SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCCCC(C)=O,CC(C)C(F)F,0.268959,0.000226,15.949402,-413.029297,-2.868095,0.005423,16.567505,-363.503906,-2.687820,0.001868
CC(=O)CCCCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.258462,0.000199,15.418823,-102.994141,-2.650711,0.004280,14.818359,-270.634766,-2.580208,0.003138
CC(=O)CCCCC(C)=O,COc1ccc(C(C)=O)cc1,0.259609,0.000221,18.118134,-384.990234,-3.217789,0.005392,16.942139,-731.990234,-2.650345,0.001735
CC(=O)CCCCC(C)=O,Oc1cc(O)ncn1,0.195956,0.000068,18.476044,-801.732422,-3.075638,0.003515,12.910828,-1027.205078,-1.839981,0.001535
CC(=O)CCCCC(C)=O,COCCCCl,0.263358,0.000220,16.517212,-418.041016,-2.956017,0.005291,16.812958,-508.828125,-2.672302,0.001665
CC(=O)CCCCC(C)=O,CCCOC,0.259022,0.000204,15.404480,-313.021484,-2.770287,0.005027,15.872040,-300.521484,-2.627136,0.002199
CC(=O)CCCCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259734,0.000198,14.619934,-171.656250,-2.630249,0.004874,15.177399,-103.035156,-2.601791,0.002658
CC(=O)CCCCC(C)=O,CCP(CC)CC,0.260186,0.000204,15.541992,-242.898438,-2.727089,0.004741,15.122040,-295.003906,-2.532188,0.002590
CC(=O)CCCCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262830,0.000209,15.766357,51.664062,-2.723518,0.004392,14.848328,-385.960938,-2.632942,0.003692
CC(=O)CCCCC(C)=O,Fc1cc(F)c(F)cc1F,0.248488,0.000188,17.265991,-674.226562,-2.980194,0.004937,17.520844,-614.458984,-2.735046,0.001270
CC(=O)CCCCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.209377,0.000104,18.069977,-1064.029297,-2.982574,0.004027,15.662811,-860.751953,-2.225365,0.000332
CC(=O)CCCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.266634,0.000218,15.835754,-280.613281,-2.785721,0.004894,15.627838,-357.220703,-2.627609,0.002664
CC(=O)CCCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262949,0.000217,16.388489,-269.050781,-2.912994,0.005111,15.552795,-434.050781,-2.575928,0.002341
CC(=O)CCCCC(C)=O,FC1CCCN1,0.247347,0.000201,18.291107,-545.066406,-3.199966,0.005063,17.855499,-703.630859,-2.651833,0.000712
CC(=O)CCCCC(C)=O,CCCCCCCC(=O)NC,0.262884,0.000219,16.559723,191.705078,-2.958618,0.004759,15.046814,-420.187500,-2.599525,0.003530
CC(=O)CCCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255013,0.000189,14.283020,142.291016,-2.532280,0.004486,14.705109,-115.162109,-2.590881,0.003221
CC(=O)CCCCC(C)=O,C1=CC2C=CC1C2,0.263456,0.000209,15.255219,-348.191406,-2.738861,0.005186,16.083313,-183.476562,-2.699944,0.002375
CC(=O)CCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.249663,0.000193,16.597321,-137.921875,-2.921745,0.004866,14.817261,-506.210938,-2.408684,0.002227
CC(=O)CCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241722,0.000171,16.722504,857.791016,-2.588120,0.002213,15.323578,-137.457031,-3.124443,0.005855
CC(=O)CCCCC(C)=O,CCC(C)CCF,0.267583,0.000215,14.761932,-232.720703,-2.659821,0.005042,15.523773,-133.548828,-2.671570,0.002842
CC(=O)CCCCC(C)=O,C=Cc1cccc(CC)c1,0.265339,0.000218,16.336273,-354.437500,-2.874199,0.005010,16.259460,-434.546875,-2.679237,0.002363
CC(=O)CCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.138412,-0.000063,19.652496,-2053.626953,-3.248123,0.004244,12.095215,-1344.177734,-1.601585,-0.000394
CC(=O)CCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266201,0.000205,14.159180,-198.947266,-2.533951,0.004748,15.056183,-79.228516,-2.606506,0.003185
CC(=O)CCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.247444,0.000206,19.469055,-405.236328,-3.329407,0.004720,17.751434,-854.255859,-2.784508,0.001771
CC(=O)CCCCC(C)=O,FC(F)CC(F)(F)F,0.247985,0.000188,17.568359,-646.728516,-3.070618,0.004955,17.421844,-660.162109,-2.661690,0.001042
CC(=O)CCCCC(C)=O,N#CCCOCCC#N,0.247777,0.000199,19.640320,-415.261719,-3.353218,0.004825,15.679779,-585.937500,-2.379074,0.000915
CC(=O)CCCCC(C)=O,CCC(C)C(C)C(C)C,0.255636,0.000182,13.262726,54.244141,-2.315201,0.003998,14.985504,326.716797,-2.815224,0.004139
CC(=O)CCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.256987,0.000217,18.558685,-339.253906,-3.242180,0.005072,16.856567,-732.705078,-2.638992,0.001826
CC(=O)CCCCC(C)=O,CCOC(=O)c1ccccc1N,0.230107,0.000161,18.808960,-801.212891,-3.102890,0.004221,17.692596,-911.425781,-2.657524,0.000703
CC(=O)CCCCC(C)=O,ClC1CN2CCC1CC2,0.258200,0.000212,16.632416,-388.384766,-2.950615,0.005144,16.520508,-596.820312,-2.592346,0.001501
CC(=O)CCCCC(C)=O,CC=CCCCCCCCC#N,0.258934,0.000214,17.036011,-188.310547,-3.013710,0.005092,15.937805,-573.113281,-2.643250,0.002441
CC(=O)CCCCC(C)=O,COCCl,0.256418,0.000217,17.778076,-548.972656,-3.186485,0.005618,17.860260,-623.982422,-2.697594,0.000762
CC(=O)CCCCC(C)=O,NCCc1cccnc1,0.258756,0.000212,17.134094,-48.578125,-3.275192,0.006225,16.767548,-514.882812,-2.628647,0.002613
CC(=O)CCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.195425,0.000077,19.266479,-1280.646484,-3.173149,0.003928,16.222015,-977.330078,-2.193542,-0.000126
CC(=O)CCCCC(C)=O,C=CCNC,0.255640,0.000206,16.134521,-273.039062,-3.021378,0.006193,16.999390,-493.093750,-2.652237,0.001656
CC(=O)CCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213991,0.000108,11.216736,760.968750,-1.934074,0.002404,13.581268,1051.097656,-2.733131,0.004318
CC(=O)CCCCC(C)=O,CC(CO)C(F)(F)F,0.238261,0.000171,17.670227,-639.744141,-3.019180,0.004673,16.224579,-710.742188,-2.437332,0.000740
CC(=O)CCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.265454,0.000217,15.718353,-335.476562,-2.766945,0.004891,15.659576,-341.689453,-2.566895,0.002110
CC(=O)CCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240398,0.000153,13.916626,109.988281,-2.250725,0.002865,15.545624,-17.404297,-2.744179,0.003349
CC(=O)CCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260865,0.000207,16.270996,173.908203,-2.786469,0.004264,15.543121,-434.687500,-2.801025,0.004046
CC(=O)CCCCC(C)=O,C=CCN(C)CC=C,0.263852,0.000213,15.535583,-275.537109,-2.764793,0.004966,15.377106,-373.851562,-2.556961,0.002442
CC(=O)CCCCC(C)=O,COCC(F)C(F)(F)F,0.258925,0.000215,16.947693,-440.701172,-2.999023,0.005224,17.072845,-578.519531,-2.662285,0.001298
CC(=O)CCCCC(C)=O,CNC(C)(C)C,0.248261,0.000186,15.299652,-227.292969,-2.860725,0.005892,16.510162,-343.404297,-2.624649,0.001920
CC(=O)CCCCC(C)=O,C1COCCOCCOCCO1,0.256698,0.000210,17.323883,-301.621094,-3.098969,0.005187,16.795197,-699.185547,-2.616600,0.001907
CC(=O)CCCCC(C)=O,O=NF,0.234232,0.000171,16.513062,-349.490234,-3.085800,0.005516,17.519501,-235.171875,-2.419197,0.000087
CC(=O)CCCCC(C)=O,CCN(CC)CCN,0.255153,0.000204,16.092194,-18.794922,-3.107117,0.006536,16.813904,-459.015625,-2.705803,0.002719
CC(=O)CCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264056,0.000201,14.076233,80.578125,-2.478958,0.004369,14.791504,-76.652344,-2.653870,0.003736
CC(=O)CCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.232773,0.000166,19.007446,-646.406250,-3.145264,0.004149,16.176178,-848.101562,-2.480011,0.001150
CC(=O)CCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.254755,0.000210,17.854980,-512.949219,-3.077988,0.004945,16.913544,-665.189453,-2.681519,0.001484
CC(=O)CCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242707,0.000157,12.230774,255.730469,-2.155273,0.003685,14.444244,482.966797,-2.710083,0.003846
CC(=O)CCCCC(C)=O,CC(C)(C)OCF,0.263991,0.000223,16.763214,-402.462891,-2.980148,0.005256,16.477478,-510.769531,-2.616264,0.001576
CC(=O)CCCCC(C)=O,OCCCCOC1CCCO1,0.257135,0.000209,16.882538,-219.367188,-3.041084,0.005329,16.558441,-621.855469,-2.613815,0.002020
CC(=O)CCCCC(C)=O,OCCCCC(O)CO,0.250450,0.000183,16.998596,428.718750,-3.062439,0.004581,12.966278,-251.880859,-2.212807,0.003848
CC(=O)CCCCC(C)=O,CC(C)C(=O)C(=O)O,0.224136,0.000146,18.280914,-1016.578125,-3.021362,0.004350,18.192200,-791.871094,-2.619156,-0.000211
CC(=O)CCCCC(C)=O,N#CCl,0.238221,0.000173,17.120056,-614.042969,-3.011284,0.004664,17.816437,-646.652344,-2.653343,0.000642
CC(=O)CCCCC(C)=O,CC(C)(C)CCO,0.251211,0.000195,16.392944,-131.062500,-2.919228,0.004843,15.009705,-451.869141,-2.421120,0.002115
CC(=O)CCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.211422,0.000119,19.306915,-753.478516,-3.041306,0.003222,15.625427,-987.812500,-2.335442,0.001192
CC(=O)CCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.248167,0.000189,16.902374,409.466797,-2.938858,0.004108,15.377441,-394.150391,-2.714111,0.004020
CC(=O)CCCCC(C)=O,CCOc1ccccc1F,0.258141,0.000216,17.518066,-513.013672,-3.058655,0.005111,17.201752,-630.097656,-2.697601,0.001381
CC(=O)CCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.221804,0.000130,16.845032,-559.830078,-2.707848,0.003530,14.590637,-652.015625,-2.277687,0.001497
CC(=O)CCCCC(C)=O,CC=CCCCCCC,0.258617,0.000189,13.845551,-7.933594,-2.418587,0.004304,15.008270,132.773438,-2.760391,0.003800
CC(=O)CCCCC(C)=O,FC1CCCC1F,0.265091,0.000227,16.918060,-423.568359,-3.031380,0.005483,16.801300,-529.591797,-2.639977,0.001387
CC(=O)CCCCC(C)=O,CCC(=O)OCc1ccccc1,0.259760,0.000220,17.656952,-409.443359,-3.113266,0.005251,16.857178,-682.939453,-2.663544,0.001704
CC(=O)CCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.264340,0.000229,17.612701,-351.455078,-3.143318,0.005481,16.412689,-642.679688,-2.617325,0.001854
CC(=O)CCCCC(C)=O,COC(=O)C1CCCCC1,0.264137,0.000218,16.102203,-253.845703,-2.889542,0.005205,15.683685,-420.244141,-2.597534,0.002402
CC(=O)CCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228300,0.000162,19.513580,-89.822266,-3.180756,0.003271,14.612030,-780.996094,-2.473221,0.003144
CC(=O)CCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.255833,0.000187,14.448334,134.806641,-2.473625,0.004010,14.131104,-68.833984,-2.603531,0.004064
CC(=O)CCCCC(C)=O,CC(N)C(C)(C)C,0.248897,0.000189,15.411591,-95.453125,-2.927063,0.006206,16.539917,-361.900391,-2.654175,0.002296
CC(=O)CCCCC(C)=O,CCC(=O)CC(C)CC,0.261166,0.000215,16.440857,-241.402344,-2.907310,0.005012,15.596863,-479.560547,-2.577744,0.002372
CC(=O)CCCCC(C)=O,CCC(=O)Cc1ccccc1,0.259141,0.000221,17.977936,-401.732422,-3.172539,0.005328,16.455170,-690.558594,-2.589783,0.001571
CC(=O)CCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221870,0.000135,17.601105,-642.326172,-2.852058,0.003728,14.651154,-801.183594,-2.240295,0.001226
CC(=O)CCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.254978,0.000217,18.822906,-502.130859,-3.270020,0.005223,17.105164,-771.308594,-2.661118,0.001364
CC(=O)CCCCC(C)=O,CC(C)CCN=C=S,0.262362,0.000218,16.824829,-419.107422,-2.936844,0.004986,16.385925,-532.873047,-2.649559,0.001911
CC(=O)CCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251549,0.000197,16.674805,-195.298828,-2.903877,0.004737,15.212982,-565.966797,-2.475914,0.002221
CC(=O)CCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.237611,0.000149,13.665039,577.498047,-2.132736,0.002092,13.328308,439.974609,-2.750679,0.005406
CC(=O)CCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244415,0.000175,16.555634,689.687500,-2.667442,0.002727,15.257416,-179.833984,-3.011627,0.005474
CC(=O)CCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242679,0.000157,12.227509,264.150391,-2.154564,0.003659,14.531952,503.025391,-2.746147,0.003917
CC(=O)CCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262403,0.000218,17.126892,-143.263672,-2.962708,0.004723,15.824219,-535.564453,-2.701118,0.002868
CC(=O)CCCCC(C)=O,CCCCC(=O)CCC,0.261820,0.000215,16.239014,-206.716797,-2.903854,0.005148,15.622528,-461.443359,-2.588173,0.002451
CC(=O)CCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211418,0.000128,21.593353,-527.015625,-3.336021,0.002830,15.901306,-1036.966797,-2.498421,0.001934
CC(=O)CCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252154,0.000181,13.906433,281.386719,-2.474251,0.004337,14.285187,25.285156,-2.599312,0.003638
CC(=O)CCCCC(C)=O,CCN(C)CC,0.255930,0.000195,15.102997,-290.476562,-2.686081,0.004829,15.574951,-327.652344,-2.556908,0.002309
CC(=O)CCCCC(C)=O,CCCCNCCCC,0.254536,0.000190,14.506744,9.638672,-2.694908,0.005537,15.462708,-238.134766,-2.604187,0.003101
CC(=O)CCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.263066,0.000219,16.731354,-410.193359,-2.949371,0.005095,16.527222,-530.863281,-2.661964,0.001898
CC(=O)CCCCC(C)=O,Cc1c(F)cccc1Cl,0.261986,0.000210,16.204437,-476.767578,-2.829788,0.004971,16.602264,-409.082031,-2.701042,0.002028
CC(=O)CCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.243291,0.000193,19.068512,-713.695312,-3.232620,0.004893,17.847046,-812.177734,-2.712372,0.000686
CC(=O)CCCCC(C)=O,Nc1nc(O)ncc1I,0.211813,0.000119,19.620544,-570.517578,-3.143478,0.003326,14.951935,-921.447266,-2.250687,0.001667
CC(=O)CCCCC(C)=O,N=CBr,0.212275,0.000118,19.904449,-1108.845703,-3.337830,0.004300,19.109436,-939.068359,-2.689049,0.000086
CC(=O)CCCCC(C)=O,COCC(C)N,0.255414,0.000205,16.407684,-147.128906,-3.143677,0.006611,17.664795,-492.390625,-2.782303,0.002217
CC(=O)CCCCC(C)=O,COc1cccc(CN)c1,0.254004,0.000210,18.030975,-227.070312,-3.299553,0.005940,17.664825,-668.212891,-2.742126,0.002052
CC(=O)CCCCC(C)=O,C=CCCCCl,0.266108,0.000222,16.191650,-396.519531,-2.913696,0.005401,16.410126,-409.640625,-2.652260,0.001877
CC(=O)CCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.255045,0.000211,17.986755,-258.343750,-3.134796,0.004962,16.433258,-675.771484,-2.639824,0.001984
CC(=O)CCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263020,0.000226,17.432404,-171.513672,-3.070374,0.004999,16.628082,-715.607422,-2.734756,0.002590
CC(=O)CCCCC(C)=O,O=C1CCCCC1Cl,0.258644,0.000219,17.691162,-431.275391,-3.138107,0.005366,16.685822,-647.388672,-2.586342,0.001269
CC(=O)CCCCC(C)=O,FS(F)(F)(F)(F)F,0.230257,0.000134,10.019104,464.722656,-1.992920,0.004237,14.878693,1238.533203,-2.833107,0.003519
CC(=O)CCCCC(C)=O,C=NC,0.253671,0.000207,17.186584,-507.400391,-3.066002,0.005119,17.505707,-667.800781,-2.671402,0.001062
CC(=O)CCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.262298,0.000209,15.476074,-214.699219,-2.723953,0.004735,14.935242,-309.181641,-2.529495,0.002634
CC(=O)CCCCC(C)=O,CO[N+](=O)[O-],0.255261,0.000206,17.103760,-588.894531,-3.027573,0.004918,18.248657,-635.792969,-2.878265,0.001373
CC(=O)CCCCC(C)=O,CN(C)c1cncnc1,0.256918,0.000218,18.489197,-339.738281,-3.287796,0.005309,17.284973,-720.972656,-2.681000,0.001899
CC(=O)CCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237792,0.000168,17.329407,-505.576172,-2.782120,0.003571,16.747650,-681.529297,-2.695778,0.001773
CC(=O)CCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233293,0.000170,19.154846,-782.744141,-3.124260,0.004149,18.155334,-915.640625,-2.786728,0.000885
CC(=O)CCCCC(C)=O,c1ccc2ncncc2c1,0.257075,0.000218,18.350464,-418.267578,-3.262032,0.005339,17.766785,-768.388672,-2.744698,0.001633
CC(=O)CCCCC(C)=O,C=CC(O)C#N,0.181950,0.000055,20.461182,-1377.810547,-3.335915,0.003702,15.370148,-1141.646484,-1.970375,-0.000517
CC(=O)CCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.263263,0.000211,15.610352,-240.292969,-2.737869,0.004666,15.687531,-382.597656,-2.595306,0.002504
CC(=O)CCCCC(C)=O,C=C(C)CC(C)C,0.263437,0.000202,14.171326,-155.353516,-2.522697,0.004702,15.090820,55.480469,-2.682541,0.003287
CC(=O)CCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265211,0.000218,16.149353,-163.890625,-2.846138,0.004885,15.422363,-418.599609,-2.621506,0.002790
CC(=O)CCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243289,0.000164,13.541779,435.750000,-2.352676,0.003721,13.965057,189.738281,-2.636894,0.003974
CC(=O)CCCCC(C)=O,O=C1C=CC(=S)C=C1,0.246487,0.000197,18.729828,-548.115234,-3.264687,0.005154,17.843414,-801.732422,-2.704498,0.001137
CC(=O)CCCCC(C)=O,Cn1ccn(C)c1=S,0.247656,0.000202,19.346039,-428.728516,-3.324898,0.004786,16.810364,-669.746094,-2.553635,0.001092
CC(=O)CCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262706,0.000213,16.196991,-145.787109,-2.840248,0.004758,15.459900,-404.226562,-2.640404,0.002907
CC(=O)CCCCC(C)=O,CC1(C)CO1,0.254505,0.000208,17.028107,-470.576172,-3.026314,0.005224,16.860535,-521.964844,-2.610550,0.001078
CC(=O)CCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235488,0.000152,16.184174,-494.916016,-2.636513,0.003702,16.701599,-460.337891,-2.684822,0.001677
CC(=O)CCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.227019,0.000137,18.405426,-1031.171875,-3.069405,0.004403,19.351868,-656.062500,-2.912529,0.000927
CC(=O)CCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247943,0.000176,15.284943,-281.267578,-2.541702,0.003671,16.174072,-295.978516,-2.721199,0.002236
CC(=O)CCCCC(C)=O,C=CC(Cl)CC(=O)O,0.172867,0.000033,20.945190,-1521.798828,-3.396133,0.003802,16.254272,-1189.916016,-2.142899,-0.000341
CC(=O)CCCCC(C)=O,Cc1cccc(O)c1C,0.185496,0.000058,19.913910,-1317.087891,-3.144882,0.003330,16.229889,-1157.458984,-2.242607,0.000060
CC(=O)CCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.253906,0.000213,18.346069,-483.000000,-3.172012,0.005065,17.044617,-748.050781,-2.681152,0.001489
CC(=O)CCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.262647,0.000218,16.805206,-327.886719,-2.924438,0.004831,15.851593,-533.146484,-2.606834,0.002276
