SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(C)CO,COCCCCl,0.257742,0.000202,15.299500,-327.017578,-2.903694,0.006095,15.897827,-91.125000,-2.465324,0.000877
CCCCCCCCCCC(C)CO,CCCOC,0.249268,0.000192,16.397949,-574.878906,-2.949570,0.005424,16.974609,-393.189453,-2.582916,0.000523
CCCCCCCCCCC(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.281641,0.000239,12.681580,175.031250,-2.690414,0.007161,13.851685,694.115234,-2.501472,0.002154
CCCCCCCCCCC(C)CO,CCP(CC)CC,0.253796,0.000198,15.898346,-523.384766,-2.880112,0.005956,16.891235,-88.777344,-2.670410,0.000591
CCCCCCCCCCC(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241017,0.000174,17.266357,-582.390625,-2.901314,0.004419,15.963287,-635.996094,-2.456833,0.001180
CCCCCCCCCCC(C)CO,Fc1cc(F)c(F)cc1F,0.276678,0.000236,13.743988,-53.820312,-2.846947,0.007530,15.382874,475.810547,-2.601822,0.001301
CCCCCCCCCCC(C)CO,CCCCc1ccc(C(=O)O)cc1,0.233789,0.000163,17.652039,-611.441406,-3.022125,0.004546,15.189941,-665.275391,-2.224487,0.000654
CCCCCCCCCCC(C)CO,C=Cc1c(C)cc(C)cc1C,0.282746,0.000249,14.024811,20.164062,-2.910622,0.007326,15.552216,411.566406,-2.724220,0.002089
CCCCCCCCCCC(C)CO,C=C(C)C(=O)OC(C)(C)C,0.259216,0.000218,16.946381,-447.691406,-3.084145,0.005861,17.665924,-301.232422,-2.745064,0.000787
CCCCCCCCCCC(C)CO,FC1CCCN1,0.250647,0.000199,17.159058,-252.517578,-3.188774,0.005492,16.844818,-259.558594,-2.487251,0.000863
CCCCCCCCCCC(C)CO,CCCCCCCC(=O)NC,0.240286,0.000182,18.785492,-528.818359,-3.207985,0.004591,15.977295,-772.429688,-2.393967,0.001157
CCCCCCCCCCC(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278956,0.000232,11.871277,622.556641,-2.663567,0.006990,12.793854,972.693359,-2.397682,0.002939
CCCCCCCCCCC(C)CO,C1=CC2C=CC1C2,0.281153,0.000244,13.699585,-91.130859,-2.856445,0.007489,16.275024,474.025391,-2.814629,0.001684
CCCCCCCCCCC(C)CO,CCC(C)(O)CCC=C(C)C,0.242157,0.000189,18.854919,-591.539062,-3.278023,0.005013,16.265778,-755.390625,-2.430069,0.000840
CCCCCCCCCCC(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253996,0.000209,17.734558,-28.828125,-3.020302,0.003958,17.288513,-525.988281,-2.924225,0.002857
CCCCCCCCCCC(C)CO,CCC(C)CCF,0.284288,0.000250,13.656097,9.269531,-2.858444,0.007463,15.912689,433.773438,-2.761253,0.002023
CCCCCCCCCCC(C)CO,C=Cc1cccc(CC)c1,0.281226,0.000247,14.203491,18.544922,-2.935066,0.007313,15.660370,360.111328,-2.710342,0.002031
CCCCCCCCCCC(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.160121,-0.000011,19.169525,-1488.011719,-3.234444,0.004932,10.453979,-1024.201172,-1.542229,-0.000470
CCCCCCCCCCC(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286143,0.000249,13.043945,-49.804688,-2.717903,0.007270,15.978485,573.929688,-2.856445,0.002209
CCCCCCCCCCC(C)CO,CCN(CC)c1ccc(N)cc1,0.239304,0.000179,18.664886,-364.453125,-3.219261,0.004397,15.885162,-604.878906,-2.380074,0.001230
CCCCCCCCCCC(C)CO,FC(F)CC(F)(F)F,0.276102,0.000231,13.442719,288.994141,-2.904694,0.007464,13.575470,839.736328,-2.251907,0.001436
CCCCCCCCCCC(C)CO,N#CCCOCCC#N,0.231422,0.000148,16.030243,976.060547,-3.163536,0.005045,10.664337,1216.144531,-1.750534,0.001132
CCCCCCCCCCC(C)CO,CCC(C)C(C)C(C)C,0.287054,0.000247,12.811737,51.914062,-2.675446,0.007344,15.706238,769.537109,-2.899910,0.002621
CCCCCCCCCCC(C)CO,Cn1c(=O)ccc2ccccc21,0.226688,0.000143,18.176086,-420.990234,-3.114456,0.004223,13.594543,-516.552734,-1.919037,0.000787
CCCCCCCCCCC(C)CO,CCOC(=O)c1ccccc1N,0.249588,0.000193,16.670807,-328.132812,-2.951439,0.004930,15.629486,-384.886719,-2.388847,0.001061
CCCCCCCCCCC(C)CO,ClC1CN2CCC1CC2,0.219196,0.000130,17.656036,-751.906250,-2.949852,0.004046,14.899780,-806.333984,-2.122078,0.000455
CCCCCCCCCCC(C)CO,CC=CCCCCCCCC#N,0.259268,0.000217,17.491058,-174.138672,-3.147141,0.005372,15.564209,-236.535156,-2.508286,0.001363
CCCCCCCCCCC(C)CO,COCCl,0.272762,0.000228,14.331879,231.742188,-3.045143,0.007481,13.819550,825.943359,-2.300659,0.001154
CCCCCCCCCCC(C)CO,NCCc1cccnc1,0.211811,0.000116,18.761475,-480.039062,-3.253418,0.004195,14.017456,-844.453125,-2.018486,0.001487
CCCCCCCCCCC(C)CO,Cc1cccc(C(=O)O)c1,0.224893,0.000144,17.948273,-681.134766,-3.080070,0.004460,14.980621,-688.927734,-2.130684,0.000446
CCCCCCCCCCC(C)CO,C=CCNC,0.217534,0.000133,18.435364,-827.908203,-3.097939,0.004292,15.252502,-899.298828,-2.179535,0.000280
CCCCCCCCCCC(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253271,0.000174,9.577728,1101.832031,-2.261047,0.005799,11.852539,1801.677734,-2.566406,0.003950
CCCCCCCCCCC(C)CO,CC(CO)C(F)(F)F,0.248771,0.000189,16.226593,-214.765625,-3.085732,0.005798,15.641632,-295.007812,-2.276543,0.001194
CCCCCCCCCCC(C)CO,CC(C)C(=O)C(F)(F)F,0.276599,0.000236,13.889801,48.849609,-2.836960,0.006990,14.947968,510.035156,-2.573418,0.001705
CCCCCCCCCCC(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257583,0.000187,11.677338,671.386719,-2.427597,0.005256,13.175995,1075.748047,-2.551849,0.003191
CCCCCCCCCCC(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262391,0.000223,17.136627,-144.289062,-3.062050,0.005141,15.934570,-324.033203,-2.636024,0.002069
CCCCCCCCCCC(C)CO,C=CCN(C)CC=C,0.238467,0.000165,16.362793,-646.619141,-2.792709,0.004574,15.944580,-553.605469,-2.379295,0.000674
CCCCCCCCCCC(C)CO,COCC(F)C(F)(F)F,0.272624,0.000228,13.797180,123.175781,-2.844200,0.006884,14.368896,533.572266,-2.381111,0.001318
CCCCCCCCCCC(C)CO,CNC(C)(C)C,0.202350,0.000100,18.477966,-1025.671875,-2.980606,0.003757,14.680634,-997.873047,-2.087143,-0.000017
CCCCCCCCCCC(C)CO,C1COCCOCCOCCO1,0.232765,0.000151,17.036957,-292.714844,-2.985832,0.004207,14.132751,-428.496094,-2.029503,0.001158
CCCCCCCCCCC(C)CO,O=NF,0.232211,0.000157,13.428528,764.117188,-3.077293,0.007147,13.727081,1566.230469,-2.087677,0.000007
CCCCCCCCCCC(C)CO,CCN(CC)CCN,0.198554,0.000094,19.686554,-982.603516,-3.191826,0.003718,15.019958,-1135.265625,-2.151443,0.000575
CCCCCCCCCCC(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288961,0.000252,12.555298,325.218750,-2.682426,0.007100,14.224487,754.943359,-2.654503,0.003041
CCCCCCCCCCC(C)CO,CC(=O)Nc1ccc(Br)cc1,0.242225,0.000176,17.668427,-239.115234,-3.092239,0.004362,13.480408,-372.234375,-2.053459,0.001384
CCCCCCCCCCC(C)CO,c1ccc(COc2ccccc2)cc1,0.273608,0.000230,14.662201,81.136719,-2.899895,0.006655,14.029724,413.947266,-2.436890,0.001707
CCCCCCCCCCC(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279327,0.000227,11.313904,385.261719,-2.470222,0.007079,13.229492,1039.720703,-2.537651,0.002826
CCCCCCCCCCC(C)CO,CC(C)(C)OCF,0.265095,0.000221,15.352203,-188.492188,-3.008095,0.006653,16.336487,140.550781,-2.606308,0.000982
CCCCCCCCCCC(C)CO,OCCCCOC1CCCO1,0.237157,0.000173,18.140137,-493.859375,-3.198830,0.004733,16.682587,-725.621094,-2.419548,0.001134
CCCCCCCCCCC(C)CO,OCCCCC(O)CO,0.252301,0.000181,15.904724,199.488281,-3.095543,0.005683,14.827209,-69.417969,-2.099480,0.002446
CCCCCCCCCCC(C)CO,CC(C)C(=O)C(=O)O,0.239559,0.000173,16.272095,-426.191406,-2.886284,0.004794,16.223602,-395.914062,-2.348824,0.000426
CCCCCCCCCCC(C)CO,N#CCl,0.256589,0.000200,14.803741,-36.359375,-2.943649,0.006284,15.631622,384.919922,-2.439651,0.000739
CCCCCCCCCCC(C)CO,CC(C)(C)CCO,0.251425,0.000204,17.869659,-432.787109,-3.212852,0.005423,16.963745,-659.177734,-2.556625,0.001150
CCCCCCCCCCC(C)CO,CCc1cc(C(N)=S)ccn1,0.228984,0.000139,17.070892,-45.472656,-2.937691,0.004108,12.205444,-253.632812,-1.832405,0.001641
CCCCCCCCCCC(C)CO,CCCCCCCCCCCCC(N)=O,0.239485,0.000181,18.986786,-393.531250,-3.220108,0.004306,15.670074,-745.603516,-2.408447,0.001495
CCCCCCCCCCC(C)CO,CCOc1ccccc1F,0.274055,0.000233,14.740662,-14.662109,-2.938011,0.006959,15.136810,448.400391,-2.590218,0.001473
CCCCCCCCCCC(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.238056,0.000178,18.250183,-641.216797,-3.101036,0.004618,16.207642,-715.263672,-2.424797,0.000618
CCCCCCCCCCC(C)CO,CC=CCCCCCC,0.285144,0.000248,13.287476,6.843750,-2.764046,0.007312,15.707062,625.419922,-2.833733,0.002300
CCCCCCCCCCC(C)CO,FC1CCCC1F,0.278917,0.000241,14.169525,136.722656,-2.990219,0.007389,14.939667,563.042969,-2.519958,0.001571
CCCCCCCCCCC(C)CO,CCC(=O)OCc1ccccc1,0.260629,0.000216,16.514099,-264.851562,-3.055496,0.005840,16.237274,-148.857422,-2.549782,0.001034
CCCCCCCCCCC(C)CO,COC(=O)CCC(C)C(=O)OC,0.256738,0.000208,16.972504,-156.558594,-3.121033,0.005487,15.546021,-162.396484,-2.421646,0.001180
CCCCCCCCCCC(C)CO,COC(=O)C1CCCCC1,0.258011,0.000212,16.458466,-423.945312,-3.004906,0.005769,17.079956,-331.791016,-2.637535,0.000828
CCCCCCCCCCC(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236848,0.000160,18.444366,63.714844,-3.092232,0.003579,12.389465,-446.662109,-2.009460,0.002722
CCCCCCCCCCC(C)CO,CCOCCC(C)CCCC(C)C,0.250511,0.000192,16.344177,-541.410156,-2.837738,0.005081,16.301208,-377.548828,-2.575035,0.000989
CCCCCCCCCCC(C)CO,CC(N)C(C)(C)C,0.199388,0.000097,19.003723,-1025.113281,-3.088570,0.003812,14.796387,-1035.449219,-2.095642,-0.000016
CCCCCCCCCCC(C)CO,CCC(=O)CC(C)CC,0.248666,0.000195,17.230408,-511.578125,-3.041420,0.005249,16.735168,-450.578125,-2.547165,0.000704
CCCCCCCCCCC(C)CO,CCC(=O)Cc1ccccc1,0.253297,0.000202,17.175476,-212.003906,-3.094421,0.005247,14.960693,-149.111328,-2.320518,0.000821
CCCCCCCCCCC(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238819,0.000179,18.346039,-632.015625,-3.120346,0.004671,16.024536,-712.730469,-2.390518,0.000618
CCCCCCCCCCC(C)CO,C=CCOC(=O)COc1ccccc1,0.261438,0.000211,16.516388,54.671875,-3.066269,0.005477,13.739990,138.207031,-2.251732,0.001510
CCCCCCCCCCC(C)CO,CC(C)CCN=C=S,0.279424,0.000244,14.397675,78.109375,-2.931931,0.007160,14.989716,449.308594,-2.628075,0.001995
CCCCCCCCCCC(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246779,0.000195,18.256927,-503.792969,-3.154778,0.004836,16.128235,-722.169922,-2.462471,0.001160
CCCCCCCCCCC(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.287329,0.000251,13.450714,201.654297,-2.686783,0.006498,15.304932,683.501953,-2.945137,0.003560
CCCCCCCCCCC(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258342,0.000219,17.634125,-172.298828,-3.035934,0.004395,17.211456,-482.332031,-2.863152,0.002389
CCCCCCCCCCC(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279935,0.000228,11.330505,351.507812,-2.473854,0.007086,13.224792,1012.728516,-2.530769,0.002776
CCCCCCCCCCC(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265096,0.000226,16.698944,-202.675781,-3.031937,0.005568,16.009613,-192.759766,-2.632240,0.001707
CCCCCCCCCCC(C)CO,CCCCC(=O)CCC,0.250190,0.000198,17.209747,-493.955078,-3.049812,0.005300,16.871002,-453.019531,-2.568848,0.000764
CCCCCCCCCCC(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233987,0.000148,17.339966,799.406250,-3.038193,0.003148,10.943909,358.369141,-1.888344,0.003618
CCCCCCCCCCC(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276274,0.000226,11.829224,659.875000,-2.635696,0.006853,12.571686,1015.498047,-2.406433,0.003072
CCCCCCCCCCC(C)CO,CCN(C)CC,0.220441,0.000129,16.872070,-839.876953,-2.823029,0.004205,15.002991,-795.041016,-2.179947,0.000324
CCCCCCCCCCC(C)CO,CCCCNCCCC,0.212658,0.000121,17.698639,-898.804688,-2.880737,0.003858,14.469055,-894.494141,-2.083275,0.000067
CCCCCCCCCCC(C)CO,Cc1ccc(CCl)c(C)c1,0.282878,0.000249,14.006409,107.203125,-2.925041,0.007487,14.909576,489.595703,-2.621651,0.002039
CCCCCCCCCCC(C)CO,Cc1c(F)cccc1Cl,0.281964,0.000243,13.552521,-39.644531,-2.801582,0.007391,15.700684,511.666016,-2.733459,0.001820
CCCCCCCCCCC(C)CO,N#Cc1ccc(Cl)cc1,0.260799,0.000216,16.702332,-143.039062,-3.093758,0.005815,15.332733,-18.876953,-2.455620,0.001097
CCCCCCCCCCC(C)CO,Nc1nc(O)ncc1I,0.240007,0.000168,17.131805,57.904297,-3.122269,0.004845,14.489471,-153.650391,-2.071533,0.001782
CCCCCCCCCCC(C)CO,N=CBr,0.246560,0.000186,15.741486,-420.011719,-3.035248,0.006087,16.887970,-100.105469,-2.418900,0.000151
CCCCCCCCCCC(C)CO,COCC(C)N,0.205348,0.000109,19.074188,-864.144531,-3.217117,0.004240,15.215973,-1013.417969,-2.140335,0.000461
CCCCCCCCCCC(C)CO,COc1cccc(CN)c1,0.211495,0.000120,18.347443,-661.869141,-3.159195,0.004228,14.236176,-815.521484,-2.003159,0.000640
CCCCCCCCCCC(C)CO,C=CCCCCl,0.284072,0.000251,13.768280,94.339844,-2.943077,0.007733,15.106293,546.527344,-2.620941,0.001841
CCCCCCCCCCC(C)CO,CCCCCCCC1CCC(=O)O1,0.240673,0.000181,18.919800,-443.734375,-3.186523,0.004507,15.358002,-540.017578,-2.343292,0.000897
CCCCCCCCCCC(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235010,0.000166,18.462952,-418.720703,-3.112617,0.004116,15.559753,-767.332031,-2.343353,0.001599
CCCCCCCCCCC(C)CO,O=C1CCCCC1Cl,0.264173,0.000218,16.306305,16.089844,-3.115669,0.006022,14.589294,187.962891,-2.372421,0.001348
CCCCCCCCCCC(C)CO,FS(F)(F)(F)(F)F,0.263849,0.000192,8.515839,892.347656,-2.258926,0.007321,12.260498,1914.285156,-2.539162,0.003167
CCCCCCCCCCC(C)CO,C=NC,0.218295,0.000129,17.973175,-808.279297,-3.121124,0.004384,16.046051,-809.160156,-2.261078,0.000419
CCCCCCCCCCC(C)CO,CC(C)(C)CC(C)(C)S,0.278561,0.000241,13.886108,-61.457031,-2.847137,0.007425,15.651642,473.857422,-2.697884,0.001448
CCCCCCCCCCC(C)CO,CO[N+](=O)[O-],0.274120,0.000228,13.793060,163.470703,-2.904366,0.006953,14.332031,614.046875,-2.466301,0.001578
CCCCCCCCCCC(C)CO,CN(C)c1cncnc1,0.221975,0.000138,19.192566,-428.714844,-3.274979,0.004149,13.624542,-632.697266,-1.978653,0.001121
CCCCCCCCCCC(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254954,0.000201,16.565918,-39.783203,-2.914978,0.004778,14.348663,-15.751953,-2.364929,0.001599
CCCCCCCCCCC(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256637,0.000206,17.012512,-103.359375,-3.001350,0.005005,14.634735,-74.468750,-2.389717,0.001368
CCCCCCCCCCC(C)CO,c1ccc2ncncc2c1,0.234589,0.000163,18.330200,-419.416016,-3.165436,0.004422,15.177063,-620.882812,-2.226311,0.001202
CCCCCCCCCCC(C)CO,C=CC(O)C#N,0.215337,0.000122,17.560272,-512.142578,-3.111000,0.004601,13.592529,-522.835938,-1.783356,0.000355
CCCCCCCCCCC(C)CO,COC(C)C(F)(F)C(F)(F)F,0.271164,0.000223,13.646271,63.349609,-2.735085,0.006470,14.953796,491.863281,-2.554619,0.001732
CCCCCCCCCCC(C)CO,C=C(C)CC(C)C,0.284309,0.000248,13.386993,-21.066406,-2.804344,0.007396,15.877960,550.683594,-2.817825,0.002118
CCCCCCCCCCC(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.255702,0.000207,16.716858,-441.052734,-3.000099,0.005541,16.787872,-354.812500,-2.596245,0.000836
CCCCCCCCCCC(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273493,0.000220,11.753052,749.875000,-2.593643,0.006584,12.849213,1070.060547,-2.513863,0.003399
CCCCCCCCCCC(C)CO,O=C1C=CC(=S)C=C1,0.254900,0.000197,15.913147,169.349609,-3.051193,0.005702,14.191681,213.970703,-2.194221,0.001316
CCCCCCCCCCC(C)CO,Cn1ccn(C)c1=S,0.240894,0.000167,16.149445,877.556641,-3.097687,0.004777,10.901947,1094.736328,-1.897514,0.001614
CCCCCCCCCCC(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257450,0.000211,16.736084,-362.162109,-3.015121,0.005465,17.002716,-349.640625,-2.677071,0.001205
CCCCCCCCCCC(C)CO,CC1(C)CO1,0.241964,0.000183,17.062653,-525.656250,-3.125580,0.005802,16.802612,-237.964844,-2.474976,0.000026
CCCCCCCCCCC(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268950,0.000217,12.975647,308.724609,-2.693817,0.006740,12.963104,807.601562,-2.231911,0.001645
CCCCCCCCCCC(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.263674,0.000214,15.041534,-456.580078,-2.922615,0.007181,17.835876,241.617188,-2.875183,0.000472
CCCCCCCCCCC(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271104,0.000221,12.946930,293.875000,-2.664917,0.006296,13.513794,662.923828,-2.397446,0.002132
CCCCCCCCCCC(C)CO,C=CC(Cl)CC(=O)O,0.211425,0.000114,17.692993,-667.103516,-3.068039,0.004279,13.842773,-692.771484,-1.866745,0.000432
CCCCCCCCCCC(C)CO,Cc1cccc(O)c1C,0.211688,0.000117,18.819580,-845.289062,-3.124275,0.003908,14.793518,-846.042969,-2.076370,0.000337
CCCCCCCCCCC(C)CO,c1ccc(COCc2ccccc2)cc1,0.260801,0.000213,16.243652,-148.867188,-2.978424,0.005599,15.075958,-45.726562,-2.441032,0.001304
CCCCCCCCCCC(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.259706,0.000210,15.722443,-337.626953,-2.889297,0.005824,16.259888,-112.730469,-2.590027,0.001032
CCCCCCCCCCC(C)CO,CCOP(OCC)OCC,0.261955,0.000217,15.935852,-369.812500,-2.968071,0.006239,17.019043,-93.408203,-2.690636,0.000856
