SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC=CC=CC=O,CCP(CC)CC,0.252569,0.000202,16.934113,-437.894531,-3.010895,0.005177,16.674194,-460.664062,-2.616348,0.001385
CCCCCCCC=CC=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257811,0.000212,17.117493,-247.345703,-3.026848,0.005026,15.977081,-577.298828,-2.598930,0.002300
CCCCCCCC=CC=CC=O,Fc1cc(F)c(F)cc1F,0.246004,0.000186,17.899139,-746.593750,-3.118980,0.005136,18.227783,-637.439453,-2.805496,0.000964
CCCCCCCC=CC=CC=O,CCCCc1ccc(C(=O)O)cc1,0.207639,0.000110,19.183105,-1018.037109,-3.099350,0.003791,15.350555,-976.169922,-2.195282,0.000231
CCCCCCCC=CC=CC=O,C=Cc1c(C)cc(C)cc1C,0.262939,0.000219,16.840546,-432.505859,-3.017784,0.005350,17.000336,-414.287109,-2.748604,0.001883
CCCCCCCC=CC=CC=O,C=C(C)C(=O)OC(C)(C)C,0.254829,0.000210,17.520630,-436.361328,-3.113785,0.005293,16.544952,-543.298828,-2.573868,0.001293
CCCCCCCC=CC=CC=O,FC1CCCN1,0.244645,0.000194,18.105255,-484.720703,-3.259628,0.005298,18.002930,-579.732422,-2.600655,0.000700
CCCCCCCC=CC=CC=O,CCCCCCCC(=O)NC,0.256821,0.000211,17.742523,3.792969,-3.164360,0.005199,15.813477,-495.085938,-2.576324,0.002545
CCCCCCCC=CC=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253132,0.000191,14.892639,-23.039062,-2.752411,0.005102,15.432770,-105.830078,-2.590736,0.002457
CCCCCCCC=CC=CC=O,C1=CC2C=CC1C2,0.260573,0.000211,15.988373,-447.529297,-2.925781,0.005468,17.267883,-259.541016,-2.800507,0.001801
CCCCCCCC=CC=CC=O,CCC(C)(O)CCC=C(C)C,0.239711,0.000179,17.934937,-401.820312,-3.161644,0.005230,15.508301,-645.304688,-2.387108,0.001394
CCCCCCCC=CC=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249642,0.000205,18.523712,-74.322266,-3.151283,0.004265,17.529114,-744.650391,-2.957169,0.002946
CCCCCCCC=CC=CC=O,CCC(C)CCF,0.266588,0.000221,15.712738,-381.632812,-2.893906,0.005653,16.997803,-254.634766,-2.769363,0.001969
CCCCCCCC=CC=CC=O,C=Cc1cccc(CC)c1,0.261377,0.000220,17.302582,-484.095703,-3.084190,0.005392,17.488403,-496.953125,-2.773460,0.001590
CCCCCCCC=CC=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.137563,-0.000057,21.428345,-1931.431641,-3.472122,0.004285,12.360718,-1490.107422,-1.738045,0.000062
CCCCCCCC=CC=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261216,0.000203,15.112152,-412.521484,-2.755547,0.004993,16.737091,-146.986328,-2.793625,0.002466
CCCCCCCC=CC=CC=O,CCN(CC)c1ccc(N)cc1,0.245780,0.000199,19.147827,-400.421875,-3.333740,0.004981,17.759369,-757.123047,-2.719391,0.001527
CCCCCCCC=CC=CC=O,FC(F)CC(F)(F)F,0.248890,0.000191,17.391602,-563.009766,-3.118996,0.005257,17.372253,-498.429688,-2.629982,0.001059
CCCCCCCC=CC=CC=O,N#CCCOCCC#N,0.241910,0.000177,18.422516,-87.523438,-3.339745,0.005510,14.626251,-5.193359,-2.091118,0.000372
CCCCCCCC=CC=CC=O,CCC(C)C(C)C(C)C,0.256847,0.000193,14.390137,-214.478516,-2.626793,0.004918,16.474213,143.457031,-2.859917,0.003040
CCCCCCCC=CC=CC=O,Cn1c(=O)ccc2ccccc21,0.250730,0.000201,18.597961,-289.533203,-3.296822,0.005019,16.377869,-509.351562,-2.470474,0.001375
CCCCCCCC=CC=CC=O,CCOC(=O)c1ccccc1N,0.234583,0.000171,18.911896,-671.066406,-3.192490,0.004454,17.574951,-849.650391,-2.623543,0.000872
CCCCCCCC=CC=CC=O,ClC1CN2CCC1CC2,0.252230,0.000205,17.666046,-498.968750,-3.159576,0.005306,17.332520,-642.578125,-2.612213,0.001004
CCCCCCCC=CC=CC=O,CC=CCCCCCCCC#N,0.257714,0.000219,18.284912,-366.449219,-3.251907,0.005452,16.682373,-687.054688,-2.603302,0.001627
CCCCCCCC=CC=CC=O,COCCl,0.255119,0.000212,17.496613,-474.810547,-3.215393,0.005708,17.682007,-493.960938,-2.607338,0.000816
CCCCCCCC=CC=CC=O,NCCc1cccnc1,0.253460,0.000195,16.223114,37.853516,-3.269768,0.006700,16.574768,-177.513672,-2.485870,0.002336
CCCCCCCC=CC=CC=O,Cc1cccc(C(=O)O)c1,0.197868,0.000090,19.813721,-1132.240234,-3.201416,0.003759,15.530884,-1023.287109,-2.163635,-0.000036
CCCCCCCC=CC=CC=O,C=CCNC,0.249563,0.000196,16.694580,-325.976562,-3.158455,0.006282,17.449585,-455.519531,-2.635887,0.001318
CCCCCCCC=CC=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219014,0.000123,12.275848,359.607422,-2.249825,0.003834,14.654388,874.074219,-2.693604,0.002703
CCCCCCCC=CC=CC=O,CC(CO)C(F)(F)F,0.236211,0.000167,18.070282,-572.718750,-3.171349,0.005178,16.376495,-684.414062,-2.417740,0.000859
CCCCCCCC=CC=CC=O,CC(C)C(=O)C(F)(F)F,0.260186,0.000216,16.609314,-384.611328,-2.985802,0.005339,16.442413,-431.544922,-2.574852,0.001367
CCCCCCCC=CC=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233140,0.000148,15.819977,-227.488281,-2.620575,0.003306,15.920654,-298.685547,-2.682892,0.002277
CCCCCCCC=CC=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260056,0.000222,17.862366,-239.294922,-3.142853,0.005106,16.208466,-705.708984,-2.623009,0.002250
CCCCCCCC=CC=CC=O,C=CCN(C)CC=C,0.257761,0.000208,16.388580,-390.839844,-2.924194,0.004932,16.360748,-496.076172,-2.617035,0.001782
CCCCCCCC=CC=CC=O,COCC(F)C(F)(F)F,0.257391,0.000213,16.887970,-376.921875,-3.091019,0.005620,16.963074,-510.718750,-2.546249,0.001052
CCCCCCCC=CC=CC=O,CNC(C)(C)C,0.241484,0.000180,16.426788,-331.398438,-3.074440,0.006105,17.378357,-447.603516,-2.649567,0.001335
CCCCCCCC=CC=CC=O,C1COCCOCCOCCO1,0.248054,0.000189,16.637024,-267.253906,-3.114990,0.005495,16.934174,-493.478516,-2.471069,0.001596
CCCCCCCC=CC=CC=O,O=NF,0.226778,0.000155,16.275818,-81.703125,-3.269638,0.006588,16.259827,375.042969,-2.135643,-0.000626
CCCCCCCC=CC=CC=O,CCN(CC)CCN,0.248127,0.000194,16.685333,-111.845703,-3.260872,0.006659,17.462555,-385.511719,-2.699783,0.002207
CCCCCCCC=CC=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263548,0.000210,15.086243,-144.388672,-2.738792,0.005186,16.139038,-123.591797,-2.741150,0.002656
CCCCCCCC=CC=CC=O,CC(=O)Nc1ccc(Br)cc1,0.228510,0.000157,19.465240,-597.076172,-3.248016,0.004137,15.288300,-822.886719,-2.299377,0.001143
CCCCCCCC=CC=CC=O,c1ccc(COc2ccccc2)cc1,0.252865,0.000210,18.317413,-533.250000,-3.201797,0.005162,16.993134,-666.794922,-2.608688,0.001066
CCCCCCCC=CC=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246184,0.000171,13.381653,-39.474609,-2.459167,0.004638,15.633209,287.763672,-2.720901,0.002808
CCCCCCCC=CC=CC=O,CC(C)(C)OCF,0.259797,0.000218,17.155029,-415.730469,-3.116135,0.005561,16.821228,-530.236328,-2.565407,0.001139
CCCCCCCC=CC=CC=O,OCCCCOC1CCCO1,0.251108,0.000198,17.355743,-284.277344,-3.178490,0.005556,16.756561,-613.625000,-2.539505,0.001700
CCCCCCCC=CC=CC=O,OCCCCC(O)CO,0.250373,0.000176,16.143707,475.931641,-3.053253,0.005106,12.699188,9.835938,-2.024811,0.003486
CCCCCCCC=CC=CC=O,CC(C)C(=O)C(=O)O,0.219358,0.000140,18.980103,-942.210938,-3.138809,0.004176,17.458710,-860.378906,-2.474037,-0.000140
CCCCCCCC=CC=CC=O,N#CCl,0.237281,0.000171,17.181000,-520.437500,-3.095093,0.004673,17.708557,-520.015625,-2.582108,0.000854
CCCCCCCC=CC=CC=O,CC(C)(C)CCO,0.247131,0.000190,17.275085,-284.576172,-3.073586,0.005176,15.606659,-561.505859,-2.418495,0.001589
CCCCCCCC=CC=CC=O,CCc1cc(C(N)=S)ccn1,0.214082,0.000121,19.159424,-533.105469,-3.145935,0.003892,14.980042,-836.992188,-2.207062,0.001299
CCCCCCCC=CC=CC=O,CCCCCCCCCCCCC(N)=O,0.248296,0.000192,18.016907,155.517578,-3.143585,0.004738,15.290833,-443.304688,-2.551437,0.002866
CCCCCCCC=CC=CC=O,CCOc1ccccc1F,0.256526,0.000216,17.916901,-536.597656,-3.174774,0.005346,17.437927,-624.042969,-2.681671,0.001066
CCCCCCCC=CC=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.211322,0.000121,19.155457,-878.466797,-3.075371,0.003600,15.534424,-945.917969,-2.275391,0.000580
CCCCCCCC=CC=CC=O,CC=CCCCCCC,0.258722,0.000200,15.007690,-282.955078,-2.727829,0.005103,16.411194,-22.552734,-2.785233,0.002632
CCCCCCCC=CC=CC=O,FC1CCCC1F,0.262065,0.000222,16.927643,-412.572266,-3.126129,0.005764,17.246674,-479.267578,-2.631386,0.001196
CCCCCCCC=CC=CC=O,CCC(=O)OCc1ccccc1,0.256300,0.000217,18.221741,-447.697266,-3.239288,0.005456,16.941040,-670.570312,-2.583984,0.001187
CCCCCCCC=CC=CC=O,COC(=O)CCC(C)C(=O)OC,0.258407,0.000217,17.722046,-319.734375,-3.219780,0.005625,16.335724,-566.312500,-2.503662,0.001494
CCCCCCCC=CC=CC=O,COC(=O)C1CCCCC1,0.255961,0.000211,17.238098,-416.228516,-3.100578,0.005455,16.764252,-543.667969,-2.608070,0.001352
CCCCCCCC=CC=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231863,0.000159,19.314697,0.308594,-3.129585,0.003216,12.939423,-636.738281,-2.198898,0.003000
CCCCCCCC=CC=CC=O,CCOCCC(C)CCCC(C)C,0.252121,0.000194,15.889191,-236.724609,-2.821663,0.004865,15.612915,-297.318359,-2.592697,0.002369
CCCCCCCC=CC=CC=O,CC(N)C(C)(C)C,0.243216,0.000183,16.225952,-201.837891,-3.110519,0.006406,17.298950,-365.875000,-2.674400,0.001740
CCCCCCCC=CC=CC=O,CCC(=O)CC(C)CC,0.252076,0.000206,17.645660,-423.050781,-3.161476,0.005476,16.881531,-616.822266,-2.591652,0.001216
CCCCCCCC=CC=CC=O,CCC(=O)Cc1ccccc1,0.254816,0.000216,18.590698,-455.431641,-3.305595,0.005434,16.886414,-656.724609,-2.558975,0.001161
CCCCCCCC=CC=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210700,0.000123,20.056030,-965.835938,-3.235069,0.003745,16.053528,-1006.435547,-2.332596,0.000448
CCCCCCCC=CC=CC=O,C=CCOC(=O)COc1ccccc1,0.252621,0.000213,18.917145,-460.750000,-3.328537,0.005242,16.766571,-659.021484,-2.540169,0.001145
CCCCCCCC=CC=CC=O,CC(C)CCN=C=S,0.258046,0.000217,17.644043,-482.539062,-3.145203,0.005502,17.296234,-580.177734,-2.688011,0.001245
CCCCCCCC=CC=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243199,0.000187,18.019135,-419.654297,-3.148773,0.005098,15.829132,-698.966797,-2.445229,0.001417
CCCCCCCC=CC=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.252025,0.000185,15.320404,-32.326172,-2.604881,0.004003,15.256866,-31.595703,-2.750587,0.003630
CCCCCCCC=CC=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250797,0.000206,18.351166,-121.654297,-3.129250,0.004384,17.080078,-700.439453,-2.856964,0.002703
CCCCCCCC=CC=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246547,0.000172,13.343414,-50.031250,-2.453217,0.004570,15.644867,296.193359,-2.731216,0.002849
CCCCCCCC=CC=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258368,0.000220,18.180237,-364.685547,-3.192581,0.005208,16.299438,-659.021484,-2.582176,0.001695
CCCCCCCC=CC=CC=O,CCCCC(=O)CCC,0.252678,0.000207,17.623322,-406.107422,-3.179070,0.005594,16.961884,-613.287109,-2.601654,0.001271
CCCCCCCC=CC=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222308,0.000139,19.844452,-177.119141,-3.203445,0.003416,13.889740,-571.574219,-2.151009,0.001921
CCCCCCCC=CC=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249220,0.000183,14.615814,51.437500,-2.703140,0.005014,15.268799,-28.228516,-2.599297,0.002633
CCCCCCCC=CC=CC=O,CCN(C)CC,0.247658,0.000190,16.434204,-490.074219,-2.915428,0.004809,17.033356,-506.908203,-2.666245,0.001415
CCCCCCCC=CC=CC=O,CCCCNCCCC,0.246233,0.000187,16.137665,-263.050781,-2.989731,0.005810,16.867310,-448.992188,-2.638077,0.001739
CCCCCCCC=CC=CC=O,Cc1ccc(CCl)c(C)c1,0.261146,0.000221,17.432098,-471.517578,-3.121773,0.005486,17.267181,-551.966797,-2.706322,0.001442
CCCCCCCC=CC=CC=O,Cc1c(F)cccc1Cl,0.261133,0.000215,16.883453,-564.539062,-3.000366,0.005390,17.797424,-436.708984,-2.833855,0.001495
CCCCCCCC=CC=CC=O,N#Cc1ccc(Cl)cc1,0.242628,0.000194,19.498718,-681.443359,-3.345757,0.005024,17.952240,-797.363281,-2.673729,0.000630
CCCCCCCC=CC=CC=O,Nc1nc(O)ncc1I,0.218315,0.000130,19.201935,-317.158203,-3.204376,0.003749,14.355255,-628.775391,-2.116844,0.001610
CCCCCCCC=CC=CC=O,N=CBr,0.220130,0.000134,19.339752,-913.765625,-3.310654,0.004426,18.602661,-830.349609,-2.638313,0.000401
CCCCCCCC=CC=CC=O,COCC(C)N,0.248169,0.000191,16.172150,-145.193359,-3.225243,0.006966,17.922516,-293.699219,-2.691330,0.001899
CCCCCCCC=CC=CC=O,COc1cccc(CN)c1,0.248433,0.000195,17.245911,-200.228516,-3.313454,0.006469,17.675934,-401.173828,-2.632912,0.001750
CCCCCCCC=CC=CC=O,C=CCCCCl,0.264976,0.000224,16.740387,-451.730469,-3.049675,0.005653,17.286041,-435.248047,-2.730217,0.001518
CCCCCCCC=CC=CC=O,CCCCCCCC1CCC(=O)O1,0.248567,0.000208,19.320984,-488.349609,-3.360855,0.005087,17.366241,-744.332031,-2.631897,0.001098
CCCCCCCC=CC=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260296,0.000219,17.490936,-185.658203,-3.184601,0.005541,17.101959,-632.306641,-2.703255,0.002291
CCCCCCCC=CC=CC=O,O=C1CCCCC1Cl,0.254689,0.000214,18.111328,-451.207031,-3.268921,0.005515,16.998199,-583.398438,-2.538803,0.001002
CCCCCCCC=CC=CC=O,FS(F)(F)(F)(F)F,0.233281,0.000145,10.686340,268.214844,-2.249634,0.005305,15.346375,1199.300781,-2.718842,0.002400
CCCCCCCC=CC=CC=O,C=NC,0.248249,0.000195,17.219543,-510.937500,-3.143158,0.005098,17.950409,-588.875000,-2.654419,0.001041
CCCCCCCC=CC=CC=O,CC(C)(C)CC(C)(C)S,0.257913,0.000211,16.599213,-392.158203,-2.961273,0.005208,16.349182,-429.503906,-2.599945,0.001539
CCCCCCCC=CC=CC=O,CO[N+](=O)[O-],0.254122,0.000204,17.052704,-479.882812,-3.100670,0.005105,17.611908,-578.279297,-2.687729,0.001372
CCCCCCCC=CC=CC=O,CN(C)c1cncnc1,0.249366,0.000199,18.531494,-344.849609,-3.347977,0.005396,17.085510,-497.220703,-2.521286,0.001301
CCCCCCCC=CC=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228942,0.000161,19.140045,-712.900391,-3.133987,0.003951,17.394104,-805.187500,-2.631607,0.000707
CCCCCCCC=CC=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230108,0.000170,20.300415,-840.277344,-3.342766,0.004304,18.718628,-929.283203,-2.795753,0.000528
CCCCCCCC=CC=CC=O,c1ccc2ncncc2c1,0.251708,0.000206,18.389679,-441.353516,-3.343796,0.005573,17.935760,-617.396484,-2.650764,0.001205
CCCCCCCC=CC=CC=O,C=CC(O)C#N,0.191155,0.000077,20.191650,-1088.423828,-3.311607,0.003793,14.780609,-1042.378906,-2.000458,0.000070
CCCCCCCC=CC=CC=O,COC(C)C(F)(F)C(F)(F)F,0.257398,0.000207,16.246552,-282.921875,-2.954178,0.005264,16.427368,-422.117188,-2.600243,0.001802
CCCCCCCC=CC=CC=O,C=C(C)CC(C)C,0.259984,0.000204,15.152405,-329.935547,-2.780380,0.005283,16.663940,-44.732422,-2.788124,0.002403
CCCCCCCC=CC=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257425,0.000214,17.351685,-378.574219,-3.089699,0.005276,16.476105,-573.162109,-2.592659,0.001568
CCCCCCCC=CC=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244714,0.000173,14.407806,154.189453,-2.636490,0.004792,15.213623,60.279297,-2.640831,0.002862
CCCCCCCC=CC=CC=O,O=C1C=CC(=S)C=C1,0.245126,0.000194,18.254547,-442.542969,-3.312538,0.005474,17.921661,-618.519531,-2.613907,0.001046
CCCCCCCC=CC=CC=O,Cn1ccn(C)c1=S,0.249849,0.000195,18.264648,-200.117188,-3.259613,0.005023,15.297607,-251.904297,-2.247246,0.000963
CCCCCCCC=CC=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255380,0.000210,17.415405,-369.945312,-3.086647,0.005157,16.507904,-565.224609,-2.602715,0.001608
CCCCCCCC=CC=CC=O,CC1(C)CO1,0.250610,0.000202,17.177460,-467.539062,-3.152962,0.005436,17.189178,-503.207031,-2.592674,0.000961
CCCCCCCC=CC=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233322,0.000153,17.083008,-580.351562,-2.860626,0.004410,16.569458,-515.517578,-2.599144,0.001089
CCCCCCCC=CC=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.219934,0.000128,19.900391,-1149.798828,-3.338501,0.004903,20.143860,-780.925781,-3.039047,0.000562
CCCCCCCC=CC=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245631,0.000181,16.458557,-429.410156,-2.805664,0.004084,16.506042,-476.558594,-2.641060,0.001502
CCCCCCCC=CC=CC=O,C=CC(Cl)CC(=O)O,0.176728,0.000046,20.958649,-1310.482422,-3.363419,0.003686,14.974670,-1170.332031,-2.025543,-0.000194
CCCCCCCC=CC=CC=O,Cc1cccc(O)c1C,0.181219,0.000052,21.395599,-1326.023438,-3.367249,0.003515,16.195618,-1218.822266,-2.299271,0.000300
CCCCCCCC=CC=CC=O,c1ccc(COCc2ccccc2)cc1,0.251200,0.000211,18.871643,-525.140625,-3.299072,0.005221,17.160461,-735.843750,-2.608833,0.001044
CCCCCCCC=CC=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.255964,0.000213,17.801361,-445.570312,-3.125130,0.005106,16.771393,-617.240234,-2.615311,0.001381
