SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCCCCCN(C)C,CCC(C)(O)CCC=C(C)C,0.228358,0.000153,17.599060,-721.716797,-2.909958,0.004058,15.199524,-721.105469,-2.241020,0.000453
CN(C)CCCCCCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252357,0.000209,18.580780,-77.853516,-3.155060,0.004289,18.446747,-822.205078,-3.091721,0.003038
CN(C)CCCCCCN(C)C,CCC(C)CCF,0.266716,0.000226,16.192596,-381.572266,-2.939598,0.005476,17.080902,-592.990234,-2.677956,0.001622
CN(C)CCCCCCN(C)C,C=Cc1cccc(CC)c1,0.259362,0.000216,17.042999,-423.689453,-3.035889,0.005255,17.402893,-684.876953,-2.683044,0.001444
CN(C)CCCCCCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121416,-0.000114,18.796509,-2337.935547,-3.741768,0.006353,6.868073,-1298.136719,-0.665123,0.000134
CN(C)CCCCCCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267914,0.000221,15.424927,-440.689453,-2.795517,0.004970,17.334930,-471.984375,-2.832344,0.002099
CN(C)CCCCCCN(C)C,CCN(CC)c1ccc(N)cc1,0.242202,0.000177,19.416901,-56.783203,-3.171555,0.003657,14.971039,-657.048828,-2.379539,0.002281
CN(C)CCCCCCN(C)C,FC(F)CC(F)(F)F,0.252831,0.000196,16.453064,-368.908203,-2.953369,0.005084,16.566315,-416.570312,-2.456894,0.000996
CN(C)CCCCCCN(C)C,N#CCCOCCC#N,0.231869,0.000147,18.479370,346.640625,-3.188118,0.004121,12.455719,219.654297,-1.891777,0.000955
CN(C)CCCCCCN(C)C,CCC(C)C(C)C(C)C,0.267968,0.000220,15.594360,-347.021484,-2.788139,0.005162,16.642273,-388.248047,-2.730484,0.002287
CN(C)CCCCCCN(C)C,Cn1c(=O)ccc2ccccc21,0.250461,0.000189,18.361664,44.105469,-3.165154,0.004255,14.865479,-345.476562,-2.338699,0.002108
CN(C)CCCCCCN(C)C,CCOC(=O)c1ccccc1N,0.200347,0.000084,18.359497,-831.958984,-2.930641,0.003395,12.762421,-1021.708984,-1.803993,0.001011
CN(C)CCCCCCN(C)C,ClC1CN2CCC1CC2,0.250729,0.000203,17.738647,-534.617188,-3.106689,0.004954,18.173798,-721.605469,-2.722305,0.000972
CN(C)CCCCCCN(C)C,CC=CCCCCCCCC#N,0.255721,0.000212,18.440277,-360.718750,-3.194580,0.004886,16.806061,-712.119141,-2.631737,0.001675
CN(C)CCCCCCN(C)C,COCCl,0.253742,0.000200,16.841705,-342.113281,-3.073418,0.005226,17.032074,-455.595703,-2.514374,0.001063
CN(C)CCCCCCN(C)C,NCCc1cccnc1,0.253436,0.000194,17.506195,61.402344,-3.187538,0.004671,15.666138,-364.625000,-2.405342,0.002327
CN(C)CCCCCCN(C)C,Cc1cccc(C(=O)O)c1,0.165063,-0.000012,17.301971,-1651.265625,-3.176918,0.005164,11.207855,-847.724609,-1.296722,-0.000973
CN(C)CCCCCCN(C)C,C=CCNC,0.254587,0.000209,17.503174,-431.390625,-3.119339,0.005161,17.738464,-671.027344,-2.683136,0.001245
CN(C)CCCCCCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243704,0.000160,12.644012,315.482422,-2.270660,0.003929,14.735779,337.349609,-2.672478,0.003230
CN(C)CCCCCCN(C)C,CC(CO)C(F)(F)F,0.206978,0.000094,16.135162,-896.011719,-2.725349,0.004158,13.712067,-678.152344,-1.875778,-0.000035
CN(C)CCCCCCN(C)C,CC(C)C(=O)C(F)(F)F,0.259826,0.000212,16.125366,-363.232422,-2.884636,0.005131,16.575867,-534.941406,-2.556000,0.001336
CN(C)CCCCCCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241930,0.000159,13.861786,136.765625,-2.356407,0.003475,15.749573,-122.990234,-2.662910,0.002685
CN(C)CCCCCCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259440,0.000221,18.113434,-340.324219,-3.157013,0.004943,17.383331,-782.095703,-2.772179,0.002112
CN(C)CCCCCCN(C)C,C=CCN(C)CC=C,0.260931,0.000218,16.825531,-446.957031,-3.006569,0.005302,17.258179,-665.068359,-2.663292,0.001380
CN(C)CCCCCCN(C)C,COCC(F)C(F)(F)F,0.256213,0.000205,16.243195,-362.283203,-2.906723,0.005061,16.727173,-505.021484,-2.499870,0.001122
CN(C)CCCCCCN(C)C,CNC(C)(C)C,0.252332,0.000205,17.416321,-460.199219,-3.107597,0.005287,17.919525,-675.685547,-2.703484,0.001081
CN(C)CCCCCCN(C)C,C1COCCOCCOCCO1,0.253938,0.000189,15.593872,-21.974609,-2.934799,0.004984,15.261566,-255.408203,-2.247971,0.001827
CN(C)CCCCCCN(C)C,O=NF,0.239500,0.000170,15.472321,73.716797,-2.958801,0.005041,15.691162,193.722656,-2.195694,0.000871
CN(C)CCCCCCN(C)C,CCN(CC)CCN,0.253447,0.000208,17.922577,-259.107422,-3.262207,0.005289,17.963074,-692.214844,-2.758095,0.002054
CN(C)CCCCCCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263792,0.000213,15.462677,-173.542969,-2.758713,0.004824,16.170776,-460.607422,-2.647858,0.002291
CN(C)CCCCCCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.223645,0.000132,17.348419,-464.535156,-2.805244,0.003342,14.607330,-682.416016,-2.180695,0.001364
CN(C)CCCCCCN(C)C,c1ccc(COc2ccccc2)cc1,0.250702,0.000199,17.671021,-417.593750,-3.061035,0.004702,16.897156,-707.474609,-2.591698,0.001475
CN(C)CCCCCCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262207,0.000202,13.806854,-130.142578,-2.500923,0.004736,15.535034,-139.082031,-2.637329,0.002452
CN(C)CCCCCCN(C)C,CC(C)(C)OCF,0.260696,0.000217,16.817871,-350.638672,-3.066437,0.005379,17.157837,-571.910156,-2.610901,0.001422
CN(C)CCCCCCN(C)C,OCCCCOC1CCCO1,0.240421,0.000173,16.854797,-413.785156,-2.953796,0.004457,16.579315,-644.212891,-2.435081,0.001134
CN(C)CCCCCCN(C)C,OCCCCC(O)CO,0.223762,0.000112,15.905640,196.730469,-2.772949,0.003802,7.277832,-418.134766,-1.213799,0.002980
CN(C)CCCCCCN(C)C,CC(C)C(=O)C(=O)O,0.187778,0.000042,16.282104,-1345.050781,-2.874199,0.004738,13.315399,-700.587891,-1.747742,-0.000861
CN(C)CCCCCCN(C)C,N#CCl,0.245152,0.000182,16.426270,-392.814453,-2.934280,0.004548,17.636353,-555.335938,-2.611786,0.001073
CN(C)CCCCCCN(C)C,CC(C)(C)CCO,0.219647,0.000129,17.037720,-799.470703,-2.871277,0.004278,14.576904,-752.453125,-2.100372,0.000249
CN(C)CCCCCCN(C)C,CCc1cc(C(N)=S)ccn1,0.208027,0.000072,16.582153,-124.894531,-2.489204,0.002857,4.366547,-646.349609,-0.735176,0.002651
CN(C)CCCCCCN(C)C,CCCCCCCCCCCCC(N)=O,0.229157,0.000142,19.295013,11.544922,-2.886116,0.002368,11.282410,-656.253906,-1.904114,0.002781
CN(C)CCCCCCN(C)C,CCOc1ccccc1F,0.252177,0.000202,17.364014,-450.726562,-3.038391,0.004863,17.417145,-695.857422,-2.646233,0.001287
CN(C)CCCCCCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.171617,0.000013,17.757629,-1658.996094,-3.118935,0.004700,13.383789,-915.412109,-1.659355,-0.000888
CN(C)CCCCCCN(C)C,CC=CCCCCCC,0.266050,0.000220,15.820068,-376.060547,-2.824989,0.005134,16.918823,-471.605469,-2.726456,0.001971
CN(C)CCCCCCN(C)C,FC1CCCC1F,0.263325,0.000219,16.390045,-334.214844,-3.013519,0.005463,16.971680,-502.773438,-2.580956,0.001367
CN(C)CCCCCCN(C)C,CCC(=O)OCc1ccccc1,0.253605,0.000204,17.696503,-365.441406,-3.102707,0.004875,16.983978,-670.982422,-2.613594,0.001554
CN(C)CCCCCCN(C)C,COC(=O)CCC(C)C(=O)OC,0.259272,0.000212,17.460693,-274.099609,-3.140198,0.005265,16.070618,-511.787109,-2.470276,0.001514
CN(C)CCCCCCN(C)C,COC(=O)C1CCCCC1,0.258890,0.000214,16.997711,-405.111328,-3.039154,0.005261,17.294983,-671.207031,-2.656990,0.001464
CN(C)CCCCCCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210349,0.000090,17.213074,-68.287109,-2.783295,0.003530,6.562164,-673.300781,-1.153557,0.002658
CN(C)CCCCCCN(C)C,CCOCCC(C)CCCC(C)C,0.261545,0.000219,16.714630,-367.517578,-2.931648,0.004975,16.908020,-634.332031,-2.695786,0.001805
CN(C)CCCCCCN(C)C,CC(N)C(C)(C)C,0.253211,0.000206,17.571899,-331.621094,-3.136208,0.005173,17.778473,-699.427734,-2.741974,0.001694
CN(C)CCCCCCN(C)C,CCC(=O)CC(C)CC,0.257500,0.000214,17.511841,-411.429688,-3.104034,0.005201,17.095856,-691.867188,-2.639961,0.001493
CN(C)CCCCCCN(C)C,CCC(=O)Cc1ccccc1,0.254508,0.000205,18.233063,-316.386719,-3.191071,0.004885,16.012054,-559.468750,-2.472786,0.001423
CN(C)CCCCCCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168836,0.000008,18.235107,-1621.775391,-3.214767,0.004722,12.656342,-995.884766,-1.556274,-0.000771
CN(C)CCCCCCN(C)C,C=CCOC(=O)COc1ccccc1,0.247861,0.000191,18.575378,-311.322266,-3.156128,0.004387,15.824219,-584.550781,-2.429680,0.001397
CN(C)CCCCCCN(C)C,CC(C)CCN=C=S,0.254878,0.000206,17.136139,-400.376953,-3.018127,0.004930,17.111969,-682.582031,-2.643318,0.001514
CN(C)CCCCCCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232704,0.000161,17.644684,-679.599609,-2.912979,0.004090,15.766113,-740.208984,-2.347130,0.000704
CN(C)CCCCCCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.263416,0.000217,16.328064,-248.013672,-2.803986,0.004481,16.216614,-561.871094,-2.704086,0.002643
CN(C)CCCCCCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254021,0.000214,18.571930,-231.406250,-3.168976,0.004478,18.046814,-812.900391,-2.963524,0.002476
CN(C)CCCCCCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261692,0.000202,13.843903,-126.664062,-2.507660,0.004667,15.495270,-157.962891,-2.642876,0.002547
CN(C)CCCCCCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259072,0.000217,18.010956,-320.808594,-3.135979,0.004922,16.607635,-708.890625,-2.642265,0.001951
CN(C)CCCCCCN(C)C,CCCCC(=O)CCC,0.258305,0.000215,17.513794,-400.642578,-3.116699,0.005265,17.202179,-700.021484,-2.654114,0.001556
CN(C)CCCCCCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209584,0.000076,17.947601,419.683594,-2.448044,0.001946,3.212067,-355.464844,-0.709137,0.003449
CN(C)CCCCCCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256345,0.000198,15.205780,-29.097656,-2.720726,0.004548,15.392792,-364.847656,-2.515381,0.002260
CN(C)CCCCCCN(C)C,CCN(C)CC,0.260545,0.000218,16.783325,-490.933594,-3.003754,0.005150,17.518799,-684.294922,-2.709404,0.001360
CN(C)CCCCCCN(C)C,CCCCNCCCC,0.251852,0.000205,17.661713,-467.078125,-3.076462,0.004885,17.642090,-735.750000,-2.708313,0.001302
CN(C)CCCCCCN(C)C,Cc1ccc(CCl)c(C)c1,0.260864,0.000217,16.893250,-386.416016,-3.013565,0.005229,17.092499,-663.619141,-2.649033,0.001597
CN(C)CCCCCCN(C)C,Cc1c(F)cccc1Cl,0.256284,0.000208,16.742004,-504.507812,-2.963524,0.005072,17.793121,-647.806641,-2.728615,0.001240
CN(C)CCCCCCN(C)C,N#Cc1ccc(Cl)cc1,0.237772,0.000176,18.941681,-578.845703,-3.183136,0.004371,17.469299,-784.878906,-2.595726,0.000915
CN(C)CCCCCCN(C)C,Nc1nc(O)ncc1I,0.197498,0.000038,15.557404,-219.687500,-2.535751,0.003692,3.324402,-568.496094,-0.561630,0.002350
CN(C)CCCCCCN(C)C,N=CBr,0.208125,0.000098,18.254913,-1033.001953,-3.130142,0.004301,16.967773,-842.939453,-2.278763,0.000415
CN(C)CCCCCCN(C)C,COCC(C)N,0.256950,0.000207,16.924683,-170.539062,-3.162994,0.005502,17.789429,-521.337891,-2.697304,0.001926
CN(C)CCCCCCN(C)C,COc1cccc(CN)c1,0.252443,0.000197,17.731384,-66.791016,-3.215179,0.004858,16.345978,-443.841797,-2.514160,0.002070
CN(C)CCCCCCN(C)C,C=CCCCCl,0.262912,0.000222,16.809570,-445.404297,-3.035568,0.005401,17.304932,-636.185547,-2.663368,0.001340
CN(C)CCCCCCN(C)C,CCCCCCCC1CCC(=O)O1,0.252160,0.000205,18.763275,-331.720703,-3.247520,0.004796,16.531921,-626.703125,-2.547150,0.001448
CN(C)CCCCCCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251697,0.000192,17.180603,-148.726562,-2.910980,0.004078,15.704712,-545.519531,-2.488136,0.001947
CN(C)CCCCCCN(C)C,O=C1CCCCC1Cl,0.254765,0.000204,17.474213,-328.515625,-3.122452,0.005043,16.460052,-500.896484,-2.498253,0.001280
CN(C)CCCCCCN(C)C,FS(F)(F)(F)(F)F,0.256907,0.000183,11.486450,92.064453,-2.281418,0.005395,15.425934,472.207031,-2.729568,0.002772
CN(C)CCCCCCN(C)C,C=NC,0.251579,0.000202,17.128937,-504.597656,-3.128754,0.005043,18.379181,-638.011719,-2.717003,0.001077
CN(C)CCCCCCN(C)C,CC(C)(C)CC(C)(C)S,0.255913,0.000212,17.328461,-528.544922,-3.048172,0.005154,17.816345,-710.242188,-2.722130,0.001058
CN(C)CCCCCCN(C)C,CO[N+](=O)[O-],0.251791,0.000193,16.102875,-351.986328,-2.919678,0.004724,17.621399,-561.242188,-2.640892,0.001439
CN(C)CCCCCCN(C)C,CN(C)c1cncnc1,0.248888,0.000191,18.367676,-164.804688,-3.250648,0.004612,15.759033,-428.636719,-2.367882,0.001653
CN(C)CCCCCCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229915,0.000158,17.986542,-486.357422,-2.893173,0.003443,17.087555,-725.669922,-2.578964,0.001049
CN(C)CCCCCCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231486,0.000163,18.887451,-536.152344,-3.079536,0.003756,17.160187,-780.685547,-2.565971,0.000950
CN(C)CCCCCCN(C)C,c1ccc2ncncc2c1,0.248594,0.000191,18.103516,-308.509766,-3.208916,0.004811,16.981689,-573.953125,-2.540726,0.001475
CN(C)CCCCCCN(C)C,C=CC(O)C#N,0.164426,-0.000012,16.905823,-1330.150391,-3.076553,0.004908,7.409912,-796.033203,-0.794861,-0.000635
CN(C)CCCCCCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.256602,0.000207,16.464691,-322.857422,-2.925941,0.004990,16.585358,-572.480469,-2.558571,0.001439
CN(C)CCCCCCN(C)C,C=C(C)CC(C)C,0.267929,0.000225,15.898285,-387.312500,-2.868980,0.005316,17.062622,-468.458984,-2.747452,0.001911
CN(C)CCCCCCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259760,0.000217,17.224976,-391.089844,-3.069839,0.005256,17.051239,-673.121094,-2.643898,0.001559
CN(C)CCCCCCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254374,0.000195,15.229858,40.941406,-2.697746,0.004350,15.280945,-340.177734,-2.531387,0.002393
CN(C)CCCCCCN(C)C,O=C1C=CC(=S)C=C1,0.237520,0.000167,17.674011,-332.021484,-3.041077,0.004265,16.657898,-580.283203,-2.423164,0.001124
CN(C)CCCCCCN(C)C,Cn1ccn(C)c1=S,0.240991,0.000167,17.852722,109.365234,-3.075600,0.003924,14.380096,-194.191406,-2.196617,0.001773
CN(C)CCCCCCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259551,0.000215,17.071014,-368.128906,-3.028801,0.005124,17.014587,-677.109375,-2.657913,0.001681
CN(C)CCCCCCN(C)C,CC1(C)CO1,0.255693,0.000210,17.032135,-436.986328,-3.102455,0.005223,17.397766,-573.222656,-2.616943,0.001137
CN(C)CCCCCCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237230,0.000160,16.045715,-469.464844,-2.684868,0.004103,15.895782,-453.732422,-2.397415,0.000917
CN(C)CCCCCCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.225891,0.000136,18.407288,-1138.208984,-3.163895,0.004790,19.727905,-770.970703,-2.803001,0.000340
CN(C)CCCCCCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248592,0.000176,14.317413,-136.380859,-2.462990,0.003831,16.415985,-246.250000,-2.650276,0.001904
CN(C)CCCCCCN(C)C,C=CC(Cl)CC(=O)O,0.152829,-0.000041,17.476593,-1692.705078,-3.289726,0.005419,8.670959,-872.251953,-0.861176,-0.001016
CN(C)CCCCCCN(C)C,Cc1cccc(O)c1C,0.169760,0.000005,17.926208,-1534.035156,-3.052872,0.003981,12.617676,-1003.189453,-1.522415,-0.000663
CN(C)CCCCCCN(C)C,c1ccc(COCc2ccccc2)cc1,0.251171,0.000202,18.307831,-390.474609,-3.148865,0.004675,16.693024,-708.564453,-2.583237,0.001532
CN(C)CCCCCCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256276,0.000210,17.404205,-393.351562,-3.051796,0.004942,16.972046,-699.156250,-2.643951,0.001628
