SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OCCC,CC1CCC(C(C)(C)OO)CC1,0.233707,0.000178,19.649811,-587.462891,-3.267944,0.004186,16.490417,-839.806641,-2.506981,0.001022
CC=C(C)C(=O)OCCC,CC(F)(Cl)CF,0.252954,0.000213,18.656464,-563.398438,-3.303734,0.005482,17.800781,-684.652344,-2.656288,0.000790
CC=C(C)C(=O)OCCC,CCCCC1OC(C)CC(C)(C)O1,0.260456,0.000222,17.763672,-339.759766,-3.133881,0.005206,16.711456,-709.744141,-2.660980,0.001888
CC=C(C)C(=O)OCCC,CC(C)(C)OCC1CO1,0.260419,0.000226,18.377777,-427.582031,-3.274872,0.005506,17.381836,-712.794922,-2.682266,0.001488
CC=C(C)C(=O)OCCC,O=P(O)(O)OP(=O)(O)O,0.184998,0.000023,18.176086,-392.871094,-2.986992,0.004367,5.688843,-808.000000,-0.965553,0.002920
CC=C(C)C(=O)OCCC,CC(=O)Nc1ccc(C)cc1,0.261026,0.000220,18.759003,15.240234,-3.229813,0.004338,14.718170,-464.458984,-2.463196,0.002553
CC=C(C)C(=O)OCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248239,0.000178,18.139557,349.425781,-3.304237,0.004969,12.751709,204.636719,-2.022972,0.001739
CC=C(C)C(=O)OCCC,CC(C)(O)CCC1CCCCC1,0.259949,0.000222,18.213196,-32.384766,-3.249596,0.005003,15.657623,-538.232422,-2.597832,0.002732
CC=C(C)C(=O)OCCC,COCC(F)(F)F,0.257470,0.000219,17.916504,-431.490234,-3.245918,0.005560,17.186737,-551.732422,-2.574982,0.001009
CC=C(C)C(=O)OCCC,COCC(O)COC,0.258098,0.000214,17.684937,-279.080078,-3.267151,0.005620,17.007050,-548.656250,-2.569321,0.001669
CC=C(C)C(=O)OCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253896,0.000200,19.341217,497.486328,-3.170464,0.002832,12.153046,-201.417969,-2.224548,0.003765
CC=C(C)C(=O)OCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210335,0.000115,20.866333,-495.201172,-3.311272,0.003029,14.583527,-850.541016,-2.184555,0.001687
CC=C(C)C(=O)OCCC,CC(C)C(F)F,0.263972,0.000229,17.419983,-438.380859,-3.154984,0.005792,17.023956,-593.152344,-2.631119,0.001181
CC=C(C)C(=O)OCCC,CCCCC1C=C(C)CC(C)O1,0.257630,0.000216,17.602844,-373.867188,-3.086929,0.005076,16.637238,-676.412109,-2.631294,0.001646
CC=C(C)C(=O)OCCC,COc1ccc(C(C)=O)cc1,0.259179,0.000216,18.596100,-278.841797,-3.284401,0.005230,15.769348,-548.312500,-2.471451,0.001632
CC=C(C)C(=O)OCCC,Oc1cc(O)ncn1,0.230132,0.000145,18.286865,74.121094,-3.126404,0.003643,13.351471,-488.597656,-2.077789,0.002855
CC=C(C)C(=O)OCCC,COCCCCl,0.261292,0.000222,17.417297,-417.427734,-3.147476,0.005581,16.952515,-637.769531,-2.601288,0.001359
CC=C(C)C(=O)OCCC,CCCOC,0.257740,0.000215,17.172058,-440.134766,-3.096771,0.005470,17.175354,-634.531250,-2.653671,0.001297
CC=C(C)C(=O)OCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259162,0.000215,16.676025,-329.945312,-2.985832,0.005255,15.819641,-491.150391,-2.498291,0.001465
CC=C(C)C(=O)OCCC,CCP(CC)CC,0.257745,0.000218,17.648834,-422.535156,-3.124329,0.005316,16.870026,-668.130859,-2.619354,0.001356
CC=C(C)C(=O)OCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262087,0.000226,17.983765,-271.544922,-3.177574,0.005201,16.802368,-751.072266,-2.716660,0.002295
CC=C(C)C(=O)OCCC,Fc1cc(F)c(F)cc1F,0.246062,0.000197,18.889130,-662.326172,-3.263870,0.005148,17.721710,-777.937500,-2.682961,0.000789
CC=C(C)C(=O)OCCC,CCCCc1ccc(C(=O)O)cc1,0.227383,0.000156,19.379791,-692.640625,-3.207291,0.004095,15.730896,-876.960938,-2.358856,0.000989
CC=C(C)C(=O)OCCC,C=Cc1c(C)cc(C)cc1C,0.262028,0.000228,17.910492,-416.001953,-3.189949,0.005520,16.981445,-680.476562,-2.665169,0.001519
CC=C(C)C(=O)OCCC,C=C(C)C(=O)OC(C)(C)C,0.260659,0.000227,18.404724,-421.343750,-3.267563,0.005520,16.850891,-695.808594,-2.631950,0.001454
CC=C(C)C(=O)OCCC,FC1CCCN1,0.250942,0.000207,18.562683,-433.730469,-3.308548,0.005170,17.409637,-604.453125,-2.581360,0.001035
CC=C(C)C(=O)OCCC,CCCCCCCC(=O)NC,0.266468,0.000228,18.154114,173.640625,-3.164185,0.004523,14.615936,-433.699219,-2.537689,0.003273
CC=C(C)C(=O)OCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256904,0.000207,16.244720,-29.564453,-2.947418,0.005100,15.274597,-389.837891,-2.493248,0.002254
CC=C(C)C(=O)OCCC,C1=CC2C=CC1C2,0.261878,0.000222,17.206390,-456.402344,-3.092346,0.005583,17.163666,-541.595703,-2.684631,0.001340
CC=C(C)C(=O)OCCC,CCC(C)(O)CCC=C(C)C,0.256894,0.000219,18.444519,-177.324219,-3.271851,0.005101,16.323853,-640.025391,-2.629181,0.002260
CC=C(C)C(=O)OCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257208,0.000225,18.954376,-196.980469,-3.220352,0.004492,18.412476,-873.011719,-3.117218,0.002889
CC=C(C)C(=O)OCCC,CCC(C)CCF,0.265693,0.000228,16.954285,-388.250000,-3.063622,0.005608,16.709198,-563.710938,-2.637520,0.001583
CC=C(C)C(=O)OCCC,C=Cc1cccc(CC)c1,0.260179,0.000226,18.211426,-448.917969,-3.236519,0.005536,17.238892,-712.929688,-2.676865,0.001371
CC=C(C)C(=O)OCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.152067,-0.000010,22.358398,-1691.880859,-3.426239,0.003339,14.135010,-1451.398438,-1.981239,-0.000091
CC=C(C)C(=O)OCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264404,0.000222,16.571533,-391.533203,-2.985641,0.005298,16.660706,-488.992188,-2.696243,0.001908
CC=C(C)C(=O)OCCC,CCN(CC)c1ccc(N)cc1,0.250225,0.000206,19.515991,-336.339844,-3.327805,0.004585,16.590637,-694.546875,-2.596313,0.001703
CC=C(C)C(=O)OCCC,FC(F)CC(F)(F)F,0.250452,0.000202,18.137360,-481.812500,-3.230675,0.005330,16.999695,-580.099609,-2.553925,0.000981
CC=C(C)C(=O)OCCC,N#CCCOCCC#N,0.248368,0.000187,18.681854,-60.888672,-3.353821,0.005291,13.667450,-66.779297,-2.061119,0.000839
CC=C(C)C(=O)OCCC,CCC(C)C(C)C(C)C,0.262917,0.000213,15.870758,-269.238281,-2.848824,0.005152,15.825836,-316.179688,-2.649284,0.002484
CC=C(C)C(=O)OCCC,Cn1c(=O)ccc2ccccc21,0.254542,0.000205,18.931366,-213.591797,-3.278496,0.004709,15.308258,-466.791016,-2.379181,0.001621
CC=C(C)C(=O)OCCC,CCOC(=O)c1ccccc1N,0.244232,0.000199,19.573059,-505.525391,-3.325111,0.004636,17.791565,-829.839844,-2.707443,0.001294
CC=C(C)C(=O)OCCC,ClC1CN2CCC1CC2,0.254271,0.000213,18.338837,-509.464844,-3.223267,0.005220,17.441895,-710.404297,-2.651428,0.001100
CC=C(C)C(=O)OCCC,CC=CCCCCCCCC#N,0.260273,0.000226,18.779480,-363.593750,-3.291580,0.005302,16.516876,-728.441406,-2.616417,0.001824
CC=C(C)C(=O)OCCC,COCCl,0.254833,0.000214,18.205078,-468.931641,-3.288689,0.005550,17.188904,-553.140625,-2.539780,0.000799
CC=C(C)C(=O)OCCC,NCCc1cccnc1,0.261504,0.000209,16.774445,71.859375,-3.264465,0.006008,15.693298,-308.367188,-2.461990,0.002710
CC=C(C)C(=O)OCCC,Cc1cccc(C(=O)O)c1,0.218742,0.000139,19.873291,-796.421875,-3.279472,0.003905,16.005920,-916.748047,-2.315735,0.000713
CC=C(C)C(=O)OCCC,C=CCNC,0.257736,0.000216,17.758301,-337.357422,-3.242615,0.005821,17.354065,-636.884766,-2.668533,0.001624
CC=C(C)C(=O)OCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238715,0.000159,13.710754,408.253906,-2.482605,0.004121,14.166077,334.582031,-2.595078,0.003339
CC=C(C)C(=O)OCCC,CC(CO)C(F)(F)F,0.251772,0.000207,18.260620,-286.781250,-3.259842,0.005195,16.386414,-612.083984,-2.524353,0.001619
CC=C(C)C(=O)OCCC,CC(C)C(=O)C(F)(F)F,0.264323,0.000229,17.363464,-348.003906,-3.124695,0.005587,16.264923,-578.072266,-2.550285,0.001480
CC=C(C)C(=O)OCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248796,0.000186,16.144348,-5.060547,-2.786179,0.004262,15.624664,-377.312500,-2.602989,0.002360
CC=C(C)C(=O)OCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263633,0.000233,18.557617,-247.710938,-3.250465,0.005175,16.592407,-765.425781,-2.717667,0.002498
CC=C(C)C(=O)OCCC,C=CCN(C)CC=C,0.260717,0.000220,17.215637,-418.869141,-3.072655,0.005394,16.940277,-671.583984,-2.637238,0.001461
CC=C(C)C(=O)OCCC,COCC(F)C(F)(F)F,0.259497,0.000222,17.812378,-382.064453,-3.208275,0.005481,16.953339,-578.544922,-2.585220,0.001284
CC=C(C)C(=O)OCCC,CNC(C)(C)C,0.251486,0.000202,17.379059,-329.078125,-3.148933,0.005587,17.175476,-616.312500,-2.663513,0.001632
CC=C(C)C(=O)OCCC,C1COCCOCCOCCO1,0.257365,0.000207,17.497467,-183.718750,-3.212402,0.005223,16.533600,-569.404297,-2.529747,0.002066
CC=C(C)C(=O)OCCC,O=NF,0.237333,0.000174,17.080627,-99.826172,-3.262428,0.005740,16.007446,107.623047,-2.183983,0.000170
CC=C(C)C(=O)OCCC,CCN(CC)CCN,0.257157,0.000212,17.239868,-129.074219,-3.275925,0.006169,17.301971,-549.894531,-2.705582,0.002494
CC=C(C)C(=O)OCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265476,0.000223,16.420166,-149.529297,-2.914215,0.005022,15.666046,-471.748047,-2.601585,0.002412
CC=C(C)C(=O)OCCC,CC(=O)Nc1ccc(Br)cc1,0.250781,0.000205,19.575714,-112.935547,-3.287750,0.003985,14.990295,-521.855469,-2.443832,0.002024
CC=C(C)C(=O)OCCC,c1ccc(COc2ccccc2)cc1,0.256033,0.000220,18.886841,-456.830078,-3.313942,0.005324,16.747040,-723.349609,-2.594360,0.001368
CC=C(C)C(=O)OCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257176,0.000199,14.810974,-48.869141,-2.673523,0.004931,15.123779,-153.597656,-2.591637,0.002579
CC=C(C)C(=O)OCCC,CC(C)(C)OCF,0.259308,0.000224,18.183624,-458.064453,-3.247971,0.005566,17.231689,-652.371094,-2.625023,0.001120
CC=C(C)C(=O)OCCC,OCCCCOC1CCCO1,0.260916,0.000218,17.516418,-146.980469,-3.206703,0.005377,16.468719,-597.208984,-2.596313,0.002317
CC=C(C)C(=O)OCCC,OCCCCC(O)CO,0.263759,0.000200,15.864655,837.562500,-3.047066,0.004689,11.688416,253.189453,-2.058174,0.004524
CC=C(C)C(=O)OCCC,CC(C)C(=O)C(=O)O,0.236496,0.000180,18.849731,-623.429688,-3.213432,0.004471,17.801971,-772.625000,-2.616806,0.000616
CC=C(C)C(=O)OCCC,N#CCl,0.244874,0.000191,17.556000,-422.386719,-3.154610,0.004901,17.327789,-566.613281,-2.557098,0.000972
CC=C(C)C(=O)OCCC,CC(C)(C)CCO,0.258757,0.000219,17.974060,-64.365234,-3.242111,0.005127,15.989655,-508.212891,-2.590752,0.002442
CC=C(C)C(=O)OCCC,CCc1cc(C(N)=S)ccn1,0.234833,0.000166,19.630737,-112.123047,-3.219284,0.003644,14.423706,-640.376953,-2.265892,0.002105
CC=C(C)C(=O)OCCC,CCCCCCCCCCCCC(N)=O,0.259575,0.000216,18.550873,323.496094,-3.210167,0.004126,14.184204,-381.328125,-2.529427,0.003645
CC=C(C)C(=O)OCCC,CCOc1ccccc1F,0.256574,0.000221,18.723694,-504.281250,-3.283592,0.005357,17.206024,-715.654297,-2.639465,0.001132
CC=C(C)C(=O)OCCC,CCCCCCCCCCCCCCCC(=O)O,0.231141,0.000171,19.588348,-612.041016,-3.225601,0.004081,16.316254,-879.326172,-2.507431,0.001115
CC=C(C)C(=O)OCCC,CC=CCCCCCC,0.263865,0.000218,16.350250,-309.677734,-2.916374,0.005185,16.064545,-408.695312,-2.644745,0.002212
CC=C(C)C(=O)OCCC,FC1CCCC1F,0.261888,0.000228,17.957001,-422.890625,-3.255585,0.005722,17.108398,-593.767578,-2.606018,0.001179
CC=C(C)C(=O)OCCC,CCC(=O)OCc1ccccc1,0.258240,0.000224,18.849426,-452.685547,-3.318321,0.005407,17.040405,-730.515625,-2.635887,0.001437
CC=C(C)C(=O)OCCC,COC(=O)CCC(C)C(=O)OC,0.263065,0.000226,18.171539,-305.302734,-3.253548,0.005485,16.051666,-603.539062,-2.523651,0.001765
CC=C(C)C(=O)OCCC,COC(=O)C1CCCCC1,0.262636,0.000228,18.001648,-380.984375,-3.227257,0.005612,16.874298,-682.976562,-2.635948,0.001591
CC=C(C)C(=O)OCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248717,0.000193,19.178986,356.589844,-3.170677,0.002987,12.670349,-342.808594,-2.295670,0.003785
CC=C(C)C(=O)OCCC,CCOCCC(C)CCCC(C)C,0.260193,0.000217,17.065948,-292.441406,-2.990738,0.004924,16.295410,-619.443359,-2.642975,0.002083
CC=C(C)C(=O)OCCC,CC(N)C(C)(C)C,0.252896,0.000204,17.225403,-207.794922,-3.176460,0.005806,16.999969,-549.169922,-2.674652,0.002028
CC=C(C)C(=O)OCCC,CCC(=O)CC(C)CC,0.258296,0.000222,18.377960,-415.001953,-3.246429,0.005354,17.015076,-721.224609,-2.651337,0.001533
CC=C(C)C(=O)OCCC,CCC(=O)Cc1ccccc1,0.257294,0.000220,19.016327,-416.515625,-3.328964,0.005268,16.296539,-644.507812,-2.529160,0.001332
CC=C(C)C(=O)OCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231752,0.000176,20.255585,-655.291016,-3.340820,0.004242,16.572601,-917.527344,-2.541855,0.001045
CC=C(C)C(=O)OCCC,C=CCOC(=O)COc1ccccc1,0.256674,0.000219,19.277008,-426.652344,-3.343758,0.005139,16.102203,-635.068359,-2.497108,0.001321
CC=C(C)C(=O)OCCC,CC(C)CCN=C=S,0.259914,0.000225,18.369232,-426.822266,-3.238129,0.005370,16.824646,-700.087891,-2.634308,0.001476
CC=C(C)C(=O)OCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257056,0.000222,18.721375,-286.916016,-3.265503,0.005085,16.737976,-721.025391,-2.686218,0.002010
CC=C(C)C(=O)OCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261095,0.000212,16.682373,-38.447266,-2.839638,0.004255,15.355286,-451.988281,-2.685081,0.003326
CC=C(C)C(=O)OCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255922,0.000222,18.979980,-185.818359,-3.250313,0.004658,17.959991,-822.294922,-3.005333,0.002668
CC=C(C)C(=O)OCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257118,0.000198,14.766541,-47.248047,-2.664780,0.004921,15.017303,-143.654297,-2.580933,0.002596
CC=C(C)C(=O)OCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261214,0.000231,18.881165,-387.000000,-3.298828,0.005286,16.745148,-752.458984,-2.678650,0.001846
CC=C(C)C(=O)OCCC,CCCCC(=O)CCC,0.259098,0.000223,18.339813,-391.591797,-3.254211,0.005398,17.006897,-721.642578,-2.656845,0.001625
CC=C(C)C(=O)OCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235074,0.000165,19.883575,189.988281,-3.213425,0.002837,12.830902,-313.482422,-2.081947,0.002645
CC=C(C)C(=O)OCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254377,0.000201,15.929260,40.523438,-2.897987,0.005062,15.124084,-337.718750,-2.512917,0.002441
CC=C(C)C(=O)OCCC,CCN(C)CC,0.255503,0.000210,17.191620,-451.435547,-3.038422,0.005167,17.122620,-690.093750,-2.636856,0.001314
CC=C(C)C(=O)OCCC,CCCCNCCCC,0.257460,0.000212,17.163086,-251.763672,-3.083809,0.005375,16.729492,-662.955078,-2.650520,0.002039
CC=C(C)C(=O)OCCC,Cc1ccc(CCl)c(C)c1,0.261343,0.000227,18.213898,-428.736328,-3.243599,0.005538,16.929718,-694.714844,-2.639786,0.001456
CC=C(C)C(=O)OCCC,Cc1c(F)cccc1Cl,0.258523,0.000219,17.775208,-518.634766,-3.149536,0.005430,17.349670,-654.007812,-2.684448,0.001159
CC=C(C)C(=O)OCCC,N#Cc1ccc(Cl)cc1,0.249428,0.000209,19.536377,-538.201172,-3.372902,0.005098,17.173096,-745.132812,-2.600571,0.001003
CC=C(C)C(=O)OCCC,Nc1nc(O)ncc1I,0.241396,0.000173,18.312317,186.226562,-3.126205,0.003626,13.368561,-320.462891,-2.138916,0.002688
CC=C(C)C(=O)OCCC,N=CBr,0.232023,0.000169,19.403656,-747.121094,-3.329315,0.004515,18.724243,-779.544922,-2.708748,0.000502
CC=C(C)C(=O)OCCC,COCC(C)N,0.256955,0.000210,16.961670,-177.792969,-3.248016,0.006291,17.749359,-511.857422,-2.724205,0.002175
CC=C(C)C(=O)OCCC,COc1cccc(CN)c1,0.256221,0.000208,17.825562,-168.419922,-3.303230,0.005750,16.623932,-493.791016,-2.563232,0.002029
CC=C(C)C(=O)OCCC,C=CCCCCl,0.262743,0.000228,17.789429,-446.986328,-3.210815,0.005755,16.920685,-641.005859,-2.608459,0.001202
CC=C(C)C(=O)OCCC,CCCCCCCC1CCC(=O)O1,0.253713,0.000216,19.523712,-449.933594,-3.350304,0.004998,16.841309,-735.888672,-2.609772,0.001326
CC=C(C)C(=O)OCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265626,0.000228,17.859344,-68.382812,-3.184120,0.005013,15.786530,-595.357422,-2.617828,0.002791
CC=C(C)C(=O)OCCC,O=C1CCCCC1Cl,0.258546,0.000219,18.521606,-379.033203,-3.298653,0.005385,16.283112,-558.890625,-2.500084,0.001299
CC=C(C)C(=O)OCCC,FS(F)(F)(F)(F)F,0.251945,0.000178,12.153900,223.093750,-2.441010,0.005556,14.159943,563.128906,-2.559532,0.002873
CC=C(C)C(=O)OCCC,C=NC,0.251046,0.000205,17.887299,-497.171875,-3.215027,0.005159,17.910980,-671.347656,-2.674942,0.001096
CC=C(C)C(=O)OCCC,CC(C)(C)CC(C)(C)S,0.260586,0.000223,17.617706,-388.857422,-3.136208,0.005420,16.673706,-653.542969,-2.615570,0.001475
CC=C(C)C(=O)OCCC,CO[N+](=O)[O-],0.257704,0.000215,17.552795,-403.347656,-3.208641,0.005367,17.272705,-595.578125,-2.614792,0.001434
CC=C(C)C(=O)OCCC,CN(C)c1cncnc1,0.256138,0.000209,18.568146,-238.220703,-3.299179,0.005076,15.981750,-496.863281,-2.465172,0.001764
CC=C(C)C(=O)OCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245477,0.000199,19.201538,-430.603516,-3.224525,0.004454,16.919037,-798.947266,-2.660057,0.001636
CC=C(C)C(=O)OCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243159,0.000201,20.459381,-601.931641,-3.417847,0.004667,17.645844,-880.042969,-2.706833,0.001179
CC=C(C)C(=O)OCCC,c1ccc2ncncc2c1,0.257911,0.000214,18.357788,-325.505859,-3.283455,0.005259,16.806946,-592.033203,-2.578506,0.001682
CC=C(C)C(=O)OCCC,C=CC(O)C#N,0.217072,0.000137,20.351288,-701.416016,-3.365013,0.003839,15.455750,-874.189453,-2.205612,0.000802
CC=C(C)C(=O)OCCC,COC(C)C(F)(F)C(F)(F)F,0.259371,0.000218,17.268341,-307.076172,-3.072388,0.005203,16.485352,-616.337891,-2.591827,0.001662
CC=C(C)C(=O)OCCC,C=C(C)CC(C)C,0.263370,0.000220,16.635620,-370.107422,-2.984306,0.005381,16.445679,-433.777344,-2.662262,0.001886
CC=C(C)C(=O)OCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262991,0.000228,17.986542,-355.136719,-3.204361,0.005467,16.687714,-691.382812,-2.641045,0.001775
CC=C(C)C(=O)OCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251482,0.000193,15.612030,167.507812,-2.826920,0.004806,14.994019,-245.828125,-2.561417,0.002784
CC=C(C)C(=O)OCCC,O=C1C=CC(=S)C=C1,0.248106,0.000199,18.875488,-409.837891,-3.329407,0.005033,16.989502,-630.521484,-2.535362,0.001231
CC=C(C)C(=O)OCCC,Cn1ccn(C)c1=S,0.249607,0.000194,19.139099,-146.908203,-3.295593,0.004504,13.993866,-282.755859,-2.157715,0.001232
CC=C(C)C(=O)OCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261309,0.000227,18.212006,-359.669922,-3.227379,0.005384,16.852600,-711.644531,-2.667999,0.001771
CC=C(C)C(=O)OCCC,CC1(C)CO1,0.251884,0.000210,18.310486,-514.298828,-3.267105,0.005380,17.570068,-642.300781,-2.618042,0.000800
CC=C(C)C(=O)OCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240739,0.000177,17.542358,-456.482422,-2.971924,0.004328,16.356018,-609.054688,-2.541779,0.001271
CC=C(C)C(=O)OCCC,FC(Cl)C(Cl)(Cl)Cl,0.229881,0.000160,20.006012,-1016.855469,-3.375618,0.004917,19.917969,-819.611328,-2.970589,0.000357
CC=C(C)C(=O)OCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252365,0.000202,17.105835,-258.197266,-3.002808,0.004762,16.224731,-537.052734,-2.572853,0.001596
CC=C(C)C(=O)OCCC,C=CC(Cl)CC(=O)O,0.204424,0.000113,20.929169,-951.396484,-3.369629,0.003529,16.112213,-1018.544922,-2.270554,0.000427
CC=C(C)C(=O)OCCC,Cc1cccc(O)c1C,0.210403,0.000124,20.792023,-946.826172,-3.318695,0.003578,16.582916,-1027.449219,-2.440140,0.000656
CC=C(C)C(=O)OCCC,c1ccc(COCc2ccccc2)cc1,0.253948,0.000217,19.337250,-491.062500,-3.356270,0.005193,17.005066,-768.837891,-2.623337,0.001349
CC=C(C)C(=O)OCCC,C=C1CC(C)OC(c2ccccc2)C1,0.258217,0.000223,18.494568,-438.380859,-3.249832,0.005310,17.052246,-729.140625,-2.667099,0.001484
