SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nc(C)c(C)nc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239461,0.000163,15.782898,-156.212891,-2.594597,0.003698,15.244415,-438.134766,-2.514839,0.002032
Cc1nc(C)c(C)nc1C,NNC(=O)c1ccccc1,0.253894,0.000193,18.883453,776.867188,-2.982391,0.002406,11.158752,-103.572266,-2.124245,0.004287
Cc1nc(C)c(C)nc1C,ClC=CBr,0.247296,0.000188,17.802856,-825.939453,-3.144196,0.005284,19.545898,-659.058594,-2.922127,0.000683
Cc1nc(C)c(C)nc1C,CN(C)N=O,0.257173,0.000206,17.239777,-160.636719,-3.162399,0.005235,16.071259,-399.718750,-2.392647,0.001706
Cc1nc(C)c(C)nc1C,c1ccc(C2CCCCC2)cc1,0.263597,0.000222,16.821686,-369.619141,-2.953728,0.005067,16.403137,-560.986328,-2.642105,0.001893
Cc1nc(C)c(C)nc1C,N#Cc1ccncc1,0.241648,0.000187,18.627136,-600.501953,-3.147629,0.004486,17.328064,-760.775391,-2.564026,0.000827
Cc1nc(C)c(C)nc1C,CN(C)C(=S)Nc1ccccc1,0.226613,0.000143,17.363861,-463.636719,-2.739059,0.003046,15.262054,-679.234375,-2.262573,0.001098
Cc1nc(C)c(C)nc1C,CCC(N)CC,0.256139,0.000212,17.568604,-258.779297,-3.144043,0.005318,17.387573,-696.894531,-2.739647,0.002020
Cc1nc(C)c(C)nc1C,COC(=O)CO,0.234097,0.000155,16.609863,-579.347656,-2.904076,0.004663,14.359619,-571.537109,-2.032036,0.000600
Cc1nc(C)c(C)nc1C,Cc1c(N)cccc1Cl,0.203701,0.000100,20.464081,-1104.093750,-3.344383,0.003374,17.964935,-1094.861328,-2.408730,0.000482
Cc1nc(C)c(C)nc1C,CC1CCC(C(C)(C)OO)CC1,0.196726,0.000087,17.830414,-1225.281250,-2.796936,0.003555,15.233398,-776.033203,-2.166870,-0.000531
Cc1nc(C)c(C)nc1C,CC(F)(Cl)CF,0.254775,0.000213,18.030090,-554.730469,-3.170547,0.005309,17.777344,-679.882812,-2.677628,0.000842
Cc1nc(C)c(C)nc1C,CCCCC1OC(C)CC(C)(C)O1,0.260558,0.000222,17.544189,-375.796875,-3.066193,0.005062,16.840546,-678.033203,-2.697433,0.001857
Cc1nc(C)c(C)nc1C,CC(C)(C)OCC1CO1,0.259317,0.000223,18.120789,-488.306641,-3.203773,0.005410,17.543488,-707.935547,-2.701698,0.001200
Cc1nc(C)c(C)nc1C,O=P(O)(O)OP(=O)(O)O,0.135067,-0.000113,17.157684,-1660.681641,-3.496185,0.008163,-1.971039,-984.439453,0.094902,0.003497
Cc1nc(C)c(C)nc1C,CC(=O)Nc1ccc(C)cc1,0.247551,0.000186,17.363647,-261.201172,-2.885147,0.003851,15.115265,-522.486328,-2.432495,0.001892
Cc1nc(C)c(C)nc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254527,0.000189,18.427673,357.884766,-3.103462,0.003980,12.152039,-54.960938,-2.034149,0.002515
Cc1nc(C)c(C)nc1C,CC(C)(O)CCC1CCCCC1,0.240713,0.000181,17.786835,-457.457031,-2.973030,0.004153,15.363892,-663.722656,-2.409782,0.001300
Cc1nc(C)c(C)nc1C,COCC(F)(F)F,0.259921,0.000219,17.158875,-409.728516,-3.063431,0.005359,16.922943,-572.376953,-2.584244,0.001077
Cc1nc(C)c(C)nc1C,COCC(O)COC,0.248354,0.000200,17.955688,-460.787109,-3.136475,0.004806,17.530426,-671.900391,-2.619263,0.000995
Cc1nc(C)c(C)nc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228806,0.000147,21.068451,405.958984,-3.055740,0.001539,8.922180,-383.134766,-1.702591,0.003728
Cc1nc(C)c(C)nc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.159908,-0.000020,19.460175,-1289.001953,-3.277061,0.004105,7.354187,-1121.722656,-0.899918,0.000883
Cc1nc(C)c(C)nc1C,CC(C)C(F)F,0.266537,0.000230,16.784515,-441.833984,-3.024658,0.005645,16.999115,-548.699219,-2.659248,0.001284
Cc1nc(C)c(C)nc1C,CCCCC1C=C(C)CC(C)O1,0.258596,0.000216,17.301270,-390.632812,-2.998940,0.004857,16.623291,-619.994141,-2.664162,0.001787
Cc1nc(C)c(C)nc1C,COc1ccc(C(C)=O)cc1,0.258470,0.000218,18.616241,-317.878906,-3.251297,0.005106,16.327606,-671.326172,-2.568283,0.001715
Cc1nc(C)c(C)nc1C,Oc1cc(O)ncn1,0.191132,0.000037,15.561646,-826.623047,-2.727325,0.004418,7.610840,-692.683594,-1.133438,0.001181
Cc1nc(C)c(C)nc1C,COCCCCl,0.260551,0.000220,17.193146,-484.464844,-3.080620,0.005480,17.293549,-636.587891,-2.645035,0.001110
Cc1nc(C)c(C)nc1C,CCCOC,0.258884,0.000214,16.842407,-478.605469,-2.986771,0.005199,17.268890,-584.654297,-2.669426,0.001242
Cc1nc(C)c(C)nc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.259008,0.000209,15.969696,-285.910156,-2.813866,0.004897,15.713531,-432.394531,-2.522400,0.001596
Cc1nc(C)c(C)nc1C,CCP(CC)CC,0.259478,0.000219,17.405273,-400.443359,-3.051353,0.005080,16.904541,-626.248047,-2.676369,0.001649
Cc1nc(C)c(C)nc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260947,0.000225,17.978333,-291.679688,-3.148102,0.005097,16.918213,-764.119141,-2.737541,0.002238
Cc1nc(C)c(C)nc1C,Fc1cc(F)c(F)cc1F,0.252843,0.000204,17.611115,-581.667969,-3.072845,0.005176,17.439026,-668.736328,-2.673996,0.000997
Cc1nc(C)c(C)nc1C,CCCCc1ccc(C(=O)O)cc1,0.180555,0.000040,18.186127,-1549.154297,-3.061882,0.004387,14.416199,-838.236328,-1.888878,-0.000783
Cc1nc(C)c(C)nc1C,C=Cc1c(C)cc(C)cc1C,0.265292,0.000227,16.934540,-364.498047,-3.008331,0.005288,16.603058,-598.617188,-2.659393,0.001850
Cc1nc(C)c(C)nc1C,C=C(C)C(=O)OC(C)(C)C,0.259335,0.000221,17.747681,-448.755859,-3.132126,0.005324,16.893311,-678.066406,-2.633957,0.001333
Cc1nc(C)c(C)nc1C,FC1CCCN1,0.239717,0.000183,18.774200,-609.103516,-3.225761,0.004751,17.267059,-782.083984,-2.527206,0.000779
Cc1nc(C)c(C)nc1C,CCCCCCCC(=O)NC,0.251945,0.000205,18.615845,-117.779297,-3.128609,0.004067,15.830841,-665.621094,-2.611916,0.002569
Cc1nc(C)c(C)nc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260310,0.000209,15.763550,20.865234,-2.799103,0.004827,15.230438,-433.714844,-2.533073,0.002432
Cc1nc(C)c(C)nc1C,C1=CC2C=CC1C2,0.265579,0.000223,16.361450,-421.144531,-2.945328,0.005486,17.001770,-465.101562,-2.703140,0.001624
Cc1nc(C)c(C)nc1C,CCC(C)(O)CCC=C(C)C,0.237471,0.000176,17.980469,-552.390625,-2.985779,0.004149,15.422424,-707.814453,-2.378113,0.000944
Cc1nc(C)c(C)nc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252214,0.000215,18.894135,-72.148438,-3.146339,0.004083,18.473724,-868.392578,-3.151123,0.003198
Cc1nc(C)c(C)nc1C,CCC(C)CCF,0.268143,0.000228,16.325592,-356.748047,-2.931091,0.005397,16.546906,-505.603516,-2.655930,0.001851
Cc1nc(C)c(C)nc1C,C=Cc1cccc(CC)c1,0.262720,0.000223,17.187897,-410.625000,-3.038162,0.005258,16.842499,-616.224609,-2.663628,0.001637
Cc1nc(C)c(C)nc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.127130,-0.000094,19.325623,-2309.257812,-3.600937,0.005642,9.355011,-1264.564453,-1.054230,-0.000343
Cc1nc(C)c(C)nc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262908,0.000214,16.083069,-485.103516,-2.848305,0.004862,16.971893,-477.339844,-2.752525,0.001949
Cc1nc(C)c(C)nc1C,CCN(CC)c1ccc(N)cc1,0.244544,0.000195,20.040741,-273.015625,-3.300278,0.003967,16.573090,-753.023438,-2.619087,0.001830
Cc1nc(C)c(C)nc1C,FC(F)CC(F)(F)F,0.255925,0.000208,17.206024,-424.658203,-3.029953,0.005153,16.554291,-578.644531,-2.521065,0.001129
Cc1nc(C)c(C)nc1C,N#CCCOCCC#N,0.252918,0.000197,18.866547,-55.511719,-3.195862,0.004424,12.828583,-235.312500,-2.001915,0.001388
Cc1nc(C)c(C)nc1C,CCC(C)C(C)C(C)C,0.264654,0.000211,15.280365,-212.646484,-2.715057,0.004885,15.372894,-274.185547,-2.616318,0.002899
Cc1nc(C)c(C)nc1C,Cn1c(=O)ccc2ccccc21,0.255222,0.000208,18.737488,-201.787109,-3.232124,0.004689,15.911163,-590.154297,-2.505241,0.001896
Cc1nc(C)c(C)nc1C,CCOC(=O)c1ccccc1N,0.215904,0.000130,19.239136,-831.285156,-3.076653,0.003531,15.749634,-984.283203,-2.277512,0.000792
Cc1nc(C)c(C)nc1C,ClC1CN2CCC1CC2,0.255919,0.000215,17.758270,-518.214844,-3.120407,0.005187,17.714569,-705.099609,-2.710075,0.001058
Cc1nc(C)c(C)nc1C,CC=CCCCCCCCC#N,0.258302,0.000219,18.109344,-366.716797,-3.162384,0.005058,16.649567,-722.101562,-2.639069,0.001813
Cc1nc(C)c(C)nc1C,COCCl,0.258279,0.000218,17.712280,-458.359375,-3.174149,0.005498,17.445526,-615.683594,-2.637917,0.001062
Cc1nc(C)c(C)nc1C,NCCc1cccnc1,0.258149,0.000210,18.033752,-50.859375,-3.232124,0.004906,15.759003,-540.363281,-2.512131,0.002448
Cc1nc(C)c(C)nc1C,Cc1cccc(C(=O)O)c1,0.174938,0.000026,18.501129,-1615.298828,-3.172722,0.004542,13.950928,-845.082031,-1.760010,-0.000993
Cc1nc(C)c(C)nc1C,C=CCNC,0.258125,0.000218,17.618134,-372.570312,-3.125198,0.005239,17.156647,-676.451172,-2.670876,0.001523
Cc1nc(C)c(C)nc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238596,0.000153,13.330780,445.390625,-2.287468,0.003547,14.204254,355.404297,-2.652107,0.003566
Cc1nc(C)c(C)nc1C,CC(CO)C(F)(F)F,0.223817,0.000136,17.158569,-868.333984,-2.886185,0.004520,14.811462,-634.863281,-2.146690,0.000113
Cc1nc(C)c(C)nc1C,CC(C)C(=O)C(F)(F)F,0.265116,0.000226,16.591980,-368.074219,-2.940186,0.005221,16.272858,-512.455078,-2.590096,0.001537
Cc1nc(C)c(C)nc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245877,0.000170,14.804535,138.089844,-2.456764,0.003483,15.312622,-146.646484,-2.633415,0.002707
Cc1nc(C)c(C)nc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260947,0.000225,17.893951,-266.832031,-3.097725,0.004866,16.643402,-744.154297,-2.724091,0.002326
Cc1nc(C)c(C)nc1C,C=CCN(C)CC=C,0.263657,0.000223,16.794739,-383.947266,-2.981094,0.005233,16.767365,-595.607422,-2.667053,0.001721
Cc1nc(C)c(C)nc1C,COCC(F)C(F)(F)F,0.262208,0.000222,16.911560,-346.554688,-3.017433,0.005292,16.611816,-562.814453,-2.573608,0.001370
Cc1nc(C)c(C)nc1C,CNC(C)(C)C,0.253956,0.000208,17.461395,-359.408203,-3.098412,0.005235,17.371368,-686.486328,-2.696709,0.001575
Cc1nc(C)c(C)nc1C,C1COCCOCCOCCO1,0.253344,0.000201,17.034943,-279.867188,-3.078827,0.005066,16.824158,-639.720703,-2.560333,0.001795
Cc1nc(C)c(C)nc1C,O=NF,0.239514,0.000176,16.783142,-126.734375,-3.067520,0.004858,16.111938,-121.277344,-2.277306,0.000703
Cc1nc(C)c(C)nc1C,CCN(CC)CCN,0.256976,0.000218,18.322906,-235.025391,-3.266113,0.005268,17.454803,-752.242188,-2.769753,0.002292
Cc1nc(C)c(C)nc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264282,0.000217,15.965302,-152.478516,-2.786240,0.004717,16.042908,-423.894531,-2.704430,0.002550
Cc1nc(C)c(C)nc1C,CC(=O)Nc1ccc(Br)cc1,0.235020,0.000166,18.046722,-489.265625,-2.949837,0.003782,15.650238,-663.857422,-2.407280,0.001219
Cc1nc(C)c(C)nc1C,c1ccc(COc2ccccc2)cc1,0.252097,0.000208,18.221832,-526.929688,-3.148201,0.004956,16.919556,-722.179688,-2.600372,0.001122
Cc1nc(C)c(C)nc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256335,0.000192,14.528015,-105.738281,-2.531723,0.004428,15.198334,-163.353516,-2.588463,0.002529
Cc1nc(C)c(C)nc1C,CC(C)(C)OCF,0.261911,0.000225,17.468506,-414.751953,-3.121117,0.005477,16.959625,-625.009766,-2.624535,0.001277
Cc1nc(C)c(C)nc1C,OCCCCOC1CCCO1,0.251557,0.000202,17.423126,-395.712891,-3.070259,0.004907,17.136932,-671.435547,-2.628471,0.001357
Cc1nc(C)c(C)nc1C,OCCCCC(O)CO,0.233822,0.000146,17.640320,279.427734,-2.976234,0.003373,9.908508,-423.218750,-1.733246,0.003507
Cc1nc(C)c(C)nc1C,CC(C)C(=O)C(=O)O,0.206018,0.000097,16.930847,-1231.802734,-2.810104,0.004422,16.764099,-645.250000,-2.335014,-0.000585
Cc1nc(C)c(C)nc1C,N#CCl,0.246654,0.000190,16.979462,-490.195312,-3.011993,0.004789,17.715973,-648.353516,-2.631310,0.000919
Cc1nc(C)c(C)nc1C,CC(C)(C)CCO,0.233471,0.000163,17.530640,-665.378906,-2.943550,0.004433,15.074799,-651.740234,-2.268433,0.000585
Cc1nc(C)c(C)nc1C,CCc1cc(C(N)=S)ccn1,0.205816,0.000091,18.942780,-467.111328,-2.873749,0.002708,9.678741,-830.410156,-1.491554,0.001836
Cc1nc(C)c(C)nc1C,CCCCCCCCCCCCC(N)=O,0.240241,0.000178,19.461121,56.236328,-3.044167,0.002797,13.766724,-650.179688,-2.394157,0.003167
Cc1nc(C)c(C)nc1C,CCOc1ccccc1F,0.257448,0.000217,17.719696,-495.542969,-3.109978,0.005207,17.223785,-688.695312,-2.652809,0.001162
Cc1nc(C)c(C)nc1C,CCCCCCCCCCCCCCCC(=O)O,0.185527,0.000054,18.253418,-1482.337891,-2.990540,0.004068,15.241058,-872.113281,-2.064964,-0.000379
Cc1nc(C)c(C)nc1C,CC=CCCCCCC,0.264464,0.000213,15.676575,-273.220703,-2.758591,0.004828,15.700562,-368.615234,-2.615669,0.002553
Cc1nc(C)c(C)nc1C,FC1CCCC1F,0.265203,0.000230,17.199677,-400.841797,-3.099594,0.005612,16.957855,-598.312500,-2.625366,0.001300
Cc1nc(C)c(C)nc1C,CCC(=O)OCc1ccccc1,0.257154,0.000219,18.252869,-448.572266,-3.197525,0.005191,17.179626,-727.031250,-2.670204,0.001435
Cc1nc(C)c(C)nc1C,COC(=O)CCC(C)C(=O)OC,0.261447,0.000224,17.866394,-356.851562,-3.186378,0.005438,16.566681,-658.664062,-2.587524,0.001630
Cc1nc(C)c(C)nc1C,COC(=O)C1CCCCC1,0.259911,0.000221,17.447876,-435.027344,-3.098900,0.005363,17.043701,-658.593750,-2.649292,0.001348
Cc1nc(C)c(C)nc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219149,0.000133,19.561249,-124.552734,-3.099892,0.003043,11.496643,-738.115234,-1.944008,0.002746
Cc1nc(C)c(C)nc1C,CCOCCC(C)CCCC(C)C,0.259750,0.000213,16.807281,-280.931641,-2.890984,0.004558,16.008026,-559.660156,-2.638786,0.002400
Cc1nc(C)c(C)nc1C,CC(N)C(C)(C)C,0.254455,0.000210,17.690216,-260.173828,-3.134026,0.005121,17.261749,-705.212891,-2.727356,0.002018
Cc1nc(C)c(C)nc1C,CCC(=O)CC(C)CC,0.257385,0.000219,17.923248,-447.228516,-3.150116,0.005239,17.132538,-702.748047,-2.665672,0.001348
Cc1nc(C)c(C)nc1C,CCC(=O)Cc1ccccc1,0.257879,0.000220,18.531311,-430.380859,-3.244911,0.005236,16.617950,-693.271484,-2.588852,0.001425
Cc1nc(C)c(C)nc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180325,0.000049,19.171814,-1534.068359,-3.162590,0.004107,15.274994,-977.212891,-2.037949,-0.000662
Cc1nc(C)c(C)nc1C,C=CCOC(=O)COc1ccccc1,0.252361,0.000211,19.060120,-469.136719,-3.263268,0.004862,16.799103,-739.244141,-2.593941,0.001344
Cc1nc(C)c(C)nc1C,CC(C)CCN=C=S,0.256907,0.000215,17.559448,-499.091797,-3.070862,0.005100,17.271271,-700.845703,-2.681458,0.001214
Cc1nc(C)c(C)nc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241821,0.000187,18.143707,-546.998047,-3.029785,0.004317,16.337402,-734.423828,-2.539665,0.001113
Cc1nc(C)c(C)nc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.256420,0.000199,16.395172,-27.439453,-2.708534,0.003747,15.257172,-434.353516,-2.685585,0.003585
Cc1nc(C)c(C)nc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252209,0.000214,18.812073,-154.929688,-3.148239,0.004234,17.933807,-830.906250,-3.016937,0.002790
Cc1nc(C)c(C)nc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256766,0.000194,14.560303,-88.921875,-2.546272,0.004455,15.071259,-175.476562,-2.578484,0.002601
Cc1nc(C)c(C)nc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260929,0.000226,18.306549,-358.533203,-3.180458,0.005083,16.657349,-747.376953,-2.683052,0.001992
Cc1nc(C)c(C)nc1C,CCCCC(=O)CCC,0.258716,0.000220,17.788300,-425.761719,-3.147217,0.005316,17.169922,-700.064453,-2.674362,0.001432
Cc1nc(C)c(C)nc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221075,0.000125,20.763550,163.962891,-2.934189,0.001833,7.868225,-545.195312,-1.383606,0.002984
Cc1nc(C)c(C)nc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256234,0.000201,15.746063,89.621094,-2.782860,0.004658,14.999695,-379.646484,-2.530876,0.002621
Cc1nc(C)c(C)nc1C,CCN(C)CC,0.257464,0.000212,17.008606,-458.404297,-2.993103,0.005082,17.265533,-653.335938,-2.685143,0.001450
Cc1nc(C)c(C)nc1C,CCCCNCCCC,0.254471,0.000208,17.207764,-333.111328,-3.004227,0.004856,16.948853,-718.558594,-2.678566,0.001844
Cc1nc(C)c(C)nc1C,Cc1ccc(CCl)c(C)c1,0.261460,0.000223,17.435028,-440.460938,-3.098747,0.005383,16.936005,-670.613281,-2.644089,0.001419
Cc1nc(C)c(C)nc1C,Cc1c(F)cccc1Cl,0.260928,0.000219,17.064117,-508.486328,-3.015549,0.005274,17.449402,-595.863281,-2.730072,0.001339
Cc1nc(C)c(C)nc1C,N#Cc1ccc(Cl)cc1,0.245721,0.000199,18.916321,-635.261719,-3.213120,0.004755,17.644135,-772.937500,-2.630844,0.000727
Cc1nc(C)c(C)nc1C,Nc1nc(O)ncc1I,0.202573,0.000077,18.207947,-402.496094,-2.784691,0.002869,7.589508,-736.894531,-1.157974,0.001916
Cc1nc(C)c(C)nc1C,N=CBr,0.211226,0.000113,19.443085,-1131.701172,-3.284546,0.004265,18.004517,-909.005859,-2.398148,-0.000068
Cc1nc(C)c(C)nc1C,COCC(C)N,0.256811,0.000215,17.903961,-255.794922,-3.231712,0.005427,17.937164,-710.376953,-2.790680,0.002009
Cc1nc(C)c(C)nc1C,COc1cccc(CN)c1,0.253025,0.000207,18.525970,-232.714844,-3.274605,0.005064,16.925293,-662.892578,-2.648132,0.002008
Cc1nc(C)c(C)nc1C,C=CCCCCl,0.263729,0.000227,17.221191,-464.761719,-3.095390,0.005627,17.048065,-611.679688,-2.642685,0.001209
Cc1nc(C)c(C)nc1C,CCCCCCCC1CCC(=O)O1,0.253468,0.000217,19.201355,-459.279297,-3.321472,0.005049,17.361267,-771.882812,-2.686417,0.001421
Cc1nc(C)c(C)nc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255142,0.000213,18.312103,-262.195312,-3.144081,0.004538,17.083984,-749.189453,-2.747879,0.002196
Cc1nc(C)c(C)nc1C,O=C1CCCCC1Cl,0.256431,0.000218,18.264343,-487.458984,-3.209290,0.005262,17.034515,-672.087891,-2.606949,0.001085
Cc1nc(C)c(C)nc1C,FS(F)(F)(F)(F)F,0.253395,0.000177,12.076874,133.548828,-2.307167,0.005171,14.876617,491.314453,-2.698669,0.002988
Cc1nc(C)c(C)nc1C,C=NC,0.252711,0.000208,17.778778,-545.603516,-3.153336,0.005241,18.065033,-704.570312,-2.704605,0.000847
Cc1nc(C)c(C)nc1C,CC(C)(C)CC(C)(C)S,0.260916,0.000221,17.108093,-407.931641,-3.037117,0.005278,17.017792,-651.070312,-2.677315,0.001540
Cc1nc(C)c(C)nc1C,CO[N+](=O)[O-],0.257855,0.000210,16.734985,-412.902344,-3.011757,0.005192,17.444366,-606.964844,-2.669777,0.001369
Cc1nc(C)c(C)nc1C,CN(C)c1cncnc1,0.255777,0.000212,18.707214,-282.285156,-3.260666,0.004895,16.372620,-630.291016,-2.550545,0.001822
Cc1nc(C)c(C)nc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239803,0.000177,17.494995,-369.355469,-2.854424,0.003739,16.403137,-645.246094,-2.586823,0.001449
Cc1nc(C)c(C)nc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241867,0.000190,18.848450,-598.285156,-3.130768,0.004236,17.513794,-796.234375,-2.645584,0.000954
Cc1nc(C)c(C)nc1C,c1ccc2ncncc2c1,0.253849,0.000209,18.497406,-408.369141,-3.246788,0.005049,17.291290,-696.458984,-2.633896,0.001451
Cc1nc(C)c(C)nc1C,C=CC(O)C#N,0.175589,0.000026,17.943665,-1305.392578,-3.082848,0.004486,10.360077,-816.722656,-1.330910,-0.000607
Cc1nc(C)c(C)nc1C,COC(C)C(F)(F)C(F)(F)F,0.260744,0.000216,16.577118,-311.775391,-2.928215,0.004987,16.373444,-551.753906,-2.607513,0.001761
Cc1nc(C)c(C)nc1C,C=C(C)CC(C)C,0.266555,0.000219,15.759552,-302.369141,-2.813499,0.005133,15.959900,-361.919922,-2.635078,0.002326
Cc1nc(C)c(C)nc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262153,0.000225,17.499268,-392.949219,-3.092995,0.005319,16.731964,-662.808594,-2.646622,0.001597
Cc1nc(C)c(C)nc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252749,0.000193,15.628143,199.398438,-2.726265,0.004307,14.924561,-307.406250,-2.583557,0.002957
Cc1nc(C)c(C)nc1C,O=C1C=CC(=S)C=C1,0.247789,0.000198,18.276672,-466.105469,-3.174377,0.004837,17.513336,-721.603516,-2.611603,0.001154
Cc1nc(C)c(C)nc1C,Cn1ccn(C)c1=S,0.247484,0.000193,19.044678,-191.705078,-3.229019,0.004304,15.205627,-488.130859,-2.350250,0.001479
Cc1nc(C)c(C)nc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261589,0.000224,17.548187,-381.353516,-3.086319,0.005190,16.813446,-665.982422,-2.678017,0.001716
Cc1nc(C)c(C)nc1C,CC1(C)CO1,0.254667,0.000213,17.744690,-523.193359,-3.146721,0.005363,17.407745,-635.195312,-2.618172,0.000723
Cc1nc(C)c(C)nc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240546,0.000171,16.768005,-417.011719,-2.773689,0.003991,16.437744,-549.771484,-2.580048,0.001328
Cc1nc(C)c(C)nc1C,FC(Cl)C(Cl)(Cl)Cl,0.228572,0.000150,19.197327,-1138.482422,-3.267975,0.004738,20.358795,-786.585938,-2.922958,0.000201
Cc1nc(C)c(C)nc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250466,0.000186,15.306122,-220.396484,-2.603844,0.004020,16.240234,-303.058594,-2.641716,0.001688
Cc1nc(C)c(C)nc1C,C=CC(Cl)CC(=O)O,0.162883,-0.000008,18.550201,-1709.316406,-3.287369,0.004829,12.121552,-936.091797,-1.407646,-0.000899
Cc1nc(C)c(C)nc1C,Cc1cccc(O)c1C,0.170021,0.000021,19.266541,-1608.191406,-3.096146,0.003352,14.611511,-1087.371094,-1.788818,-0.000985
