SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)C(C)(C)O,FC1CCCN1,0.250103,0.000200,17.499664,-677.796875,-3.044220,0.005326,18.221832,-499.310547,-2.809067,0.000697
CC(C)(O)C(C)(C)O,CCCCCCCC(=O)NC,0.247520,0.000193,17.267273,-459.066406,-2.914574,0.004454,16.283600,-681.140625,-2.571281,0.001422
CC(C)(O)C(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282604,0.000236,12.983734,461.085938,-2.539406,0.005766,14.792816,573.574219,-2.852081,0.004206
CC(C)(O)C(C)(C)O,C1=CC2C=CC1C2,0.285895,0.000242,12.868500,-22.960938,-2.550522,0.006632,16.135223,704.238281,-2.966255,0.003013
CC(C)(O)C(C)(C)O,CCC(C)(O)CCC=C(C)C,0.248858,0.000192,16.598907,-360.353516,-2.834503,0.004502,15.266907,-629.058594,-2.415558,0.001552
CC(C)(O)C(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257571,0.000199,15.486206,585.320312,-2.552505,0.002963,17.294769,-0.812500,-3.327446,0.005320
CC(C)(O)C(C)(C)O,CCC(C)CCF,0.289862,0.000251,12.998840,113.207031,-2.586075,0.006456,15.432617,592.570312,-2.893784,0.003525
CC(C)(O)C(C)(C)O,C=Cc1cccc(CC)c1,0.287015,0.000250,13.570404,81.656250,-2.660851,0.006440,15.633484,513.146484,-2.888657,0.003279
CC(C)(O)C(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.148097,-0.000045,19.031647,-2067.031250,-3.257683,0.005336,12.618744,-1036.000000,-1.763145,-0.000782
CC(C)(O)C(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291268,0.000246,12.113220,137.646484,-2.412361,0.006281,15.111938,713.248047,-2.879562,0.003908
CC(C)(O)C(C)(C)O,CCN(CC)c1ccc(N)cc1,0.232515,0.000173,19.061035,-681.656250,-3.157738,0.004255,16.717163,-833.578125,-2.512581,0.000626
CC(C)(O)C(C)(C)O,FC(F)CC(F)(F)F,0.280422,0.000245,14.334869,-143.697266,-2.797081,0.006800,16.762146,270.281250,-2.874939,0.001991
CC(C)(O)C(C)(C)O,N#CCCOCCC#N,0.253092,0.000204,17.528168,-203.386719,-3.029091,0.004591,15.948700,-282.716797,-2.539841,0.001540
CC(C)(O)C(C)(C)O,CCC(C)C(C)C(C)C,0.286897,0.000234,11.897766,343.177734,-2.314270,0.005813,14.146545,1018.994141,-2.923012,0.004489
CC(C)(O)C(C)(C)O,Cn1c(=O)ccc2ccccc21,0.234574,0.000163,17.420990,-675.656250,-2.924713,0.004408,15.639954,-701.886719,-2.324585,0.000679
CC(C)(O)C(C)(C)O,CCOC(=O)c1ccccc1N,0.245609,0.000187,16.816864,-692.023438,-2.867065,0.004951,17.584869,-481.554688,-2.739891,0.000754
CC(C)(O)C(C)(C)O,ClC1CN2CCC1CC2,0.231878,0.000148,15.920563,-706.054688,-2.646797,0.004150,15.225708,-609.779297,-2.268791,0.000590
CC(C)(O)C(C)(C)O,CC=CCCCCCCCC#N,0.266392,0.000225,15.938110,-260.380859,-2.852264,0.005342,17.012115,-248.578125,-2.841888,0.002127
CC(C)(O)C(C)(C)O,COCCl,0.276945,0.000242,14.494965,-93.958984,-2.885422,0.007124,16.360840,378.796875,-2.776848,0.001486
CC(C)(O)C(C)(C)O,NCCc1cccnc1,0.193283,0.000087,20.259247,-1141.683594,-3.228882,0.003882,15.217346,-1270.027344,-2.231857,0.000435
CC(C)(O)C(C)(C)O,Cc1cccc(C(=O)O)c1,0.209209,0.000104,17.179413,-1215.839844,-2.892563,0.004908,15.762878,-627.724609,-2.293381,-0.000271
CC(C)(O)C(C)(C)O,C=CCNC,0.221096,0.000136,17.309265,-865.835938,-2.846390,0.004076,15.172028,-825.082031,-2.204506,0.000106
CC(C)(O)C(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247975,0.000163,10.166534,974.775391,-2.000572,0.004058,13.171051,1562.595703,-2.885445,0.004669
CC(C)(O)C(C)(C)O,CC(CO)C(F)(F)F,0.239598,0.000175,17.067810,-704.339844,-2.914444,0.004806,16.098633,-640.468750,-2.381134,0.000273
CC(C)(O)C(C)(C)O,CC(C)C(=O)C(F)(F)F,0.285281,0.000247,13.710846,-35.601562,-2.628197,0.006169,15.622803,469.619141,-2.847717,0.002883
CC(C)(O)C(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271707,0.000206,12.113617,408.046875,-2.225204,0.004395,14.669891,751.513672,-2.900955,0.004304
CC(C)(O)C(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272546,0.000229,15.151337,-19.003906,-2.688721,0.004832,16.189850,-109.177734,-2.887894,0.003489
CC(C)(O)C(C)(C)O,C=CCN(C)CC=C,0.257959,0.000193,13.641937,-375.408203,-2.362404,0.004272,16.202393,-79.632812,-2.583244,0.001775
CC(C)(O)C(C)(C)O,COCC(F)C(F)(F)F,0.278225,0.000240,14.259369,-141.146484,-2.722725,0.006248,16.383759,201.343750,-2.792061,0.001896
CC(C)(O)C(C)(C)O,CNC(C)(C)C,0.217290,0.000127,16.931824,-881.935547,-2.704987,0.003584,15.340668,-769.283203,-2.221832,0.000062
CC(C)(O)C(C)(C)O,C1COCCOCCOCCO1,0.248558,0.000186,15.822937,-383.888672,-2.711166,0.004381,16.767120,-538.169922,-2.578392,0.001347
CC(C)(O)C(C)(C)O,O=NF,0.252245,0.000199,15.026276,5.748047,-2.924789,0.006281,16.193115,489.355469,-2.585976,0.000753
CC(C)(O)C(C)(C)O,CCN(CC)CCN,0.189769,0.000077,19.413422,-1259.511719,-3.035568,0.003417,15.547516,-1208.199219,-2.216019,-0.000093
CC(C)(O)C(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291750,0.000249,12.628021,358.789062,-2.463379,0.005766,14.830231,633.662109,-2.921516,0.004722
CC(C)(O)C(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.242831,0.000184,17.519928,-591.177734,-2.958710,0.004616,16.004517,-612.291016,-2.471176,0.000838
CC(C)(O)C(C)(C)O,c1ccc(COc2ccccc2)cc1,0.281149,0.000244,14.414307,-36.953125,-2.721527,0.006007,16.057617,316.099609,-2.887375,0.002777
CC(C)(O)C(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276761,0.000213,11.334900,487.464844,-2.180603,0.005262,13.911713,998.925781,-2.828720,0.004388
CC(C)(O)C(C)(C)O,CC(C)(C)OCF,0.278587,0.000240,14.283478,-91.458984,-2.743347,0.006326,16.310181,319.220703,-2.847839,0.002169
CC(C)(O)C(C)(C)O,OCCCCOC1CCCO1,0.233757,0.000164,17.556610,-714.597656,-2.954285,0.004361,16.828613,-794.314453,-2.482857,0.000547
CC(C)(O)C(C)(C)O,OCCCCC(O)CO,0.235244,0.000166,18.140717,-410.009766,-3.146072,0.004797,15.826477,-822.451172,-2.386154,0.001703
CC(C)(O)C(C)(C)O,CC(C)C(=O)C(=O)O,0.240984,0.000173,15.949097,-756.167969,-2.742607,0.004963,17.842102,-393.015625,-2.685394,0.000265
CC(C)(O)C(C)(C)O,N#CCl,0.254830,0.000198,15.446655,-501.791016,-2.831779,0.005720,18.512665,-134.259766,-2.895943,0.000895
CC(C)(O)C(C)(C)O,CC(C)(C)CCO,0.235910,0.000166,17.167572,-700.441406,-2.917252,0.004713,15.409332,-674.712891,-2.308037,0.000551
CC(C)(O)C(C)(C)O,CCc1cc(C(N)=S)ccn1,0.219467,0.000133,17.591797,-691.712891,-2.857391,0.003840,14.741119,-735.910156,-2.226913,0.000841
CC(C)(O)C(C)(C)O,CCCCCCCCCCCCC(N)=O,0.233100,0.000169,18.343414,-518.169922,-3.015121,0.003994,15.818329,-822.359375,-2.476791,0.001394
CC(C)(O)C(C)(C)O,CCOc1ccccc1F,0.281586,0.000246,14.326202,-95.449219,-2.729134,0.006259,16.509979,371.166016,-2.942184,0.002527
CC(C)(O)C(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.230957,0.000145,16.144043,-773.523438,-2.716530,0.004719,15.445984,-487.605469,-2.414360,0.001011
CC(C)(O)C(C)(C)O,CC=CCCCCCC,0.287422,0.000238,12.227356,249.064453,-2.391876,0.005974,14.473877,849.886719,-2.862038,0.004187
CC(C)(O)C(C)(C)O,FC1CCCC1F,0.284761,0.000254,14.299652,-24.197266,-2.831718,0.006859,16.331512,318.562500,-2.851433,0.002296
CC(C)(O)C(C)(C)O,CCC(=O)OCc1ccccc1,0.269904,0.000229,15.431793,-289.396484,-2.756607,0.005348,16.966125,-115.740234,-2.840317,0.001941
CC(C)(O)C(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.268090,0.000228,15.862488,-295.353516,-2.819534,0.005248,17.152527,-292.382812,-2.815865,0.001888
CC(C)(O)C(C)(C)O,COC(=O)C1CCCCC1,0.270293,0.000224,14.965424,-294.472656,-2.665619,0.005181,16.574982,-129.507812,-2.773903,0.002157
CC(C)(O)C(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231605,0.000162,18.413055,-262.675781,-3.074516,0.003986,15.252350,-873.451172,-2.435722,0.002435
CC(C)(O)C(C)(C)O,CCOCCC(C)CCCC(C)C,0.267774,0.000207,13.586639,-39.251953,-2.338272,0.004225,14.700684,179.884766,-2.651611,0.003250
CC(C)(O)C(C)(C)O,CC(N)C(C)(C)C,0.205052,0.000106,18.145782,-1011.476562,-2.891449,0.003539,15.210785,-950.310547,-2.178688,-0.000049
CC(C)(O)C(C)(C)O,CCC(=O)CC(C)CC,0.261825,0.000211,15.602051,-396.750000,-2.709755,0.004936,16.739502,-246.511719,-2.764908,0.001790
CC(C)(O)C(C)(C)O,CCC(=O)Cc1ccccc1,0.265936,0.000225,15.771912,-269.636719,-2.814064,0.005329,16.485352,-184.017578,-2.722054,0.001631
CC(C)(O)C(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231607,0.000149,16.553253,-753.923828,-2.791176,0.004730,15.500854,-548.164062,-2.413704,0.000975
CC(C)(O)C(C)(C)O,C=CCOC(=O)COc1ccccc1,0.269598,0.000231,15.757263,-206.265625,-2.821312,0.005306,16.340759,-140.398438,-2.741859,0.001961
CC(C)(O)C(C)(C)O,CC(C)CCN=C=S,0.287978,0.000254,13.764679,63.091797,-2.688461,0.006381,16.082764,468.812500,-2.967163,0.003261
CC(C)(O)C(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250311,0.000192,16.324768,-366.416016,-2.778290,0.004469,15.354889,-640.171875,-2.440331,0.001680
CC(C)(O)C(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.270245,0.000205,11.978760,811.402344,-2.187256,0.003790,13.934113,1118.130859,-3.062347,0.006022
CC(C)(O)C(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258762,0.000201,15.467102,408.056641,-2.570763,0.003279,16.746979,-17.181641,-3.162285,0.004695
CC(C)(O)C(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276230,0.000213,11.399292,458.001953,-2.197464,0.005255,14.035797,977.771484,-2.839119,0.004367
CC(C)(O)C(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.278050,0.000241,15.050446,-5.652344,-2.695625,0.005017,15.689484,45.171875,-2.829536,0.003277
CC(C)(O)C(C)(C)O,CCCCC(=O)CCC,0.263675,0.000215,15.483185,-359.562500,-2.721825,0.005087,16.853516,-238.035156,-2.779572,0.001820
CC(C)(O)C(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227404,0.000153,18.458588,-301.765625,-2.980316,0.003324,14.965210,-782.191406,-2.333786,0.002063
CC(C)(O)C(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279636,0.000230,13.003571,551.876953,-2.520905,0.005536,14.456635,593.845703,-2.820549,0.004388
CC(C)(O)C(C)(C)O,CCN(C)CC,0.241882,0.000162,14.721924,-583.945312,-2.447144,0.003709,15.758545,-375.601562,-2.382210,0.001309
CC(C)(O)C(C)(C)O,CCCCNCCCC,0.230281,0.000148,15.766998,-594.623047,-2.507713,0.003423,14.895111,-630.929688,-2.273247,0.000975
CC(C)(O)C(C)(C)O,Cc1ccc(CCl)c(C)c1,0.289181,0.000256,13.590881,104.921875,-2.691498,0.006576,15.624969,534.976562,-2.905380,0.003251
CC(C)(O)C(C)(C)O,Cc1c(F)cccc1Cl,0.288102,0.000247,12.994385,0.806641,-2.558197,0.006459,15.819305,565.726562,-2.909813,0.003200
CC(C)(O)C(C)(C)O,N#Cc1ccc(Cl)cc1,0.262596,0.000222,16.642670,-536.023438,-2.963699,0.005760,18.093781,-307.787109,-2.891556,0.001098
CC(C)(O)C(C)(C)O,Nc1nc(O)ncc1I,0.215436,0.000131,19.273804,-717.250000,-3.140076,0.003661,16.428833,-921.574219,-2.392876,0.000843
CC(C)(O)C(C)(C)O,N=CBr,0.232665,0.000159,17.662506,-1056.646484,-3.010277,0.004939,18.767548,-524.314453,-2.770615,-0.000125
CC(C)(O)C(C)(C)O,COCC(C)N,0.203903,0.000107,18.989044,-1125.386719,-3.061882,0.003877,16.256409,-1073.753906,-2.306938,-0.000175
CC(C)(O)C(C)(C)O,COc1cccc(CN)c1,0.201803,0.000102,18.963074,-1104.921875,-3.086586,0.004001,15.203003,-1067.513672,-2.149887,-0.000179
CC(C)(O)C(C)(C)O,C=CCCCCl,0.290258,0.000257,13.213135,79.298828,-2.682831,0.006949,15.625854,599.927734,-2.869652,0.002906
CC(C)(O)C(C)(C)O,CCCCCCCC1CCC(=O)O1,0.248671,0.000193,17.115906,-545.216797,-2.933655,0.004923,16.388916,-501.412109,-2.601448,0.001173
CC(C)(O)C(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237763,0.000174,17.630707,-561.968750,-2.902321,0.004012,16.858704,-845.136719,-2.605293,0.001320
CC(C)(O)C(C)(C)O,O=C1CCCCC1Cl,0.270646,0.000232,15.582214,-242.841797,-2.866837,0.005839,16.715637,-91.074219,-2.761909,0.001690
CC(C)(O)C(C)(C)O,FS(F)(F)(F)(F)F,0.262760,0.000187,9.286469,603.541016,-2.038681,0.005912,13.833405,1618.173828,-2.856834,0.003661
CC(C)(O)C(C)(C)O,C=NC,0.216325,0.000121,17.537964,-1109.539062,-2.938126,0.004529,16.186218,-789.945312,-2.364182,-0.000087
CC(C)(O)C(C)(C)O,CC(C)(C)CC(C)(C)S,0.284908,0.000244,13.215057,114.234375,-2.601204,0.006343,15.014160,571.412109,-2.798882,0.003127
CC(C)(O)C(C)(C)O,CO[N+](=O)[O-],0.278996,0.000239,13.858307,-196.441406,-2.720566,0.006439,17.418945,405.349609,-3.032143,0.002041
CC(C)(O)C(C)(C)O,CN(C)c1cncnc1,0.214588,0.000126,18.840424,-925.736328,-3.069252,0.004093,14.948364,-989.580078,-2.194244,0.000417
CC(C)(O)C(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268197,0.000225,15.280060,-117.478516,-2.706215,0.005058,16.903473,-178.050781,-2.890274,0.002583
CC(C)(O)C(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262689,0.000223,16.569641,-442.281250,-2.869797,0.005222,18.100250,-336.794922,-2.969063,0.001567
CC(C)(O)C(C)(C)O,c1ccc2ncncc2c1,0.225218,0.000145,18.380188,-912.984375,-3.019897,0.004279,16.999695,-896.605469,-2.498611,0.000415
CC(C)(O)C(C)(C)O,C=CC(O)C#N,0.192010,0.000072,18.375183,-1366.292969,-3.051598,0.004475,15.586823,-816.482422,-2.141464,-0.000636
CC(C)(O)C(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.279115,0.000234,13.630981,-10.615234,-2.531937,0.005461,15.791809,357.582031,-2.849266,0.003020
CC(C)(O)C(C)(C)O,C=C(C)CC(C)C,0.287337,0.000241,12.530396,167.957031,-2.485710,0.006306,14.645691,766.826172,-2.808586,0.003690
CC(C)(O)C(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.269800,0.000223,15.041534,-295.248047,-2.644073,0.005010,16.467834,-91.919922,-2.795708,0.002223
CC(C)(O)C(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275987,0.000222,12.804962,637.447266,-2.457634,0.005224,14.430695,690.150391,-2.872421,0.004640
CC(C)(O)C(C)(C)O,O=C1C=CC(=S)C=C1,0.259659,0.000210,16.124786,-247.648438,-2.899376,0.005250,16.628418,-302.205078,-2.679634,0.001841
CC(C)(O)C(C)(C)O,Cn1ccn(C)c1=S,0.260695,0.000217,16.888336,-21.621094,-2.997711,0.004909,15.930145,-60.792969,-2.671318,0.002204
CC(C)(O)C(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270367,0.000224,15.179352,-248.400391,-2.680679,0.005005,16.555725,-124.048828,-2.831932,0.002535
CC(C)(O)C(C)(C)O,CC1(C)CO1,0.249012,0.000190,16.071838,-599.529297,-2.828423,0.005414,16.834503,-206.968750,-2.626778,0.000433
CC(C)(O)C(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267890,0.000212,13.878937,-57.892578,-2.554970,0.005498,16.327881,286.203125,-2.881081,0.002580
CC(C)(O)C(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.264846,0.000206,14.608978,-548.197266,-2.688324,0.006314,18.101135,203.945312,-3.035568,0.001508
CC(C)(O)C(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276289,0.000223,12.857300,35.937500,-2.419106,0.005206,15.770966,486.205078,-2.903969,0.003132
CC(C)(O)C(C)(C)O,C=CC(Cl)CC(=O)O,0.192870,0.000070,17.962158,-1404.125000,-3.023895,0.004767,15.964417,-774.568359,-2.233025,-0.000580
CC(C)(O)C(C)(C)O,Cc1cccc(O)c1C,0.205993,0.000098,17.757294,-1132.392578,-2.868286,0.003941,15.726471,-786.851562,-2.279373,-0.000017
CC(C)(O)C(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.271389,0.000231,15.224579,-227.943359,-2.732452,0.005396,16.551056,15.074219,-2.833237,0.002094
CC(C)(O)C(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.274588,0.000228,14.212860,-111.646484,-2.578598,0.005256,15.864929,172.212891,-2.786140,0.002633
CC(C)(O)C(C)(C)O,CCOP(OCC)OCC,0.275891,0.000230,14.137512,-211.087891,-2.586472,0.005608,16.589172,187.052734,-2.885017,0.002425
