SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(=O)OCC,ClC=CBr,0.241165,0.000174,17.940338,-857.916016,-3.074898,0.004622,18.774414,-645.539062,-2.857681,0.000869
CCOC(=O)C(=O)OCC,CN(C)N=O,0.253949,0.000208,18.082275,-332.154297,-3.281059,0.005436,17.359589,-605.111328,-2.605194,0.001545
CCOC(=O)C(=O)OCC,c1ccc(C2CCCCC2)cc1,0.259697,0.000207,16.128235,-261.605469,-2.805145,0.004647,15.585846,-373.761719,-2.603897,0.002404
CCOC(=O)C(=O)OCC,N#Cc1ccncc1,0.242790,0.000192,19.307404,-669.849609,-3.258080,0.004448,18.231262,-871.093750,-2.796341,0.001142
CCOC(=O)C(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.227845,0.000164,20.065674,-738.626953,-3.262642,0.003839,18.291748,-946.900391,-2.735451,0.000911
CCOC(=O)C(=O)OCC,CCC(N)CC,0.251970,0.000195,15.499481,-114.300781,-2.964577,0.006268,16.842072,-406.804688,-2.699196,0.002336
CCOC(=O)C(=O)OCC,COC(=O)CO,0.253964,0.000213,18.098175,-359.740234,-3.274139,0.005306,17.545563,-601.033203,-2.632126,0.001344
CCOC(=O)C(=O)OCC,Cc1c(N)cccc1Cl,0.222476,0.000148,20.308563,-906.537109,-3.350410,0.004113,18.912842,-967.890625,-2.787674,0.000613
CCOC(=O)C(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.239609,0.000183,18.122467,-450.634766,-3.036156,0.004211,16.136871,-738.892578,-2.514969,0.001339
CCOC(=O)C(=O)OCC,CC(F)(Cl)CF,0.249625,0.000205,18.566711,-671.310547,-3.220856,0.005217,18.301086,-766.931641,-2.770470,0.000670
CCOC(=O)C(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.257223,0.000204,16.293213,-177.552734,-2.807983,0.004466,15.758545,-426.462891,-2.668503,0.002741
CCOC(=O)C(=O)OCC,CC(C)(C)OCC1CO1,0.259617,0.000219,17.600708,-427.154297,-3.089409,0.005151,16.989716,-671.775391,-2.672050,0.001598
CCOC(=O)C(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.161574,-0.000020,19.771179,-1090.984375,-3.150780,0.004043,8.353424,-1271.572266,-1.381592,0.002141
CCOC(=O)C(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.261749,0.000223,17.777679,-137.792969,-3.098610,0.004738,15.820190,-574.521484,-2.607216,0.002439
CCOC(=O)C(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255368,0.000205,18.689209,-195.769531,-3.293297,0.005104,15.439941,-431.562500,-2.390427,0.001592
CCOC(=O)C(=O)OCC,CC(C)(O)CCC1CCCCC1,0.259877,0.000211,15.913300,232.458984,-2.975479,0.005410,14.947571,-233.265625,-2.597298,0.003507
CCOC(=O)C(=O)OCC,COCC(F)(F)F,0.255641,0.000214,17.705505,-519.011719,-3.115410,0.005151,17.568878,-628.255859,-2.692863,0.000959
CCOC(=O)C(=O)OCC,COCC(O)COC,0.256551,0.000216,18.244263,-365.929688,-3.280792,0.005699,17.825867,-709.396484,-2.744171,0.001649
CCOC(=O)C(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251790,0.000204,19.523590,195.341797,-3.255020,0.003592,14.814453,-474.062500,-2.579414,0.003232
CCOC(=O)C(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198651,0.000102,22.076660,-958.039062,-3.472694,0.003292,17.612274,-1177.152344,-2.596741,0.001043
CCOC(=O)C(=O)OCC,CC(C)C(F)F,0.262481,0.000219,16.688873,-461.513672,-2.955643,0.005179,16.783966,-504.105469,-2.649078,0.001501
CCOC(=O)C(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.252267,0.000192,15.970612,-198.257812,-2.726631,0.004221,15.666931,-337.390625,-2.649940,0.002599
CCOC(=O)C(=O)OCC,COc1ccc(C(C)=O)cc1,0.257718,0.000219,18.262756,-390.541016,-3.232208,0.005377,17.059113,-728.111328,-2.657799,0.001673
CCOC(=O)C(=O)OCC,Oc1cc(O)ncn1,0.228053,0.000149,18.887146,-142.828125,-3.209793,0.003818,15.394592,-698.742188,-2.383141,0.002572
CCOC(=O)C(=O)OCC,COCCCCl,0.260374,0.000216,16.664062,-451.839844,-2.971565,0.005258,17.070679,-541.744141,-2.687004,0.001496
CCOC(=O)C(=O)OCC,CCCOC,0.255172,0.000200,15.730988,-348.945312,-2.832817,0.005088,16.439484,-345.261719,-2.668121,0.001986
CCOC(=O)C(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.255192,0.000193,15.150604,-210.117188,-2.678604,0.004449,15.394440,-239.435547,-2.604584,0.002490
CCOC(=O)C(=O)OCC,CCP(CC)CC,0.259200,0.000206,15.742645,-252.250000,-2.777885,0.004822,15.679901,-366.695312,-2.591850,0.002392
CCOC(=O)C(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259109,0.000207,16.463684,-29.003906,-2.833237,0.004415,15.809479,-504.730469,-2.719856,0.003238
CCOC(=O)C(=O)OCC,Fc1cc(F)c(F)cc1F,0.244662,0.000183,17.722900,-689.755859,-3.024277,0.004542,17.460693,-717.244141,-2.696106,0.001162
CCOC(=O)C(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.232230,0.000164,18.447937,-659.621094,-3.074135,0.004200,16.108887,-816.501953,-2.440331,0.000954
CCOC(=O)C(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.260664,0.000211,16.292297,-279.003906,-2.857010,0.004815,15.759003,-416.044922,-2.609459,0.002369
CCOC(=O)C(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.258598,0.000214,17.031586,-325.373047,-3.001060,0.005048,16.152802,-513.419922,-2.625656,0.002031
CCOC(=O)C(=O)OCC,FC1CCCN1,0.251817,0.000210,18.564667,-462.947266,-3.278671,0.005293,17.813995,-715.199219,-2.688225,0.001161
CCOC(=O)C(=O)OCC,CCCCCCCC(=O)NC,0.262355,0.000218,16.892822,234.902344,-3.016373,0.004748,15.344299,-392.125000,-2.664352,0.003590
CCOC(=O)C(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250743,0.000186,15.093750,80.054688,-2.674767,0.004565,15.415619,-206.746094,-2.674156,0.002993
CCOC(=O)C(=O)OCC,C1=CC2C=CC1C2,0.256925,0.000201,15.702637,-362.732422,-2.795258,0.004948,15.964020,-289.343750,-2.613617,0.002041
CCOC(=O)C(=O)OCC,CCC(C)(O)CCC=C(C)C,0.256349,0.000207,16.195953,62.951172,-2.992447,0.005510,15.382111,-327.914062,-2.589783,0.002897
CCOC(=O)C(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239308,0.000174,17.613983,512.500000,-2.831841,0.002724,16.441162,-385.933594,-3.119179,0.005084
CCOC(=O)C(=O)OCC,CCC(C)CCF,0.262300,0.000210,15.524170,-277.421875,-2.782257,0.005026,15.699280,-319.154297,-2.605637,0.002372
CCOC(=O)C(=O)OCC,C=Cc1cccc(CC)c1,0.260886,0.000215,16.847931,-374.472656,-2.940659,0.004880,16.222412,-524.914062,-2.618080,0.002023
CCOC(=O)C(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.155524,-0.000009,20.692383,-1814.152344,-3.128242,0.003134,15.084869,-1325.210938,-2.078545,-0.000404
CCOC(=O)C(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261568,0.000203,14.984253,-232.804688,-2.663971,0.004611,15.070404,-263.011719,-2.556709,0.002776
CCOC(=O)C(=O)OCC,CCN(CC)c1ccc(N)cc1,0.248767,0.000209,19.521088,-405.083984,-3.349129,0.004783,17.821594,-845.007812,-2.783585,0.001758
CCOC(=O)C(=O)OCC,FC(F)CC(F)(F)F,0.245034,0.000188,18.111969,-702.292969,-3.101257,0.004723,17.758759,-729.699219,-2.715904,0.000847
CCOC(=O)C(=O)OCC,N#CCCOCCC#N,0.248731,0.000203,19.637329,-458.779297,-3.386459,0.004981,16.418213,-609.882812,-2.475304,0.000917
CCOC(=O)C(=O)OCC,CCC(C)C(C)C(C)C,0.252951,0.000182,14.079285,-5.677734,-2.469772,0.004173,14.612366,43.041016,-2.613884,0.003479
CCOC(=O)C(=O)OCC,Cn1c(=O)ccc2ccccc21,0.253769,0.000210,18.562286,-379.666016,-3.251862,0.005006,17.201843,-729.484375,-2.654190,0.001681
CCOC(=O)C(=O)OCC,CCOC(=O)c1ccccc1N,0.242967,0.000197,19.058838,-590.900391,-3.226646,0.004631,18.128815,-829.130859,-2.763954,0.000950
CCOC(=O)C(=O)OCC,ClC1CN2CCC1CC2,0.252925,0.000203,16.917236,-435.644531,-2.982666,0.005074,16.898499,-640.388672,-2.609138,0.001303
CCOC(=O)C(=O)OCC,CC=CCCCCCCCC#N,0.257429,0.000217,17.719055,-272.736328,-3.104561,0.005071,16.335968,-673.769531,-2.639252,0.002036
CCOC(=O)C(=O)OCC,COCCl,0.252347,0.000213,18.437317,-604.875000,-3.254173,0.005440,18.082367,-701.275391,-2.688538,0.000524
CCOC(=O)C(=O)OCC,NCCc1cccnc1,0.258328,0.000210,17.069885,-36.777344,-3.260681,0.006192,16.877625,-501.878906,-2.688087,0.002835
CCOC(=O)C(=O)OCC,Cc1cccc(C(=O)O)c1,0.220994,0.000143,19.447723,-882.109375,-3.194115,0.004032,16.672028,-898.746094,-2.433517,0.000403
CCOC(=O)C(=O)OCC,C=CCNC,0.254895,0.000204,16.369110,-273.513672,-3.038734,0.005991,17.092163,-522.917969,-2.681381,0.001805
CCOC(=O)C(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218571,0.000119,12.150360,585.537109,-2.147087,0.002916,13.843231,774.988281,-2.678352,0.003800
CCOC(=O)C(=O)OCC,CC(CO)C(F)(F)F,0.254464,0.000212,17.727478,-331.837891,-3.154572,0.005371,17.251434,-599.085938,-2.673981,0.001378
CCOC(=O)C(=O)OCC,CC(C)C(=O)C(F)(F)F,0.261515,0.000215,16.551910,-360.121094,-2.911270,0.005011,15.997314,-418.570312,-2.602272,0.001952
CCOC(=O)C(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246788,0.000172,15.163788,-1.882812,-2.468369,0.003184,16.084198,-199.814453,-2.773041,0.002940
CCOC(=O)C(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257579,0.000209,17.124908,37.736328,-2.947327,0.004497,16.111603,-579.365234,-2.781738,0.003306
CCOC(=O)C(=O)OCC,C=CCN(C)CC=C,0.260355,0.000208,15.711212,-320.460938,-2.756241,0.004745,16.058319,-437.119141,-2.622520,0.002157
CCOC(=O)C(=O)OCC,COCC(F)C(F)(F)F,0.257029,0.000217,17.662689,-487.914062,-3.108253,0.005234,17.550171,-643.384766,-2.702309,0.001084
CCOC(=O)C(=O)OCC,CNC(C)(C)C,0.248592,0.000188,15.536041,-224.294922,-2.889130,0.005785,16.792999,-432.078125,-2.651253,0.001911
CCOC(=O)C(=O)OCC,C1COCCOCCOCCO1,0.252402,0.000204,17.905579,-358.447266,-3.151146,0.004939,17.359650,-774.888672,-2.686256,0.001867
CCOC(=O)C(=O)OCC,O=NF,0.232974,0.000173,17.766083,-471.650391,-3.189491,0.005025,18.287231,-419.322266,-2.524261,-0.000037
CCOC(=O)C(=O)OCC,CCN(CC)CCN,0.252800,0.000198,16.262573,-37.130859,-3.079376,0.006082,17.106964,-504.167969,-2.761238,0.002831
CCOC(=O)C(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256935,0.000195,15.224426,-11.541016,-2.664688,0.004444,15.364502,-238.263672,-2.677742,0.003185
CCOC(=O)C(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.253007,0.000212,18.678894,-274.351562,-3.191765,0.004514,16.563324,-671.134766,-2.655731,0.001920
CCOC(=O)C(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255393,0.000215,18.163269,-501.927734,-3.150345,0.005099,16.957886,-689.093750,-2.657684,0.001345
CCOC(=O)C(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243231,0.000163,13.334778,132.064453,-2.350311,0.003936,14.473297,162.917969,-2.592026,0.003260
CCOC(=O)C(=O)OCC,CC(C)(C)OCF,0.259266,0.000218,17.352478,-465.068359,-3.063927,0.005219,17.154419,-597.685547,-2.670471,0.001291
CCOC(=O)C(=O)OCC,OCCCCOC1CCCO1,0.256790,0.000210,16.982605,-132.988281,-3.116180,0.005587,16.787262,-562.787109,-2.707954,0.002469
CCOC(=O)C(=O)OCC,OCCCCC(O)CO,0.266757,0.000214,16.122314,745.193359,-3.100670,0.005226,13.767212,78.947266,-2.415695,0.004500
CCOC(=O)C(=O)OCC,CC(C)C(=O)C(=O)O,0.237144,0.000181,18.628601,-745.837891,-3.148125,0.004512,18.780182,-796.667969,-2.767159,0.000290
CCOC(=O)C(=O)OCC,N#CCl,0.236935,0.000172,17.581573,-620.578125,-3.075409,0.004440,18.063812,-683.105469,-2.695724,0.000773
CCOC(=O)C(=O)OCC,CC(C)(C)CCO,0.259658,0.000212,15.999695,130.646484,-3.019699,0.005642,15.551270,-262.837891,-2.624649,0.003052
CCOC(=O)C(=O)OCC,CCc1cc(C(N)=S)ccn1,0.233479,0.000168,19.226776,-395.611328,-3.208046,0.004267,16.126862,-807.167969,-2.491791,0.001700
CCOC(=O)C(=O)OCC,CCCCCCCCCCCCC(N)=O,0.253824,0.000205,17.544830,389.160156,-3.129150,0.004651,15.806549,-379.199219,-2.776131,0.003920
CCOC(=O)C(=O)OCC,CCOc1ccccc1F,0.254862,0.000214,18.018097,-556.242188,-3.117058,0.005034,17.386414,-668.728516,-2.690926,0.001104
CCOC(=O)C(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.237792,0.000175,17.441620,-313.453125,-2.903473,0.003956,15.631622,-695.052734,-2.492744,0.001736
CCOC(=O)C(=O)OCC,CC=CCCCCCC,0.254653,0.000187,14.609375,-79.621094,-2.539780,0.004280,14.702728,-75.908203,-2.584328,0.003186
CCOC(=O)C(=O)OCC,FC1CCCC1F,0.260168,0.000223,17.548187,-492.035156,-3.131416,0.005495,17.414246,-621.582031,-2.674812,0.001036
CCOC(=O)C(=O)OCC,CCC(=O)OCc1ccccc1,0.259276,0.000222,17.979401,-410.943359,-3.161659,0.005288,16.875153,-694.208984,-2.656021,0.001601
CCOC(=O)C(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.258745,0.000223,18.321503,-419.101562,-3.238373,0.005419,17.098724,-730.828125,-2.667557,0.001531
CCOC(=O)C(=O)OCC,COC(=O)C1CCCCC1,0.260075,0.000216,16.865295,-319.031250,-3.002724,0.005193,16.327332,-507.478516,-2.652199,0.002063
CCOC(=O)C(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248597,0.000200,18.867218,441.435547,-3.202805,0.003200,14.788025,-442.312500,-2.686913,0.004377
CCOC(=O)C(=O)OCC,CCOCCC(C)CCCC(C)C,0.252473,0.000186,15.047791,48.130859,-2.591675,0.004121,14.910400,-172.400391,-2.664215,0.003531
CCOC(=O)C(=O)OCC,CC(N)C(C)(C)C,0.250359,0.000192,15.597900,-115.933594,-2.947968,0.006044,16.586700,-406.384766,-2.664375,0.002277
CCOC(=O)C(=O)OCC,CCC(=O)CC(C)CC,0.256449,0.000210,16.953400,-323.781250,-2.980957,0.004981,16.344482,-543.904297,-2.644798,0.001984
CCOC(=O)C(=O)OCC,CCC(=O)Cc1ccccc1,0.259071,0.000221,17.975250,-400.033203,-3.161163,0.005271,16.431549,-679.957031,-2.588699,0.001542
CCOC(=O)C(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238491,0.000180,18.021759,-383.767578,-3.006538,0.004099,15.903839,-748.763672,-2.522224,0.001606
CCOC(=O)C(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254757,0.000221,19.283295,-512.449219,-3.335243,0.005212,17.216278,-778.585938,-2.670219,0.001286
CCOC(=O)C(=O)OCC,CC(C)CCN=C=S,0.258420,0.000215,17.334900,-434.253906,-3.010368,0.004910,16.685822,-607.533203,-2.657799,0.001675
CCOC(=O)C(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256821,0.000209,16.370483,-24.363281,-2.994453,0.005463,15.650238,-417.466797,-2.613548,0.002699
CCOC(=O)C(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.235172,0.000152,14.571045,523.498047,-2.332443,0.002271,13.785858,265.148438,-2.745468,0.004826
CCOC(=O)C(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242106,0.000178,17.480652,421.285156,-2.848907,0.003106,16.235107,-387.914062,-3.019966,0.004646
CCOC(=O)C(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243364,0.000163,13.171448,143.617188,-2.343834,0.003992,14.457397,208.984375,-2.604088,0.003344
CCOC(=O)C(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259049,0.000216,17.628784,-170.710938,-3.046844,0.004794,16.156128,-582.806641,-2.711174,0.002569
CCOC(=O)C(=O)OCC,CCCCC(=O)CCC,0.257638,0.000211,16.731079,-284.941406,-2.977478,0.005168,16.251282,-524.027344,-2.634956,0.002077
CCOC(=O)C(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233765,0.000175,20.503235,-269.267578,-3.322655,0.003717,16.401581,-772.765625,-2.614487,0.001928
CCOC(=O)C(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247286,0.000178,14.775024,180.783203,-2.627533,0.004524,15.132050,-104.691406,-2.678917,0.003235
CCOC(=O)C(=O)OCC,CCN(C)CC,0.253959,0.000194,15.150787,-297.771484,-2.691360,0.004659,16.268829,-368.615234,-2.633057,0.002228
CCOC(=O)C(=O)OCC,CCCCNCCCC,0.252163,0.000190,15.033722,-25.000000,-2.760910,0.005393,16.222504,-346.716797,-2.694656,0.002768
CCOC(=O)C(=O)OCC,Cc1ccc(CCl)c(C)c1,0.260695,0.000219,17.192932,-426.759766,-3.021034,0.005107,16.764221,-591.494141,-2.663994,0.001680
CCOC(=O)C(=O)OCC,Cc1c(F)cccc1Cl,0.257967,0.000206,16.630981,-479.384766,-2.880165,0.004745,16.598145,-502.673828,-2.643410,0.001764
CCOC(=O)C(=O)OCC,N#Cc1ccc(Cl)cc1,0.245989,0.000201,19.111877,-663.441406,-3.258629,0.004875,17.787811,-792.439453,-2.707207,0.000757
CCOC(=O)C(=O)OCC,Nc1nc(O)ncc1I,0.237197,0.000176,19.075836,-159.228516,-3.205231,0.004045,15.593109,-650.312500,-2.437790,0.001945
CCOC(=O)C(=O)OCC,N=CBr,0.225042,0.000150,19.570679,-921.679688,-3.295639,0.004038,19.303467,-904.523438,-2.799332,0.000460
CCOC(=O)C(=O)OCC,COCC(C)N,0.253287,0.000204,16.878937,-185.994141,-3.188965,0.006357,18.005005,-542.898438,-2.831108,0.002236
CCOC(=O)C(=O)OCC,COc1cccc(CN)c1,0.253466,0.000210,18.133057,-257.912109,-3.310310,0.005906,17.862640,-674.148438,-2.781357,0.002043
CCOC(=O)C(=O)OCC,C=CCCCCl,0.260790,0.000217,16.806793,-438.142578,-2.991997,0.005264,16.672699,-507.847656,-2.635750,0.001536
CCOC(=O)C(=O)OCC,CCCCCCCC1CCC(=O)O1,0.251169,0.000207,18.418671,-349.710938,-3.183662,0.004854,16.986755,-724.603516,-2.685966,0.001695
CCOC(=O)C(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263835,0.000227,17.679688,-78.521484,-3.154434,0.005177,16.832825,-705.531250,-2.787392,0.003001
CCOC(=O)C(=O)OCC,O=C1CCCCC1Cl,0.257587,0.000219,18.006989,-459.417969,-3.174194,0.005303,17.009857,-691.550781,-2.628494,0.001279
CCOC(=O)C(=O)OCC,FS(F)(F)(F)(F)F,0.233390,0.000142,10.970062,310.546875,-2.147453,0.004420,14.800812,891.369141,-2.714500,0.003020
CCOC(=O)C(=O)OCC,C=NC,0.249417,0.000200,17.509216,-527.406250,-3.086006,0.004933,17.900391,-714.599609,-2.714584,0.001051
CCOC(=O)C(=O)OCC,CC(C)(C)CC(C)(C)S,0.258628,0.000206,15.726837,-206.419922,-2.809448,0.004993,15.530853,-344.160156,-2.592430,0.002424
CCOC(=O)C(=O)OCC,CO[N+](=O)[O-],0.254215,0.000209,17.633087,-578.449219,-3.105972,0.004828,18.058563,-706.880859,-2.803925,0.001240
CCOC(=O)C(=O)OCC,CN(C)c1cncnc1,0.256177,0.000216,18.520416,-330.886719,-3.299667,0.005323,17.496002,-717.287109,-2.715118,0.001989
CCOC(=O)C(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246168,0.000192,17.729340,-384.636719,-2.947708,0.004181,16.706635,-730.021484,-2.668816,0.001873
CCOC(=O)C(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240604,0.000191,19.626526,-683.554688,-3.245293,0.004423,17.806335,-881.423828,-2.738953,0.001112
CCOC(=O)C(=O)OCC,c1ccc2ncncc2c1,0.258231,0.000219,18.232666,-364.130859,-3.282616,0.005476,17.881561,-745.798828,-2.760162,0.001874
CCOC(=O)C(=O)OCC,C=CC(O)C#N,0.209825,0.000129,21.068359,-1078.031250,-3.384003,0.003831,17.440002,-1009.626953,-2.475189,-0.000126
CCOC(=O)C(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.258317,0.000206,16.142365,-273.115234,-2.827766,0.004715,16.130585,-425.601562,-2.636452,0.002210
CCOC(=O)C(=O)OCC,C=C(C)CC(C)C,0.257315,0.000195,14.936920,-201.394531,-2.632111,0.004574,14.976624,-160.281250,-2.552910,0.002747
CCOC(=O)C(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260924,0.000215,16.660492,-262.044922,-2.934364,0.004955,16.079773,-483.890625,-2.657822,0.002340
CCOC(=O)C(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240247,0.000165,14.445801,302.353516,-2.528404,0.003999,14.874207,33.419922,-2.708290,0.003432
CCOC(=O)C(=O)OCC,O=C1C=CC(=S)C=C1,0.249608,0.000204,18.578644,-492.109375,-3.276978,0.005255,17.934692,-775.589844,-2.716461,0.001254
CCOC(=O)C(=O)OCC,Cn1ccn(C)c1=S,0.245862,0.000201,19.650787,-458.023438,-3.366371,0.004733,17.213806,-682.015625,-2.603737,0.000974
CCOC(=O)C(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258623,0.000211,16.811920,-227.908203,-2.941261,0.004809,16.107574,-486.730469,-2.676819,0.002454
CCOC(=O)C(=O)OCC,CC1(C)CO1,0.249784,0.000202,17.461487,-538.904297,-3.078041,0.005158,17.358307,-578.869141,-2.642349,0.000815
CCOC(=O)C(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237576,0.000164,16.754974,-517.417969,-2.724419,0.003712,16.818542,-538.988281,-2.670135,0.001335
CCOC(=O)C(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.229554,0.000150,18.561676,-995.503906,-3.088623,0.004340,19.296265,-700.638672,-2.881310,0.000582
CCOC(=O)C(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248513,0.000185,16.217682,-298.775391,-2.718239,0.003781,16.681213,-427.507812,-2.747719,0.002014
CCOC(=O)C(=O)OCC,C=CC(Cl)CC(=O)O,0.204398,0.000114,21.034515,-1139.244141,-3.393822,0.003759,17.666718,-1047.697266,-2.479561,-0.000120
CCOC(=O)C(=O)OCC,Cc1cccc(O)c1C,0.211346,0.000124,19.964447,-1024.939453,-3.187874,0.003584,17.435852,-993.818359,-2.536743,0.000241
CCOC(=O)C(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.253681,0.000215,18.604309,-495.750000,-3.226318,0.005120,17.078857,-753.939453,-2.654419,0.001289
CCOC(=O)C(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.258466,0.000213,17.256989,-374.347656,-2.984032,0.004791,16.229980,-572.447266,-2.624672,0.001944
