SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.251498,0.000202,18.989746,-17.960938,-3.262199,0.004024,14.831268,-399.308594,-2.393852,0.002137
CCCCCCCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.254538,0.000216,18.787750,-466.802734,-3.307137,0.005292,16.815796,-690.552734,-2.570885,0.001230
CCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257940,0.000200,14.452484,-123.845703,-2.638573,0.004942,14.975647,-90.492188,-2.531578,0.002287
CCCCCCCCC(=O)OCC,CC(C)(C)OCF,0.258408,0.000221,17.989838,-457.738281,-3.259857,0.005623,17.365326,-587.976562,-2.602928,0.000992
CCCCCCCCC(=O)OCC,OCCCCOC1CCCO1,0.258896,0.000211,17.367615,-128.152344,-3.218704,0.005415,16.367218,-494.681641,-2.531738,0.002111
CCCCCCCCC(=O)OCC,OCCCCC(O)CO,0.251814,0.000177,15.716370,949.152344,-3.072617,0.004565,12.138397,504.839844,-2.029190,0.003995
CCCCCCCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.235909,0.000176,18.204651,-592.705078,-3.112175,0.004361,17.625214,-698.580078,-2.560577,0.000457
CCCCCCCCC(=O)OCC,N#CCl,0.242660,0.000183,17.019196,-352.835938,-3.116608,0.004839,17.054077,-409.105469,-2.501877,0.001022
CCCCCCCCC(=O)OCC,CC(C)(C)CCO,0.255798,0.000214,18.140533,-145.007812,-3.252769,0.005068,16.251129,-531.138672,-2.574654,0.002057
CCCCCCCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.231140,0.000154,19.123932,-28.681641,-3.185417,0.003736,13.867920,-490.041016,-2.119232,0.002023
CCCCCCCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.257884,0.000212,18.609863,300.490234,-3.217583,0.004111,14.026184,-351.705078,-2.460999,0.003373
CCCCCCCCC(=O)OCC,CCOc1ccccc1F,0.255047,0.000217,18.546417,-514.367188,-3.270218,0.005326,17.318359,-674.699219,-2.623665,0.000991
CCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.227526,0.000162,19.484833,-717.001953,-3.194366,0.003973,16.448029,-866.728516,-2.467873,0.000712
CCCCCCCCC(=O)OCC,CC=CCCCCCC,0.262623,0.000219,16.728210,-413.687500,-2.973755,0.005262,16.656952,-459.869141,-2.668869,0.001691
CCCCCCCCC(=O)OCC,FC1CCCC1F,0.260873,0.000223,17.542175,-412.216797,-3.222862,0.005728,17.157410,-511.703125,-2.575333,0.001047
CCCCCCCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.257083,0.000220,18.649506,-445.070312,-3.313400,0.005415,16.989960,-661.443359,-2.593239,0.001301
CCCCCCCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.260274,0.000219,18.160126,-328.654297,-3.268639,0.005475,15.947235,-502.214844,-2.441620,0.001368
CCCCCCCCC(=O)OCC,COC(=O)C1CCCCC1,0.260098,0.000224,18.173492,-432.875000,-3.255341,0.005595,17.190796,-684.542969,-2.638405,0.001337
CCCCCCCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244986,0.000182,18.974213,340.679688,-3.169052,0.003021,12.176636,-261.046875,-2.141258,0.003450
CCCCCCCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.256906,0.000215,17.657837,-390.388672,-3.094009,0.005078,16.617676,-678.380859,-2.617386,0.001594
CCCCCCCCC(=O)OCC,CC(N)C(C)(C)C,0.251707,0.000203,17.515442,-271.443359,-3.219971,0.005761,17.418762,-572.583984,-2.683159,0.001752
CCCCCCCCC(=O)OCC,CCC(=O)CC(C)CC,0.257177,0.000219,18.381958,-412.443359,-3.264793,0.005375,16.974823,-697.578125,-2.616844,0.001488
CCCCCCCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.256283,0.000215,18.814148,-387.267578,-3.321220,0.005259,16.027832,-554.970703,-2.457848,0.001217
CCCCCCCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227999,0.000166,20.132416,-748.818359,-3.306808,0.004115,16.751038,-904.458984,-2.504639,0.000686
CCCCCCCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.255027,0.000212,19.103424,-391.255859,-3.334778,0.005073,15.779083,-526.656250,-2.410652,0.001162
CCCCCCCCC(=O)OCC,CC(C)CCN=C=S,0.256807,0.000220,18.468018,-459.296875,-3.248611,0.005304,16.961792,-687.453125,-2.615730,0.001234
CCCCCCCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255881,0.000219,18.791443,-304.937500,-3.282310,0.005107,16.826416,-713.333984,-2.665977,0.001895
CCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260342,0.000215,17.068909,-251.548828,-2.910194,0.004421,15.737061,-505.687500,-2.645660,0.002570
CCCCCCCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255421,0.000223,19.324860,-349.517578,-3.300789,0.004750,17.779297,-836.482422,-2.885216,0.002103
CCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258411,0.000200,14.411194,-125.902344,-2.634506,0.004919,14.943665,-96.552734,-2.540001,0.002357
CCCCCCCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258802,0.000225,18.932983,-420.199219,-3.306427,0.005253,16.752014,-740.355469,-2.636978,0.001638
CCCCCCCCC(=O)OCC,CCCCC(=O)CCC,0.257347,0.000219,18.442688,-414.296875,-3.283463,0.005423,17.049103,-700.744141,-2.621597,0.001476
CCCCCCCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229659,0.000151,19.304810,454.697266,-3.254829,0.002980,12.230591,-0.388672,-1.983002,0.002792
CCCCCCCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255556,0.000200,15.263733,36.074219,-2.849899,0.005117,14.798920,-213.197266,-2.438507,0.002365
CCCCCCCCC(=O)OCC,CCN(C)CC,0.254935,0.000210,17.516479,-502.525391,-3.096573,0.005161,17.512726,-714.121094,-2.672913,0.001188
CCCCCCCCC(=O)OCC,CCCCNCCCC,0.254451,0.000209,17.771057,-341.423828,-3.160088,0.005287,17.190948,-704.808594,-2.674210,0.001732
CCCCCCCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.260043,0.000224,18.120636,-441.582031,-3.229019,0.005491,17.028625,-676.824219,-2.631996,0.001315
CCCCCCCCC(=O)OCC,Cc1c(F)cccc1Cl,0.257724,0.000217,17.675171,-528.167969,-3.144142,0.005401,17.517670,-644.988281,-2.695267,0.001074
CCCCCCCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.248791,0.000205,19.237305,-503.966797,-3.356491,0.005094,17.160553,-655.701172,-2.565041,0.000887
CCCCCCCCC(=O)OCC,Nc1nc(O)ncc1I,0.236292,0.000162,17.889679,239.398438,-3.111595,0.003740,13.324799,-158.347656,-2.036987,0.002499
CCCCCCCCC(=O)OCC,N=CBr,0.232364,0.000165,18.676392,-698.484375,-3.270164,0.004499,18.622559,-686.259766,-2.654633,0.000602
CCCCCCCCC(=O)OCC,COCC(C)N,0.255227,0.000203,16.755829,-165.087891,-3.257744,0.006352,17.837433,-421.263672,-2.666901,0.001975
CCCCCCCCC(=O)OCC,COc1cccc(CN)c1,0.253663,0.000200,17.540344,-139.312500,-3.295914,0.005784,16.711151,-393.187500,-2.507065,0.001862
CCCCCCCCC(=O)OCC,C=CCCCCl,0.261357,0.000225,17.735779,-468.882812,-3.207657,0.005679,17.155518,-618.017578,-2.624512,0.001105
CCCCCCCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.251129,0.000209,19.547516,-454.402344,-3.366051,0.004953,16.539551,-643.009766,-2.521858,0.001031
CCCCCCCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264393,0.000222,17.726379,-46.248047,-3.183922,0.004984,15.525360,-485.082031,-2.531761,0.002582
CCCCCCCCC(=O)OCC,O=C1CCCCC1Cl,0.256791,0.000214,18.350403,-360.519531,-3.295395,0.005348,16.165375,-472.312500,-2.451065,0.001133
CCCCCCCCC(=O)OCC,FS(F)(F)(F)(F)F,0.253062,0.000179,11.428131,265.371094,-2.437607,0.006030,13.643890,801.429688,-2.439827,0.002538
CCCCCCCCC(=O)OCC,C=NC,0.251077,0.000203,17.532990,-473.695312,-3.228127,0.005148,18.239624,-609.703125,-2.678314,0.001208
CCCCCCCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.258673,0.000221,17.780518,-462.599609,-3.162590,0.005440,16.980835,-655.431641,-2.622208,0.001146
CCCCCCCCC(=O)OCC,CO[N+](=O)[O-],0.255594,0.000209,17.267975,-393.228516,-3.178734,0.005230,17.397369,-532.427734,-2.600182,0.001352
CCCCCCCCC(=O)OCC,CN(C)c1cncnc1,0.253426,0.000200,18.297119,-201.494141,-3.292641,0.005052,15.778046,-381.230469,-2.357857,0.001588
CCCCCCCCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243063,0.000191,18.731506,-438.269531,-3.180138,0.004420,16.555786,-685.156250,-2.542587,0.001314
CCCCCCCCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240583,0.000194,20.304321,-567.988281,-3.380737,0.004490,17.363953,-804.240234,-2.636292,0.000929
CCCCCCCCC(=O)OCC,c1ccc2ncncc2c1,0.254245,0.000205,18.325134,-316.748047,-3.297058,0.005193,16.683441,-502.701172,-2.506149,0.001427
CCCCCCCCC(=O)OCC,C=CC(O)C#N,0.214460,0.000129,19.752411,-647.904297,-3.337730,0.003934,15.206848,-724.210938,-2.083458,0.000588
CCCCCCCCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.258360,0.000214,16.922638,-327.929688,-3.061935,0.005250,16.512909,-534.710938,-2.555275,0.001485
CCCCCCCCC(=O)OCC,C=C(C)CC(C)C,0.262859,0.000222,16.925720,-456.494141,-3.032593,0.005429,17.010803,-481.630859,-2.700928,0.001471
CCCCCCCCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259887,0.000223,18.223724,-410.812500,-3.246933,0.005461,16.948273,-688.318359,-2.628448,0.001498
CCCCCCCCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251335,0.000191,15.109802,128.800781,-2.796082,0.004877,14.698700,-153.046875,-2.467537,0.002540
CCCCCCCCC(=O)OCC,O=C1C=CC(=S)C=C1,0.246772,0.000191,18.173157,-331.453125,-3.314682,0.005461,17.037201,-450.296875,-2.447090,0.001085
CCCCCCCCC(=O)OCC,Cn1ccn(C)c1=S,0.241471,0.000173,18.610626,73.882812,-3.331078,0.004874,13.741302,40.400391,-2.071632,0.000944
CCCCCCCCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258872,0.000223,18.481232,-395.029297,-3.273529,0.005384,16.992676,-709.718750,-2.651070,0.001569
CCCCCCCCC(=O)OCC,CC1(C)CO1,0.251034,0.000208,18.188354,-517.220703,-3.279030,0.005327,17.622986,-588.820312,-2.598076,0.000762
CCCCCCCCC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242696,0.000180,16.828186,-411.148438,-2.918236,0.004520,15.879395,-453.789062,-2.411591,0.000989
CCCCCCCCC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.231120,0.000160,19.501221,-1025.019531,-3.309860,0.004827,19.937653,-767.035156,-2.960297,0.000306
CCCCCCCCC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253622,0.000201,16.296387,-250.238281,-2.896973,0.004580,15.774933,-428.324219,-2.477486,0.001523
CCCCCCCCC(=O)OCC,C=CC(Cl)CC(=O)O,0.203524,0.000109,20.174530,-916.689453,-3.274475,0.003478,15.762268,-923.531250,-2.168968,0.000251
CCCCCCCCC(=O)OCC,Cc1cccc(O)c1C,0.211350,0.000123,20.243744,-923.562500,-3.255287,0.003510,16.519440,-971.371094,-2.384048,0.000560
CCCCCCCCC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.252551,0.000213,19.274170,-475.322266,-3.352890,0.005133,16.824646,-695.990234,-2.566879,0.001188
CCCCCCCCC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.255653,0.000218,18.669220,-473.644531,-3.271759,0.005259,17.156403,-725.857422,-2.646515,0.001282
