SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(F)C(F)(F)F,FC1CCCC1F,0.244004,0.000192,18.670624,-569.595703,-3.179207,0.004664,17.164917,-712.546875,-2.629578,0.000941
CC(O)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.203576,0.000099,19.166412,-994.027344,-3.046486,0.003443,14.330872,-965.939453,-2.081612,0.000465
CC(O)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.194785,0.000079,20.964844,-1107.162109,-3.244965,0.003201,15.426270,-1210.613281,-2.305008,0.001202
CC(O)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.198067,0.000084,19.228668,-1087.312500,-3.063515,0.003482,14.706940,-1054.482422,-2.119446,0.000521
CC(O)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204915,0.000091,19.774628,189.716797,-2.945518,0.002436,10.336945,-810.644531,-2.119904,0.004593
CC(O)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.192692,0.000065,17.022980,-727.650391,-2.574364,0.002575,11.762299,-883.972656,-1.849899,0.001511
CC(O)(F)C(F)(F)F,CC(N)C(C)(C)C,0.139454,-0.000053,20.810760,-1553.972656,-3.469193,0.004255,8.210266,-1449.685547,-1.267853,0.000409
CC(O)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.186612,0.000059,19.661804,-1187.056641,-3.071434,0.003206,14.148376,-1118.925781,-2.030640,0.000478
CC(O)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.197614,0.000087,19.361023,-1069.472656,-3.067490,0.003388,13.924896,-1007.666016,-1.991669,0.000310
CC(O)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234007,0.000156,16.714905,268.234375,-2.776848,0.003209,13.801514,-391.298828,-2.485260,0.003587
CC(O)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.214323,0.000122,19.039154,-826.169922,-2.998268,0.003435,14.132660,-892.134766,-2.135300,0.000885
CC(O)(F)C(F)(F)F,CC(C)CCN=C=S,0.264231,0.000221,15.928619,-49.339844,-2.809265,0.004755,14.602356,-313.261719,-2.461426,0.002390
CC(O)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.192982,0.000064,18.061646,-836.578125,-2.906166,0.003480,11.440887,-1067.232422,-1.803360,0.001541
CC(O)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.234249,0.000151,13.507690,1125.031250,-2.168076,0.001421,12.309265,638.314453,-2.679863,0.005973
CC(O)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.193263,0.000076,20.268005,-220.814453,-2.947357,0.001833,15.579803,-976.142578,-2.650139,0.003093
CC(O)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269891,0.000217,14.414795,-6.876953,-2.526405,0.004508,14.235687,-119.750000,-2.518768,0.003354
CC(O)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.209824,0.000112,19.061829,-756.500000,-2.989403,0.003116,15.131989,-899.466797,-2.308830,0.001165
CC(O)(F)C(F)(F)F,CCCCC(=O)CCC,0.186930,0.000060,19.739990,-1164.333984,-3.098206,0.003234,14.167175,-1127.562500,-2.033165,0.000601
CC(O)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202171,0.000104,21.015289,-571.072266,-3.237701,0.002961,12.928528,-1059.951172,-2.067963,0.002012
CC(O)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267025,0.000221,15.729797,-45.525391,-2.795914,0.005043,14.760406,-389.046875,-2.485870,0.002846
CC(O)(F)C(F)(F)F,CCN(C)CC,0.168507,0.000002,17.845032,-1233.525391,-2.833488,0.003562,8.656036,-1222.041016,-1.410080,0.000735
CC(O)(F)C(F)(F)F,CCCCNCCCC,0.160231,-0.000013,18.337006,-1227.306641,-2.984444,0.003681,7.325653,-1251.785156,-1.193764,0.000721
CC(O)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.263673,0.000218,15.694977,50.832031,-2.775040,0.004563,14.093567,-278.199219,-2.417793,0.002673
CC(O)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268638,0.000220,14.851135,-66.460938,-2.628311,0.004699,14.521606,-120.017578,-2.516212,0.002711
CC(O)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.215010,0.000129,19.723053,-931.714844,-3.174416,0.003880,15.161469,-893.517578,-2.247223,0.000346
CC(O)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.219312,0.000128,17.710205,-173.148438,-3.076813,0.004443,12.210052,-627.886719,-1.908783,0.002278
CC(O)(F)C(F)(F)F,N=CBr,0.222260,0.000138,17.684875,-790.474609,-2.986519,0.004424,14.879395,-689.380859,-2.113762,-0.000009
CC(O)(F)C(F)(F)F,COCC(C)N,0.139100,-0.000051,22.925171,-1702.904297,-3.664703,0.004437,10.002441,-1711.480469,-1.711121,0.001229
CC(O)(F)C(F)(F)F,COc1cccc(CN)c1,0.133107,-0.000058,22.818268,-1729.117188,-3.774170,0.004767,8.874603,-1651.386719,-1.428619,0.000405
CC(O)(F)C(F)(F)F,C=CCCCCl,0.266214,0.000223,15.727448,-130.544922,-2.839050,0.005150,15.016785,-333.564453,-2.477821,0.002112
CC(O)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.164191,0.000011,21.633026,-1377.958984,-3.461952,0.003595,13.682526,-1382.236328,-1.967064,0.000676
CC(O)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.164741,0.000000,21.603363,-1252.964844,-3.203049,0.003469,10.861359,-1589.111328,-1.992073,0.002606
CC(O)(F)C(F)(F)F,O=C1CCCCC1Cl,0.212971,0.000120,19.455322,-983.703125,-3.106735,0.003716,15.174561,-918.882812,-2.213326,0.000362
CC(O)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266366,0.000209,13.812653,-28.976562,-2.535271,0.005062,14.338104,37.019531,-2.495689,0.002861
CC(O)(F)C(F)(F)F,C=NC,0.141852,-0.000041,22.264435,-1723.888672,-3.634781,0.004400,11.587585,-1547.535156,-1.712212,-0.000005
CC(O)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.250009,0.000190,15.843994,-182.781250,-2.653801,0.003969,15.162964,-355.398438,-2.505043,0.002065
CC(O)(F)C(F)(F)F,CO[N+](=O)[O-],0.253626,0.000208,17.679230,-419.234375,-3.079536,0.005012,16.642487,-569.714844,-2.578598,0.001238
CC(O)(F)C(F)(F)F,CN(C)c1cncnc1,0.144750,-0.000031,23.308990,-1559.162109,-3.565628,0.004105,9.857605,-1722.304688,-1.758476,0.001488
CC(O)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.213636,0.000133,20.828064,-849.835938,-3.275414,0.003424,16.331512,-1034.294922,-2.496094,0.001184
CC(O)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219922,0.000141,19.911194,-802.828125,-3.153236,0.003557,15.996246,-958.628906,-2.462845,0.001085
CC(O)(F)C(F)(F)F,c1ccc2ncncc2c1,0.158895,-0.000005,22.169403,-1464.146484,-3.364983,0.004018,11.335266,-1603.685547,-1.966576,0.001532
CC(O)(F)C(F)(F)F,C=CC(O)C#N,0.229934,0.000164,19.339569,-599.373047,-3.233322,0.004206,15.477051,-781.173828,-2.305939,0.000913
CC(O)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.229276,0.000151,17.411560,-678.580078,-2.820152,0.003708,15.452271,-758.439453,-2.344383,0.000927
CC(O)(F)C(F)(F)F,C=C(C)CC(C)C,0.261523,0.000206,14.962860,49.822266,-2.608505,0.004203,13.899689,-130.679688,-2.436378,0.003120
CC(O)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.197111,0.000081,18.957672,-1024.414062,-2.989288,0.003196,13.937927,-1053.957031,-2.017670,0.000751
CC(O)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264647,0.000214,15.597504,63.294922,-2.746025,0.004751,14.616211,-314.964844,-2.524261,0.003227
CC(O)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.229226,0.000148,17.568054,-517.181641,-2.909454,0.003973,14.154907,-720.710938,-2.145157,0.001310
CC(O)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.211487,0.000118,19.664307,-757.589844,-3.116531,0.003296,15.652466,-854.453125,-2.284981,0.000816
CC(O)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.197556,0.000081,19.009155,-1022.720703,-3.037712,0.003354,14.410889,-1066.988281,-2.079376,0.000809
CC(O)(F)C(F)(F)F,CC1(C)CO1,0.172460,0.000033,20.855103,-1396.677734,-3.248688,0.003405,14.416656,-1249.654297,-2.052483,0.000075
CC(O)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266499,0.000226,16.408447,-188.074219,-2.898582,0.005212,15.392517,-430.552734,-2.527725,0.002299
CC(O)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.268894,0.000224,14.821838,-67.404297,-2.694794,0.005255,14.428955,-73.228516,-2.438354,0.002068
CC(O)(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255131,0.000212,17.857819,-361.128906,-3.070679,0.004839,16.154816,-630.648438,-2.542786,0.001708
CC(O)(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.245563,0.000185,17.318054,-288.128906,-2.942390,0.004225,14.543823,-597.273438,-2.300499,0.001818
CC(O)(F)C(F)(F)F,Cc1cccc(O)c1C,0.238146,0.000173,17.273163,-318.322266,-2.921829,0.004206,14.806213,-609.681641,-2.326241,0.001502
CC(O)(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.210429,0.000113,18.295776,-851.503906,-2.847313,0.003209,13.832245,-824.509766,-2.062187,0.000507
