SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.256906,0.000218,19.138611,-423.580078,-3.341972,0.005192,16.109558,-596.294922,-2.477371,0.001271
CCC=CCCOC(=O)CCC,CC(C)CCN=C=S,0.258840,0.000224,18.521423,-454.544922,-3.259598,0.005382,16.902161,-699.179688,-2.624878,0.001333
CCC=CCCOC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257412,0.000222,18.705048,-297.525391,-3.273872,0.005228,16.815979,-701.126953,-2.681847,0.001921
CCC=CCCOC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262009,0.000214,16.647308,-112.021484,-2.827713,0.004260,15.305969,-429.560547,-2.651505,0.003131
CCC=CCCOC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256239,0.000224,19.121674,-230.000000,-3.273567,0.004736,17.736389,-811.021484,-2.940254,0.002461
CCC=CCCOC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256621,0.000196,14.462341,-70.595703,-2.625687,0.004930,14.842316,-80.564453,-2.543015,0.002516
CCC=CCCOC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260863,0.000230,18.899597,-406.958984,-3.306084,0.005333,16.795654,-747.802734,-2.664528,0.001735
CCC=CCCOC(=O)CCC,CCCCC(=O)CCC,0.259191,0.000223,18.344696,-392.933594,-3.258797,0.005435,16.944122,-711.324219,-2.636223,0.001591
CCC=CCCOC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237150,0.000168,19.376190,270.091797,-3.234306,0.003198,13.106537,-181.710938,-2.103065,0.002642
CCC=CCCOC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253841,0.000197,15.475311,43.035156,-2.856186,0.005130,14.841644,-231.896484,-2.455750,0.002392
CCC=CCCOC(=O)CCC,CCN(C)CC,0.255292,0.000210,17.240784,-475.046875,-3.050476,0.005194,17.258270,-691.648438,-2.645996,0.001223
CCC=CCCOC(=O)CCC,CCCCNCCCC,0.256580,0.000210,17.103760,-268.720703,-3.084145,0.005476,16.848816,-641.986328,-2.656715,0.001947
CCC=CCCOC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.261085,0.000227,18.201080,-443.181641,-3.243073,0.005559,17.017303,-687.609375,-2.638527,0.001357
CCC=CCCOC(=O)CCC,Cc1c(F)cccc1Cl,0.258577,0.000219,17.787201,-529.742188,-3.144661,0.005408,17.464539,-647.910156,-2.699150,0.001126
CCC=CCCOC(=O)CCC,N#Cc1ccc(Cl)cc1,0.249789,0.000209,19.407623,-542.621094,-3.370331,0.005154,17.253815,-719.271484,-2.601311,0.000966
CCC=CCCOC(=O)CCC,Nc1nc(O)ncc1I,0.242056,0.000175,18.025635,226.273438,-3.134750,0.003822,13.826508,-221.156250,-2.186302,0.002629
CCC=CCCOC(=O)CCC,N=CBr,0.232713,0.000168,19.116638,-743.677734,-3.319038,0.004524,18.977509,-748.433594,-2.729713,0.000541
CCC=CCCOC(=O)CCC,COCC(C)N,0.255784,0.000207,16.824951,-188.187500,-3.262825,0.006454,17.932800,-459.792969,-2.722649,0.002043
CCC=CCCOC(=O)CCC,COc1cccc(CN)c1,0.255012,0.000205,17.710876,-178.044922,-3.313118,0.005885,16.873901,-447.603516,-2.561646,0.001896
CCC=CCCOC(=O)CCC,C=CCCCCl,0.262562,0.000229,17.829407,-464.630859,-3.218102,0.005782,17.123688,-642.197266,-2.624985,0.001115
CCC=CCCOC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.253229,0.000214,19.435883,-455.392578,-3.356827,0.005048,16.749268,-691.146484,-2.576981,0.001217
CCC=CCCOC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265834,0.000227,17.813568,-82.781250,-3.185638,0.005122,15.861816,-559.353516,-2.604691,0.002650
CCC=CCCOC(=O)CCC,O=C1CCCCC1Cl,0.258667,0.000219,18.367310,-383.093750,-3.295105,0.005438,16.368835,-524.347656,-2.495224,0.001224
CCC=CCCOC(=O)CCC,FS(F)(F)(F)(F)F,0.249617,0.000173,11.408051,296.001953,-2.395233,0.005738,13.727081,806.210938,-2.494057,0.002774
CCC=CCCOC(=O)CCC,C=NC,0.251797,0.000205,17.662445,-500.232422,-3.211189,0.005140,18.055786,-641.625000,-2.689095,0.001142
CCC=CCCOC(=O)CCC,CC(C)(C)CC(C)(C)S,0.261037,0.000223,17.483032,-402.310547,-3.119019,0.005468,16.621765,-637.601562,-2.595505,0.001385
CCC=CCCOC(=O)CCC,CO[N+](=O)[O-],0.255773,0.000212,17.559326,-431.982422,-3.217209,0.005301,17.583282,-587.236328,-2.643295,0.001329
CCC=CCCOC(=O)CCC,CN(C)c1cncnc1,0.255291,0.000206,18.499939,-246.298828,-3.313271,0.005177,15.993683,-440.455078,-2.435898,0.001605
CCC=CCCOC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244454,0.000194,18.854156,-432.451172,-3.187767,0.004447,16.580444,-739.167969,-2.581017,0.001534
CCC=CCCOC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242082,0.000198,20.431824,-622.691406,-3.406563,0.004650,17.745453,-870.632812,-2.709381,0.001023
CCC=CCCOC(=O)CCC,c1ccc2ncncc2c1,0.257316,0.000212,18.306641,-337.078125,-3.295799,0.005336,16.832245,-551.123047,-2.558662,0.001549
CCC=CCCOC(=O)CCC,C=CC(O)C#N,0.216894,0.000137,20.082703,-720.541016,-3.358887,0.003967,15.798889,-833.048828,-2.225937,0.000681
CCC=CCCOC(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.258710,0.000216,17.159576,-345.886719,-3.067413,0.005217,16.551056,-573.687500,-2.573898,0.001484
CCC=CCCOC(=O)CCC,C=C(C)CC(C)C,0.263671,0.000220,16.501404,-373.101562,-2.967377,0.005410,16.414978,-399.109375,-2.656464,0.001862
CCC=CCCOC(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262383,0.000228,18.166534,-383.603516,-3.236565,0.005527,16.786957,-693.785156,-2.633842,0.001636
CCC=CCCOC(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250879,0.000190,15.176239,188.529297,-2.795570,0.004858,14.616913,-124.927734,-2.500740,0.002815
CCC=CCCOC(=O)CCC,O=C1C=CC(=S)C=C1,0.248425,0.000197,18.465454,-383.789062,-3.325089,0.005328,17.119843,-553.841797,-2.519096,0.001183
CCC=CCCOC(=O)CCC,Cn1ccn(C)c1=S,0.246608,0.000186,18.868103,-81.296875,-3.325333,0.004777,14.004242,-151.939453,-2.139320,0.001000
CCC=CCCOC(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261127,0.000227,18.275146,-379.658203,-3.238785,0.005436,16.892761,-707.158203,-2.655716,0.001663
CCC=CCCOC(=O)CCC,CC1(C)CO1,0.252746,0.000212,18.220947,-527.265625,-3.274567,0.005441,17.624573,-611.431641,-2.613297,0.000736
CCC=CCCOC(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242525,0.000179,16.998901,-418.947266,-2.915382,0.004427,15.934814,-515.154297,-2.455315,0.001179
CCC=CCCOC(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.230619,0.000159,19.664978,-1011.949219,-3.328232,0.004978,19.890717,-792.681641,-2.967155,0.000354
CCC=CCCOC(=O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252731,0.000200,16.637848,-262.861328,-2.931953,0.004691,16.016388,-478.054688,-2.534126,0.001543
CCC=CCCOC(=O)CCC,C=CC(Cl)CC(=O)O,0.206292,0.000117,20.633850,-963.183594,-3.314659,0.003525,16.298706,-981.992188,-2.298203,0.000264
CCC=CCCOC(=O)CCC,Cc1cccc(O)c1C,0.212640,0.000127,20.566711,-948.189453,-3.286522,0.003626,16.900909,-996.193359,-2.487946,0.000572
CCC=CCCOC(=O)CCC,c1ccc(COCc2ccccc2)cc1,0.254455,0.000218,19.252716,-487.625000,-3.354530,0.005242,16.974823,-744.968750,-2.607544,0.001311
CCC=CCCOC(=O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.257532,0.000222,18.538727,-466.705078,-3.259552,0.005346,17.134460,-726.666016,-2.658119,0.001340
