SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1N=C(C)C(C)S1,O=P(O)(O)OP(=O)(O)O,0.149179,-0.000060,18.815338,-708.912109,-3.225227,0.005378,-3.617920,-977.363281,0.269699,0.002357
CCC1N=C(C)C(C)S1,CC(=O)Nc1ccc(C)cc1,0.251844,0.000199,18.623505,-168.005859,-3.116760,0.004076,14.224304,-548.886719,-2.329514,0.002057
CCC1N=C(C)C(C)S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261311,0.000201,18.081970,336.435547,-3.112778,0.004299,11.684265,4.958984,-1.961746,0.002538
CCC1N=C(C)C(C)S1,CC(C)(O)CCC1CCCCC1,0.253077,0.000203,17.653748,-152.207031,-3.052963,0.004401,14.408844,-550.781250,-2.395424,0.002453
CCC1N=C(C)C(C)S1,COCC(F)(F)F,0.264637,0.000227,16.780396,-356.412109,-3.039452,0.005549,16.508698,-504.457031,-2.541748,0.001223
CCC1N=C(C)C(C)S1,COCC(O)COC,0.257038,0.000216,18.330597,-336.087891,-3.238838,0.005069,16.949249,-652.410156,-2.602943,0.001560
CCC1N=C(C)C(C)S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249184,0.000189,19.803223,552.091797,-3.078201,0.002321,10.698090,-234.794922,-2.080276,0.004120
CCC1N=C(C)C(C)S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197714,0.000083,20.345856,-592.033203,-3.170036,0.003181,10.602448,-936.041016,-1.628227,0.001448
CCC1N=C(C)C(C)S1,CC(C)C(F)F,0.267303,0.000230,16.456482,-401.306641,-2.978241,0.005636,16.502869,-545.955078,-2.571785,0.001244
CCC1N=C(C)C(C)S1,CCCCC1C=C(C)CC(C)O1,0.264545,0.000224,16.708099,-291.931641,-2.934387,0.005003,16.053467,-584.625000,-2.620895,0.002066
CCC1N=C(C)C(C)S1,COc1ccc(C(C)=O)cc1,0.263546,0.000226,18.428467,-293.427734,-3.238838,0.005248,16.016968,-594.955078,-2.537628,0.001709
CCC1N=C(C)C(C)S1,Oc1cc(O)ncn1,0.209496,0.000098,17.670715,-254.251953,-2.913185,0.003340,9.329590,-681.457031,-1.485458,0.002122
CCC1N=C(C)C(C)S1,COCCCCl,0.266911,0.000230,16.789246,-407.345703,-3.037567,0.005639,16.710052,-603.648438,-2.602043,0.001414
CCC1N=C(C)C(C)S1,CCCOC,0.262950,0.000222,16.678711,-423.953125,-2.989105,0.005413,16.992035,-596.750000,-2.649284,0.001370
CCC1N=C(C)C(C)S1,Fc1c(F)c(F)c(F)c(F)c1F,0.261351,0.000211,15.378784,-195.490234,-2.774574,0.005179,15.034790,-347.710938,-2.430275,0.001734
CCC1N=C(C)C(C)S1,CCP(CC)CC,0.262859,0.000224,17.116150,-372.361328,-3.032295,0.005266,16.627197,-619.587891,-2.641876,0.001638
CCC1N=C(C)C(C)S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266196,0.000232,17.456390,-235.242188,-3.071243,0.005144,16.405853,-707.552734,-2.698669,0.002434
CCC1N=C(C)C(C)S1,Fc1cc(F)c(F)cc1F,0.255777,0.000210,17.151550,-486.185547,-3.017410,0.005179,16.681335,-606.886719,-2.548233,0.000943
CCC1N=C(C)C(C)S1,CCCCc1ccc(C(=O)O)cc1,0.208787,0.000113,18.378265,-916.873047,-2.980644,0.003815,13.705841,-913.078125,-1.971771,0.000163
CCC1N=C(C)C(C)S1,C=Cc1c(C)cc(C)cc1C,0.266504,0.000229,16.735809,-327.958984,-2.999352,0.005430,16.354187,-600.634766,-2.609566,0.001784
CCC1N=C(C)C(C)S1,C=C(C)C(=O)OC(C)(C)C,0.262933,0.000226,17.465637,-395.589844,-3.095970,0.005354,16.448242,-645.152344,-2.601089,0.001544
CCC1N=C(C)C(C)S1,FC1CCCN1,0.251150,0.000207,18.631805,-456.740234,-3.262619,0.005036,17.111450,-653.210938,-2.565361,0.001052
CCC1N=C(C)C(C)S1,CCCCCCCC(=O)NC,0.264088,0.000224,18.034302,149.076172,-3.111458,0.004281,14.472626,-446.457031,-2.530106,0.003296
CCC1N=C(C)C(C)S1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259945,0.000205,14.908234,134.998047,-2.724174,0.004954,14.466858,-229.392578,-2.442245,0.002635
CCC1N=C(C)C(C)S1,C1=CC2C=CC1C2,0.265396,0.000224,16.302948,-412.283203,-2.925270,0.005399,16.565613,-497.060547,-2.610268,0.001419
CCC1N=C(C)C(C)S1,CCC(C)(O)CCC=C(C)C,0.251761,0.000202,17.727722,-218.716797,-3.060280,0.004456,14.606262,-585.234375,-2.392921,0.002202
CCC1N=C(C)C(C)S1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253319,0.000215,18.520782,-31.197266,-3.115097,0.004137,18.107574,-791.724609,-3.113182,0.003131
CCC1N=C(C)C(C)S1,CCC(C)CCF,0.269093,0.000230,16.101685,-331.783203,-2.912125,0.005476,16.266449,-521.794922,-2.601021,0.001763
CCC1N=C(C)C(C)S1,C=Cc1cccc(CC)c1,0.264705,0.000227,16.989502,-368.181641,-3.033241,0.005420,16.614197,-626.382812,-2.623108,0.001602
CCC1N=C(C)C(C)S1,CC(C)(C(O)(F)F)C(F)(F)F,0.141144,-0.000041,20.562653,-1750.880859,-3.422409,0.004106,9.999969,-1383.291016,-1.290337,-0.001148
CCC1N=C(C)C(C)S1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264088,0.000217,15.829407,-360.167969,-2.827957,0.005000,16.193420,-481.724609,-2.605621,0.001857
CCC1N=C(C)C(C)S1,CCN(CC)c1ccc(N)cc1,0.250196,0.000206,19.780731,-291.183594,-3.288269,0.004251,16.477081,-735.802734,-2.621483,0.001846
CCC1N=C(C)C(C)S1,FC(F)CC(F)(F)F,0.259457,0.000214,16.661682,-334.345703,-2.988609,0.005253,15.880157,-446.945312,-2.417152,0.001178
CCC1N=C(C)C(C)S1,N#CCCOCCC#N,0.257402,0.000204,18.724945,-66.675781,-3.205101,0.004642,12.758759,-219.580078,-2.005180,0.001440
CCC1N=C(C)C(C)S1,CCC(C)C(C)C(C)C,0.262305,0.000207,14.900970,-200.457031,-2.654976,0.004795,15.111481,-267.517578,-2.555672,0.002636
CCC1N=C(C)C(C)S1,Cn1c(=O)ccc2ccccc21,0.258188,0.000212,18.675568,-198.423828,-3.237747,0.004815,15.394318,-502.525391,-2.425278,0.001748
CCC1N=C(C)C(C)S1,CCOC(=O)c1ccccc1N,0.239963,0.000182,18.634491,-570.462891,-3.108673,0.004238,16.633606,-815.294922,-2.521759,0.001208
CCC1N=C(C)C(C)S1,ClC1CN2CCC1CC2,0.257891,0.000219,17.897034,-504.816406,-3.160492,0.005314,17.536194,-693.898438,-2.689240,0.001097
CCC1N=C(C)C(C)S1,CC=CCCCCCCCC#N,0.259677,0.000223,18.380859,-381.556641,-3.202065,0.005099,16.696259,-738.513672,-2.652397,0.001848
CCC1N=C(C)C(C)S1,COCCl,0.260416,0.000222,17.731812,-438.082031,-3.176384,0.005522,16.963348,-574.160156,-2.563522,0.001001
CCC1N=C(C)C(C)S1,NCCc1cccnc1,0.260351,0.000212,17.697449,-25.189453,-3.254021,0.005417,15.628510,-420.974609,-2.471619,0.002410
CCC1N=C(C)C(C)S1,Cc1cccc(C(=O)O)c1,0.200703,0.000099,18.967590,-1029.449219,-3.068069,0.003741,13.801880,-942.697266,-1.918694,-0.000196
CCC1N=C(C)C(C)S1,C=CCNC,0.260860,0.000221,17.456421,-335.605469,-3.136307,0.005601,16.938293,-621.085938,-2.653687,0.001617
CCC1N=C(C)C(C)S1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239230,0.000153,12.642670,597.839844,-2.286705,0.003887,13.310242,511.265625,-2.518555,0.003822
CCC1N=C(C)C(C)S1,CC(CO)C(F)(F)F,0.245024,0.000188,17.720276,-415.466797,-3.043732,0.004537,14.915894,-595.878906,-2.291580,0.001247
CCC1N=C(C)C(C)S1,CC(C)C(=O)C(F)(F)F,0.269002,0.000231,16.151184,-301.654297,-2.907196,0.005436,15.790070,-483.710938,-2.522652,0.001623
CCC1N=C(C)C(C)S1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252253,0.000185,14.818787,176.890625,-2.526154,0.003886,14.768707,-201.232422,-2.532753,0.002709
CCC1N=C(C)C(C)S1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262763,0.000227,17.799194,-227.613281,-3.089813,0.004866,16.365173,-724.421875,-2.702545,0.002479
CCC1N=C(C)C(C)S1,C=CCN(C)CC=C,0.265743,0.000225,16.444672,-363.593750,-2.932053,0.005303,16.296631,-581.457031,-2.594009,0.001706
CCC1N=C(C)C(C)S1,COCC(F)C(F)(F)F,0.266041,0.000228,16.633972,-304.273438,-2.986748,0.005416,16.125275,-513.474609,-2.520279,0.001467
CCC1N=C(C)C(C)S1,CNC(C)(C)C,0.254967,0.000208,17.072754,-332.931641,-3.079918,0.005531,17.121338,-600.902344,-2.668427,0.001597
CCC1N=C(C)C(C)S1,C1COCCOCCOCCO1,0.254655,0.000206,17.786987,-311.152344,-3.170265,0.005035,16.722504,-639.203125,-2.560608,0.001693
CCC1N=C(C)C(C)S1,O=NF,0.240637,0.000185,18.130463,-319.097656,-3.229912,0.004903,16.889771,-304.794922,-2.366631,0.000275
CCC1N=C(C)C(C)S1,CCN(CC)CCN,0.259204,0.000218,17.621399,-151.078125,-3.237633,0.005717,17.277313,-638.236328,-2.734848,0.002472
CCC1N=C(C)C(C)S1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267795,0.000220,15.168304,-13.113281,-2.696358,0.004842,15.068024,-355.001953,-2.564934,0.002706
CCC1N=C(C)C(C)S1,CC(=O)Nc1ccc(Br)cc1,0.238777,0.000179,19.649536,-354.419922,-3.217903,0.003857,14.412659,-675.009766,-2.272125,0.001454
CCC1N=C(C)C(C)S1,c1ccc(COc2ccccc2)cc1,0.258791,0.000221,18.116119,-449.779297,-3.169594,0.005208,16.619171,-682.617188,-2.596359,0.001388
CCC1N=C(C)C(C)S1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254396,0.000189,13.861664,76.480469,-2.488098,0.004638,14.526764,-66.669922,-2.518097,0.002686
CCC1N=C(C)C(C)S1,CC(C)(C)OCF,0.266252,0.000231,17.111572,-371.892578,-3.077248,0.005568,16.585419,-580.716797,-2.592155,0.001412
CCC1N=C(C)C(C)S1,OCCCCOC1CCCO1,0.256601,0.000213,18.006500,-281.476562,-3.170441,0.004927,16.542358,-687.837891,-2.603104,0.001937
CCC1N=C(C)C(C)S1,OCCCCC(O)CO,0.256338,0.000188,17.147614,652.562500,-2.990601,0.003770,10.550781,24.546875,-1.918915,0.004208
CCC1N=C(C)C(C)S1,CC(C)C(=O)C(=O)O,0.227143,0.000156,18.252441,-818.009766,-3.028107,0.004213,16.523071,-764.076172,-2.354973,-0.000103
CCC1N=C(C)C(C)S1,N#CCl,0.248524,0.000198,17.426361,-483.136719,-3.099037,0.004873,17.670654,-621.082031,-2.628944,0.000867
CCC1N=C(C)C(C)S1,CC(C)(C)CCO,0.251881,0.000200,17.431061,-197.876953,-3.033836,0.004450,14.736298,-529.792969,-2.388557,0.002144
CCC1N=C(C)C(C)S1,CCc1cc(C(N)=S)ccn1,0.228215,0.000146,19.215515,-192.794922,-3.061790,0.003266,12.385834,-714.492188,-1.970749,0.002175
CCC1N=C(C)C(C)S1,CCCCCCCCCCCCC(N)=O,0.254305,0.000204,18.859650,321.287109,-3.096863,0.003424,13.193237,-382.298828,-2.417107,0.003678
CCC1N=C(C)C(C)S1,CCOc1ccccc1F,0.262162,0.000226,17.656860,-440.376953,-3.115692,0.005322,16.893402,-659.531250,-2.639206,0.001374
CCC1N=C(C)C(C)S1,CCCCCCCCCCCCCCCC(=O)O,0.212951,0.000128,18.503510,-838.994141,-2.960602,0.003631,14.533234,-893.011719,-2.154129,0.000292
CCC1N=C(C)C(C)S1,CC=CCCCCCC,0.263653,0.000213,15.346375,-250.972656,-2.719032,0.004851,15.449554,-357.255859,-2.566490,0.002328
CCC1N=C(C)C(C)S1,FC1CCCC1F,0.266187,0.000231,17.163239,-389.544922,-3.099892,0.005637,16.720367,-576.482422,-2.591408,0.001328
CCC1N=C(C)C(C)S1,CCC(=O)OCc1ccccc1,0.261804,0.000226,18.013275,-409.066406,-3.177032,0.005337,16.730682,-682.261719,-2.623161,0.001559
CCC1N=C(C)C(C)S1,COC(=O)CCC(C)C(=O)OC,0.267023,0.000235,17.886414,-303.472656,-3.192245,0.005515,16.359467,-639.056641,-2.606895,0.001872
CCC1N=C(C)C(C)S1,COC(=O)C1CCCCC1,0.264291,0.000229,17.410553,-401.515625,-3.105476,0.005477,16.827606,-658.273438,-2.647522,0.001542
CCC1N=C(C)C(C)S1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233073,0.000158,19.486115,193.605469,-3.119736,0.002832,11.295807,-489.332031,-2.039070,0.003468
CCC1N=C(C)C(C)S1,CCOCCC(C)CCCC(C)C,0.263681,0.000220,16.430054,-249.220703,-2.850746,0.004716,15.864258,-540.726562,-2.628120,0.002316
CCC1N=C(C)C(C)S1,CC(N)C(C)(C)C,0.256222,0.000209,16.970001,-216.250000,-3.087280,0.005632,16.886810,-574.982422,-2.684654,0.002036
CCC1N=C(C)C(C)S1,CCC(=O)CC(C)CC,0.260934,0.000223,17.669800,-402.593750,-3.114426,0.005246,16.756226,-684.105469,-2.641312,0.001590
CCC1N=C(C)C(C)S1,CCC(=O)Cc1ccccc1,0.262612,0.000226,18.313416,-368.001953,-3.209702,0.005281,16.034363,-636.500000,-2.541046,0.001568
CCC1N=C(C)C(C)S1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211793,0.000128,19.110931,-882.896484,-3.067841,0.003728,14.668182,-933.386719,-2.155983,0.000205
CCC1N=C(C)C(C)S1,C=CCOC(=O)COc1ccccc1,0.260427,0.000223,18.824493,-365.910156,-3.253525,0.005089,16.008636,-651.333984,-2.533272,0.001556
CCC1N=C(C)C(C)S1,CC(C)CCN=C=S,0.261603,0.000226,17.818115,-437.798828,-3.137299,0.005295,17.041687,-691.767578,-2.674156,0.001475
CCC1N=C(C)C(C)S1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253653,0.000208,17.858124,-342.767578,-3.047157,0.004595,15.710083,-683.505859,-2.534225,0.001847
CCC1N=C(C)C(C)S1,CCCCCCCCCCCCCCCCC1CCCC1,0.259107,0.000203,15.823425,16.703125,-2.638939,0.003824,14.991821,-368.779297,-2.655746,0.003445
CCC1N=C(C)C(C)S1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253791,0.000213,18.220062,-73.087891,-3.083755,0.004268,17.492310,-747.554688,-2.980461,0.002886
CCC1N=C(C)C(C)S1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254502,0.000189,13.833984,72.927734,-2.494713,0.004700,14.500427,-49.091797,-2.529678,0.002737
CCC1N=C(C)C(C)S1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264739,0.000231,17.908966,-318.238281,-3.138283,0.005172,16.289703,-693.865234,-2.648376,0.002075
CCC1N=C(C)C(C)S1,CCCCC(=O)CCC,0.261839,0.000224,17.626862,-382.005859,-3.119225,0.005296,16.841431,-687.648438,-2.654884,0.001680
CCC1N=C(C)C(C)S1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232994,0.000156,20.285431,257.958984,-3.078545,0.002304,10.442017,-412.822266,-1.834579,0.003181
CCC1N=C(C)C(C)S1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255251,0.000196,14.893250,201.298828,-2.707321,0.004782,14.366699,-194.679688,-2.466133,0.002824
CCC1N=C(C)C(C)S1,CCN(C)CC,0.258564,0.000213,16.728699,-450.744141,-2.953560,0.005131,17.092621,-646.728516,-2.649727,0.001348
CCC1N=C(C)C(C)S1,CCCCNCCCC,0.259311,0.000215,16.814880,-255.156250,-2.991997,0.005242,16.514313,-627.201172,-2.635971,0.001986
CCC1N=C(C)C(C)S1,Cc1ccc(CCl)c(C)c1,0.264599,0.000228,17.291321,-398.113281,-3.084061,0.005445,16.696960,-646.320312,-2.628456,0.001556
CCC1N=C(C)C(C)S1,Cc1c(F)cccc1Cl,0.262420,0.000222,16.816254,-478.906250,-2.982040,0.005291,17.060791,-588.156250,-2.664352,0.001278
CCC1N=C(C)C(C)S1,N#Cc1ccc(Cl)cc1,0.249163,0.000208,19.336761,-592.109375,-3.310936,0.004966,17.457275,-763.732422,-2.624878,0.000855
CCC1N=C(C)C(C)S1,Nc1nc(O)ncc1I,0.232992,0.000157,19.272461,148.300781,-3.059639,0.002862,11.433472,-459.771484,-1.911560,0.002815
CCC1N=C(C)C(C)S1,N=CBr,0.230365,0.000163,19.042969,-819.763672,-3.242752,0.004656,17.668152,-812.976562,-2.523079,0.000158
CCC1N=C(C)C(C)S1,COCC(C)N,0.259312,0.000217,17.530243,-210.212891,-3.239403,0.005897,17.597504,-593.099609,-2.732971,0.002080
CCC1N=C(C)C(C)S1,COc1cccc(CN)c1,0.257005,0.000213,18.233368,-200.876953,-3.277794,0.005486,16.616058,-541.910156,-2.602890,0.001950
CCC1N=C(C)C(C)S1,C=CCCCCl,0.265858,0.000230,16.944855,-425.060547,-3.060135,0.005656,16.735840,-597.408203,-2.598175,0.001280
CCC1N=C(C)C(C)S1,CCCCCCCC1CCC(=O)O1,0.254467,0.000217,19.402527,-434.386719,-3.333931,0.004972,17.063782,-750.462891,-2.659363,0.001441
CCC1N=C(C)C(C)S1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265460,0.000230,18.172058,-121.048828,-3.156410,0.004809,16.199432,-656.281250,-2.701180,0.002639
CCC1N=C(C)C(C)S1,O=C1CCCCC1Cl,0.261963,0.000226,18.156616,-405.089844,-3.221275,0.005426,16.540222,-607.421875,-2.565208,0.001327
CCC1N=C(C)C(C)S1,FS(F)(F)(F)(F)F,0.251937,0.000175,11.748169,284.261719,-2.303604,0.005156,13.424622,524.849609,-2.463493,0.003032
CCC1N=C(C)C(C)S1,C=NC,0.254281,0.000211,17.823425,-532.544922,-3.169144,0.005228,17.937225,-688.816406,-2.695885,0.000967
CCC1N=C(C)C(C)S1,CC(C)(C)CC(C)(C)S,0.262105,0.000221,16.769531,-383.285156,-2.981049,0.005278,16.523956,-614.146484,-2.602539,0.001477
CCC1N=C(C)C(C)S1,CO[N+](=O)[O-],0.261365,0.000221,17.293610,-434.480469,-3.119942,0.005380,17.432678,-638.199219,-2.664642,0.001385
CCC1N=C(C)C(C)S1,CN(C)c1cncnc1,0.256637,0.000214,19.003418,-305.017578,-3.289536,0.004842,16.215454,-602.750000,-2.532211,0.001752
CCC1N=C(C)C(C)S1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243574,0.000186,17.556458,-369.667969,-2.904068,0.003933,15.995026,-623.250000,-2.502518,0.001394
CCC1N=C(C)C(C)S1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246754,0.000200,18.785767,-551.376953,-3.154572,0.004454,17.354370,-776.814453,-2.651894,0.001152
CCC1N=C(C)C(C)S1,c1ccc2ncncc2c1,0.257983,0.000218,18.697876,-400.328125,-3.293167,0.005178,17.185455,-674.371094,-2.646103,0.001571
CCC1N=C(C)C(C)S1,C=CC(O)C#N,0.200513,0.000096,18.948547,-840.148438,-3.104836,0.003842,11.953888,-894.498047,-1.650955,0.000249
CCC1N=C(C)C(C)S1,COC(C)C(F)(F)C(F)(F)F,0.265594,0.000223,16.041168,-216.130859,-2.873634,0.005169,15.705383,-507.832031,-2.526573,0.001932
CCC1N=C(C)C(C)S1,C=C(C)CC(C)C,0.264573,0.000216,15.503113,-287.396484,-2.781784,0.005131,15.636017,-368.986328,-2.560211,0.002061
CCC1N=C(C)C(C)S1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266393,0.000232,17.281677,-324.962891,-3.072655,0.005373,16.501556,-654.626953,-2.648109,0.001899
CCC1N=C(C)C(C)S1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251268,0.000187,14.549133,335.900391,-2.644363,0.004554,14.226532,-82.001953,-2.507820,0.003178
CCC1N=C(C)C(C)S1,O=C1C=CC(=S)C=C1,0.251109,0.000206,18.949097,-389.972656,-3.287483,0.004923,16.966339,-682.835938,-2.578529,0.001323
CCC1N=C(C)C(C)S1,Cn1ccn(C)c1=S,0.255544,0.000204,18.711212,-121.621094,-3.220779,0.004639,14.130310,-350.683594,-2.212944,0.001545
CCC1N=C(C)C(C)S1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264510,0.000228,17.216980,-333.841797,-3.053215,0.005271,16.503845,-657.634766,-2.645874,0.001857
CCC1N=C(C)C(C)S1,CC1(C)CO1,0.258044,0.000218,17.635956,-468.492188,-3.143478,0.005415,17.052460,-614.937500,-2.596703,0.000980
CCC1N=C(C)C(C)S1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246510,0.000183,15.951599,-177.412109,-2.705528,0.004096,15.056702,-383.285156,-2.389603,0.001571
CCC1N=C(C)C(C)S1,FC(Cl)C(Cl)(Cl)Cl,0.231779,0.000161,18.831055,-1040.382812,-3.166328,0.004772,18.975616,-794.195312,-2.779182,0.000012
CCC1N=C(C)C(C)S1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255245,0.000199,15.594788,-132.468750,-2.725037,0.004539,15.405426,-382.542969,-2.482971,0.001688
CCC1N=C(C)C(C)S1,C=CC(Cl)CC(=O)O,0.188294,0.000074,19.412842,-1125.820312,-3.106865,0.003582,13.184814,-1015.521484,-1.788017,-0.000359
CCC1N=C(C)C(C)S1,Cc1cccc(O)c1C,0.197163,0.000090,19.402649,-1122.664062,-3.062889,0.003398,14.638947,-1030.193359,-2.072441,-0.000040
CCC1N=C(C)C(C)S1,c1ccc(COCc2ccccc2)cc1,0.257585,0.000221,18.677979,-452.755859,-3.244438,0.005133,16.799805,-729.703125,-2.628448,0.001493
CCC1N=C(C)C(C)S1,C=C1CC(C)OC(c2ccccc2)C1,0.263531,0.000226,17.321930,-358.595703,-3.059036,0.005252,16.297089,-637.691406,-2.599640,0.001695
