SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CC(=O)OCC,ClC=CBr,0.243889,0.000185,18.359741,-841.017578,-3.212280,0.005176,19.220337,-680.691406,-2.889511,0.000589
CCCCCC=CC(=O)OCC,CN(C)N=O,0.250576,0.000190,17.211334,-76.937500,-3.286957,0.005682,15.892944,-158.455078,-2.266464,0.001310
CCCCCC=CC(=O)OCC,c1ccc(C2CCCCC2)cc1,0.260735,0.000222,17.647278,-441.783203,-3.124352,0.005350,16.956116,-607.535156,-2.671623,0.001484
CCCCCC=CC(=O)OCC,N#Cc1ccncc1,0.242850,0.000191,19.325562,-515.529297,-3.347603,0.004830,17.642517,-697.750000,-2.610893,0.000957
CCCCCC=CC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.233944,0.000169,19.588440,-330.964844,-3.236862,0.003693,15.842194,-605.812500,-2.394470,0.001335
CCCCCC=CC(=O)OCC,CCC(N)CC,0.251620,0.000202,17.127441,-227.640625,-3.205078,0.006043,17.412628,-525.785156,-2.712578,0.001938
CCCCCC=CC(=O)OCC,COC(=O)CO,0.252063,0.000199,17.135559,-152.458984,-3.227165,0.005252,16.295990,-234.611328,-2.298172,0.001316
CCCCCC=CC(=O)OCC,Cc1c(N)cccc1Cl,0.223847,0.000152,20.425934,-810.093750,-3.392540,0.004125,18.591003,-949.376953,-2.723785,0.000798
CCCCCC=CC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.229646,0.000170,19.759064,-648.623047,-3.267540,0.004078,16.522369,-843.830078,-2.483154,0.000808
CCCCCC=CC(=O)OCC,CC(F)(Cl)CF,0.251894,0.000211,18.521606,-576.460938,-3.302017,0.005529,18.130615,-668.455078,-2.682785,0.000671
CCCCCC=CC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.258610,0.000219,17.921844,-383.845703,-3.154968,0.005213,16.914429,-722.855469,-2.660194,0.001709
CCCCCC=CC(=O)OCC,CC(C)(C)OCC1CO1,0.258112,0.000222,18.495697,-467.402344,-3.299454,0.005521,17.574036,-700.150391,-2.672913,0.001256
CCCCCC=CC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.182730,0.000014,17.749847,-447.656250,-2.980247,0.004901,6.116119,-758.892578,-1.022873,0.002831
CCCCCC=CC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.257923,0.000215,18.689087,-48.130859,-3.238258,0.004422,15.237885,-506.521484,-2.494896,0.002354
CCCCCC=CC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240994,0.000164,18.022064,398.451172,-3.333893,0.005123,13.052002,346.121094,-2.020081,0.001410
CCCCCC=CC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.256968,0.000217,18.238708,-96.396484,-3.256531,0.005094,16.095642,-591.773438,-2.619263,0.002545
CCCCCC=CC(=O)OCC,COCC(F)(F)F,0.257509,0.000218,17.641815,-426.058594,-3.230659,0.005550,17.393372,-526.136719,-2.594711,0.001020
CCCCCC=CC(=O)OCC,COCC(O)COC,0.256042,0.000209,17.643280,-274.207031,-3.276268,0.005680,16.995850,-498.462891,-2.531235,0.001531
CCCCCC=CC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250204,0.000195,19.357697,433.871094,-3.183945,0.002861,12.758881,-236.607422,-2.276665,0.003566
CCCCCC=CC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207000,0.000109,20.849396,-585.080078,-3.334892,0.003124,14.918365,-835.976562,-2.184662,0.001458
CCCCCC=CC(=O)OCC,CC(C)C(F)F,0.262632,0.000226,17.288025,-460.343750,-3.139496,0.005789,17.270233,-565.783203,-2.650848,0.001048
CCCCCC=CC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.256067,0.000214,17.723694,-411.410156,-3.105438,0.005082,16.816864,-676.613281,-2.633400,0.001503
CCCCCC=CC(=O)OCC,COc1ccc(C(C)=O)cc1,0.257446,0.000212,18.426361,-295.962891,-3.294312,0.005392,16.199432,-530.394531,-2.492264,0.001508
CCCCCC=CC(=O)OCC,Oc1cc(O)ncn1,0.226240,0.000138,18.217804,-75.917969,-3.158310,0.003977,13.954468,-534.103516,-2.087791,0.002426
CCCCCC=CC(=O)OCC,COCCCCl,0.260191,0.000220,17.394562,-429.099609,-3.156334,0.005610,17.101288,-616.654297,-2.600342,0.001232
CCCCCC=CC(=O)OCC,CCCOC,0.256414,0.000213,17.152100,-452.875000,-3.097740,0.005425,17.223297,-621.158203,-2.656448,0.001247
CCCCCC=CC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.258785,0.000211,16.328644,-352.275391,-2.937668,0.005103,16.022583,-435.460938,-2.544556,0.001543
CCCCCC=CC(=O)OCC,CCP(CC)CC,0.255855,0.000215,17.828583,-436.136719,-3.153786,0.005297,16.903961,-676.156250,-2.607086,0.001271
CCCCCC=CC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259202,0.000222,18.243805,-314.507812,-3.214066,0.005168,16.964355,-766.810547,-2.708855,0.002111
CCCCCC=CC(=O)OCC,Fc1cc(F)c(F)cc1F,0.245296,0.000193,18.672791,-697.765625,-3.233376,0.005011,18.015808,-771.072266,-2.734573,0.000842
CCCCCC=CC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.223295,0.000148,19.483429,-765.650391,-3.199280,0.003971,16.030090,-892.873047,-2.375587,0.000775
CCCCCC=CC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.261074,0.000225,17.840881,-438.320312,-3.176704,0.005486,17.114319,-658.898438,-2.670357,0.001417
CCCCCC=CC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.258894,0.000225,18.519104,-444.029297,-3.284912,0.005522,17.040222,-698.031250,-2.633125,0.001309
CCCCCC=CC(=O)OCC,FC1CCCN1,0.248679,0.000202,18.457947,-445.972656,-3.309616,0.005190,17.679077,-573.603516,-2.571686,0.000912
CCCCCC=CC(=O)OCC,CCCCCCCC(=O)NC,0.262909,0.000223,18.266937,106.693359,-3.181854,0.004625,15.078339,-468.673828,-2.562485,0.003002
CCCCCC=CC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255325,0.000202,15.835205,-35.746094,-2.912338,0.005162,15.362122,-332.021484,-2.485535,0.002148
CCCCCC=CC(=O)OCC,C1=CC2C=CC1C2,0.260865,0.000221,17.204712,-490.992188,-3.095970,0.005552,17.466400,-536.296875,-2.716331,0.001214
CCCCCC=CC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.254035,0.000215,18.608887,-231.878906,-3.281685,0.005054,16.520264,-677.066406,-2.627724,0.002051
CCCCCC=CC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253914,0.000222,19.295959,-269.939453,-3.275948,0.004541,18.468475,-883.744141,-3.046486,0.002478
CCCCCC=CC(=O)OCC,CCC(C)CCF,0.264781,0.000226,16.949585,-416.822266,-3.062576,0.005617,16.974060,-539.306641,-2.667145,0.001490
CCCCCC=CC(=O)OCC,C=Cc1cccc(CC)c1,0.258748,0.000223,18.142578,-480.126953,-3.227409,0.005523,17.485413,-698.728516,-2.691833,0.001207
CCCCCC=CC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.150960,-0.000016,21.935364,-1730.962891,-3.379738,0.003461,13.977905,-1439.730469,-1.957230,-0.000178
CCCCCC=CC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263058,0.000217,16.387756,-443.701172,-2.937851,0.005079,16.833435,-442.179688,-2.725456,0.001899
CCCCCC=CC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.249071,0.000204,19.361053,-349.105469,-3.329842,0.004638,16.854034,-677.513672,-2.609161,0.001615
CCCCCC=CC(=O)OCC,FC(F)CC(F)(F)F,0.249329,0.000198,17.878082,-501.349609,-3.202011,0.005248,17.182037,-555.611328,-2.550667,0.000959
CCCCCC=CC(=O)OCC,N#CCCOCCC#N,0.241950,0.000174,18.501923,-8.414062,-3.386948,0.005568,13.980682,91.693359,-2.026863,0.000378
CCCCCC=CC(=O)OCC,CCC(C)C(C)C(C)C,0.261179,0.000210,15.928589,-312.585938,-2.853729,0.005146,16.018707,-287.921875,-2.662186,0.002316
CCCCCC=CC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.253021,0.000201,18.789246,-210.394531,-3.275230,0.004716,15.518341,-446.595703,-2.382477,0.001580
CCCCCC=CC(=O)OCC,CCOC(=O)c1ccccc1N,0.241978,0.000195,19.460815,-534.396484,-3.309990,0.004609,17.991760,-822.898438,-2.715210,0.001100
CCCCCC=CC(=O)OCC,ClC1CN2CCC1CC2,0.252331,0.000210,18.362793,-517.830078,-3.237137,0.005187,17.691986,-710.128906,-2.666458,0.001053
CCCCCC=CC(=O)OCC,CC=CCCCCCCCC#N,0.258297,0.000223,18.855072,-390.292969,-3.305084,0.005293,16.706543,-730.564453,-2.619019,0.001667
CCCCCC=CC(=O)OCC,COCCl,0.253824,0.000211,17.987640,-464.652344,-3.279671,0.005599,17.370331,-507.736328,-2.526039,0.000696
CCCCCC=CC(=O)OCC,NCCc1cccnc1,0.258700,0.000204,16.633728,70.404297,-3.270111,0.006147,15.875244,-249.562500,-2.437744,0.002565
CCCCCC=CC(=O)OCC,Cc1cccc(C(=O)O)c1,0.215624,0.000132,19.850739,-845.736328,-3.262642,0.003813,16.330322,-928.441406,-2.347359,0.000562
CCCCCC=CC(=O)OCC,C=CCNC,0.255093,0.000211,17.768188,-362.503906,-3.248146,0.005776,17.558594,-625.779297,-2.667290,0.001466
CCCCCC=CC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235252,0.000151,13.355743,361.484375,-2.428589,0.004035,14.154846,422.527344,-2.568329,0.003104
CCCCCC=CC(=O)OCC,CC(CO)C(F)(F)F,0.249494,0.000202,18.152130,-305.658203,-3.264183,0.005284,16.676208,-598.119141,-2.531776,0.001450
CCCCCC=CC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.262047,0.000224,17.305023,-385.960938,-3.121170,0.005546,16.665283,-559.458984,-2.581772,0.001290
CCCCCC=CC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246380,0.000179,15.743103,-46.214844,-2.712227,0.004015,15.687775,-302.263672,-2.605698,0.002278
CCCCCC=CC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262294,0.000230,18.470215,-263.017578,-3.248627,0.005209,16.762817,-754.849609,-2.719971,0.002306
CCCCCC=CC(=O)OCC,C=CCN(C)CC=C,0.257874,0.000215,17.377594,-448.468750,-3.085068,0.005300,17.103699,-683.343750,-2.636566,0.001327
CCCCCC=CC(=O)OCC,COCC(F)C(F)(F)F,0.258633,0.000219,17.617706,-384.060547,-3.203613,0.005540,17.174103,-550.599609,-2.591904,0.001177
CCCCCC=CC(=O)OCC,CNC(C)(C)C,0.249678,0.000198,17.354248,-349.042969,-3.150017,0.005569,17.377686,-611.464844,-2.671471,0.001537
CCCCCC=CC(=O)OCC,C1COCCOCCOCCO1,0.253379,0.000200,17.610809,-196.425781,-3.227501,0.005157,16.491455,-517.562500,-2.451218,0.001838
CCCCCC=CC(=O)OCC,O=NF,0.230727,0.000160,16.570587,-27.529297,-3.288010,0.006327,16.227844,336.138672,-2.163284,-0.000342
CCCCCC=CC(=O)OCC,CCN(CC)CCN,0.253513,0.000205,17.314697,-163.423828,-3.296844,0.006219,17.600311,-529.054688,-2.723473,0.002308
CCCCCC=CC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264753,0.000220,16.239868,-175.410156,-2.900711,0.005041,15.807434,-433.447266,-2.598259,0.002281
CCCCCC=CC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.248317,0.000201,19.392761,-156.808594,-3.288330,0.004085,15.537506,-554.189453,-2.483467,0.001897
CCCCCC=CC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.254399,0.000216,18.816803,-474.101562,-3.301414,0.005287,16.984497,-723.414062,-2.607399,0.001247
CCCCCC=CC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255502,0.000194,14.609528,-102.109375,-2.636665,0.004905,15.186584,-93.679688,-2.575996,0.002391
CCCCCC=CC(=O)OCC,CC(C)(C)OCF,0.258814,0.000223,18.115875,-468.751953,-3.254738,0.005617,17.363159,-629.427734,-2.623024,0.001018
CCCCCC=CC(=O)OCC,OCCCCOC1CCCO1,0.257979,0.000212,17.589325,-174.677734,-3.229126,0.005447,16.668091,-587.683594,-2.588181,0.002136
CCCCCC=CC(=O)OCC,OCCCCC(O)CO,0.257865,0.000190,15.977966,773.085938,-3.090561,0.004812,12.169464,262.712891,-2.047707,0.004098
CCCCCC=CC(=O)OCC,CC(C)C(=O)C(=O)O,0.232888,0.000172,18.764374,-665.544922,-3.179779,0.004339,17.858276,-763.861328,-2.601692,0.000419
CCCCCC=CC(=O)OCC,N#CCl,0.242974,0.000185,17.096222,-402.503906,-3.120926,0.004870,17.283630,-476.437500,-2.545128,0.001027
CCCCCC=CC(=O)OCC,CC(C)(C)CCO,0.255099,0.000213,18.135376,-157.677734,-3.251770,0.005099,16.338623,-563.126953,-2.598892,0.002128
CCCCCC=CC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.230820,0.000159,19.452484,-155.158203,-3.222656,0.003779,14.849030,-625.287109,-2.280457,0.001892
CCCCCC=CC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.257139,0.000212,18.498627,284.449219,-3.219376,0.004274,14.649750,-403.894531,-2.559998,0.003478
CCCCCC=CC(=O)OCC,CCOc1ccccc1F,0.254865,0.000218,18.658234,-529.335938,-3.274475,0.005333,17.475128,-714.009766,-2.657349,0.000970
CCCCCC=CC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.226946,0.000162,19.632324,-701.072266,-3.217926,0.003986,16.699036,-902.472656,-2.528847,0.000875
CCCCCC=CC(=O)OCC,CC=CCCCCCC,0.261420,0.000214,16.401855,-359.279297,-2.923180,0.005169,16.320679,-386.736328,-2.660667,0.002014
CCCCCC=CC(=O)OCC,FC1CCCC1F,0.260699,0.000225,17.748474,-438.683594,-3.237877,0.005742,17.329346,-569.699219,-2.610046,0.001037
CCCCCC=CC(=O)OCC,CCC(=O)OCc1ccccc1,0.257237,0.000222,18.759186,-455.640625,-3.322807,0.005440,17.222504,-712.248047,-2.642380,0.001352
CCCCCC=CC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.260879,0.000222,18.170105,-335.423828,-3.268852,0.005515,16.234772,-576.697266,-2.508606,0.001547
CCCCCC=CC(=O)OCC,COC(=O)C1CCCCC1,0.260740,0.000225,18.095764,-415.769531,-3.239334,0.005601,17.091705,-685.019531,-2.641876,0.001402
CCCCCC=CC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243677,0.000185,19.397064,238.246094,-3.191383,0.003009,13.143768,-393.625000,-2.304306,0.003338
CCCCCC=CC(=O)OCC,CCOCCC(C)CCCC(C)C,0.257954,0.000214,17.246704,-332.783203,-3.016129,0.004914,16.444641,-623.722656,-2.636223,0.001909
CCCCCC=CC(=O)OCC,CC(N)C(C)(C)C,0.250090,0.000199,17.281219,-245.947266,-3.185501,0.005777,17.273193,-551.705078,-2.693062,0.001855
CCCCCC=CC(=O)OCC,CCC(=O)CC(C)CC,0.256616,0.000218,18.342407,-422.406250,-3.243599,0.005330,17.044312,-718.138672,-2.637939,0.001452
CCCCCC=CC(=O)OCC,CCC(=O)Cc1ccccc1,0.255917,0.000217,18.902679,-426.753906,-3.334000,0.005316,16.492950,-633.832031,-2.531532,0.001253
CCCCCC=CC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227098,0.000165,20.331757,-748.882812,-3.334869,0.004125,16.999268,-951.439453,-2.572289,0.000823
CCCCCC=CC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254685,0.000215,19.195465,-436.162109,-3.349625,0.005144,16.346069,-617.070312,-2.500107,0.001228
CCCCCC=CC(=O)OCC,CC(C)CCN=C=S,0.258121,0.000222,18.301239,-455.322266,-3.229538,0.005366,17.030884,-691.511719,-2.637062,0.001278
CCCCCC=CC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254767,0.000218,18.878571,-308.169922,-3.282394,0.005039,16.928192,-733.220703,-2.692986,0.001904
CCCCCC=CC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259801,0.000210,16.776520,-149.576172,-2.848900,0.004238,15.464508,-455.882812,-2.649445,0.002995
CCCCCC=CC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254386,0.000221,19.228485,-272.775391,-3.287598,0.004679,17.985870,-838.843750,-2.951767,0.002328
CCCCCC=CC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255493,0.000194,14.548767,-101.402344,-2.626976,0.004874,15.122314,-85.746094,-2.576958,0.002449
CCCCCC=CC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259183,0.000227,18.949188,-406.134766,-3.313515,0.005282,16.944550,-756.171875,-2.681335,0.001711
CCCCCC=CC(=O)OCC,CCCCC(=O)CCC,0.257133,0.000219,18.334564,-408.769531,-3.250198,0.005378,17.073578,-716.105469,-2.638229,0.001490
CCCCCC=CC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231693,0.000158,19.634644,190.798828,-3.228775,0.003005,13.121490,-262.105469,-2.092346,0.002537
CCCCCC=CC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252751,0.000195,15.555054,27.498047,-2.856895,0.005091,15.207458,-262.021484,-2.505890,0.002334
CCCCCC=CC(=O)OCC,CCN(C)CC,0.252864,0.000204,17.175018,-468.857422,-3.037354,0.005134,17.277924,-686.982422,-2.641876,0.001234
CCCCCC=CC(=O)OCC,CCCCNCCCC,0.253676,0.000206,17.352173,-288.833984,-3.097496,0.005242,16.893524,-677.638672,-2.652863,0.001909
CCCCCC=CC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.259822,0.000224,18.110565,-452.623047,-3.227303,0.005521,17.185974,-691.042969,-2.653259,0.001298
CCCCCC=CC(=O)OCC,Cc1c(F)cccc1Cl,0.257596,0.000217,17.689819,-543.412109,-3.131866,0.005407,17.721039,-626.750000,-2.737442,0.001090
CCCCCC=CC(=O)OCC,N#Cc1ccc(Cl)cc1,0.248065,0.000206,19.381348,-549.373047,-3.369507,0.005134,17.494324,-724.613281,-2.622063,0.000888
CCCCCC=CC(=O)OCC,Nc1nc(O)ncc1I,0.235321,0.000163,18.252228,80.492188,-3.145805,0.003807,13.994354,-335.367188,-2.139542,0.002220
CCCCCC=CC(=O)OCC,N=CBr,0.231433,0.000166,19.123535,-753.925781,-3.309326,0.004410,18.923492,-747.619141,-2.718582,0.000542
CCCCCC=CC(=O)OCC,COCC(C)N,0.253337,0.000203,16.943542,-196.468750,-3.268555,0.006374,17.993591,-474.302734,-2.726341,0.002032
CCCCCC=CC(=O)OCC,COc1cccc(CN)c1,0.254064,0.000204,17.682465,-179.296875,-3.310760,0.005861,16.965027,-466.734375,-2.572830,0.001928
CCCCCC=CC(=O)OCC,C=CCCCCl,0.260964,0.000225,17.772156,-480.279297,-3.209213,0.005764,17.310394,-632.269531,-2.643478,0.001040
CCCCCC=CC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.251886,0.000212,19.527069,-471.533203,-3.361801,0.005005,16.996338,-719.386719,-2.605766,0.001170
CCCCCC=CC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262473,0.000222,17.931519,-112.003906,-3.196007,0.005048,16.113983,-609.351562,-2.619354,0.002579
CCCCCC=CC(=O)OCC,O=C1CCCCC1Cl,0.256287,0.000216,18.520020,-402.208984,-3.309555,0.005372,16.597687,-552.222656,-2.517014,0.001157
CCCCCC=CC(=O)OCC,FS(F)(F)(F)(F)F,0.250271,0.000175,11.629150,218.660156,-2.412323,0.005736,14.272308,725.511719,-2.532646,0.002595
CCCCCC=CC(=O)OCC,C=NC,0.250461,0.000203,17.754089,-489.640625,-3.224205,0.005143,18.039307,-642.246094,-2.675835,0.001119
CCCCCC=CC(=O)OCC,CC(C)(C)CC(C)(C)S,0.258464,0.000219,17.613495,-430.939453,-3.131561,0.005396,16.863525,-654.830078,-2.615128,0.001266
CCCCCC=CC(=O)OCC,CO[N+](=O)[O-],0.256093,0.000212,17.528076,-424.326172,-3.211510,0.005285,17.612091,-594.525391,-2.652428,0.001414
CCCCCC=CC(=O)OCC,CN(C)c1cncnc1,0.254175,0.000204,18.490692,-254.859375,-3.310646,0.005147,16.181274,-461.746094,-2.455742,0.001606
CCCCCC=CC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242179,0.000190,18.863129,-452.300781,-3.173752,0.004355,16.958435,-766.093750,-2.635750,0.001446
CCCCCC=CC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239113,0.000192,20.376068,-649.361328,-3.401695,0.004572,18.057495,-894.361328,-2.738022,0.001018
CCCCCC=CC(=O)OCC,c1ccc2ncncc2c1,0.255520,0.000209,18.352478,-344.453125,-3.304901,0.005327,17.010895,-556.074219,-2.571693,0.001493
CCCCCC=CC(=O)OCC,C=CC(O)C#N,0.212297,0.000128,20.266174,-755.437500,-3.364044,0.003816,15.735992,-861.267578,-2.199776,0.000615
CCCCCC=CC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.258312,0.000215,17.124786,-334.097656,-3.064873,0.005207,16.668427,-584.464844,-2.594009,0.001516
CCCCCC=CC(=O)OCC,C=C(C)CC(C)C,0.262011,0.000218,16.640289,-405.283203,-2.985847,0.005395,16.655670,-412.515625,-2.675667,0.001729
CCCCCC=CC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260120,0.000224,18.172485,-397.515625,-3.226273,0.005432,16.885162,-700.021484,-2.636505,0.001563
CCCCCC=CC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249449,0.000188,15.307190,130.814453,-2.788338,0.004817,15.060547,-190.234375,-2.543198,0.002601
CCCCCC=CC(=O)OCC,O=C1C=CC(=S)C=C1,0.245925,0.000193,18.527222,-413.570312,-3.334656,0.005335,17.475525,-580.193359,-2.550171,0.001089
CCCCCC=CC(=O)OCC,Cn1ccn(C)c1=S,0.245622,0.000185,18.812073,-98.732422,-3.325317,0.004783,14.411469,-180.371094,-2.181152,0.000998
CCCCCC=CC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259436,0.000224,18.337646,-379.376953,-3.248611,0.005385,16.957184,-711.767578,-2.658783,0.001634
CCCCCC=CC(=O)OCC,CC1(C)CO1,0.250791,0.000208,18.256989,-534.550781,-3.271599,0.005377,17.701996,-622.371094,-2.615128,0.000675
CCCCCC=CC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238633,0.000171,17.250366,-486.197266,-2.938416,0.004328,16.419098,-566.150391,-2.509354,0.001051
CCCCCC=CC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.228518,0.000154,19.773529,-1040.425781,-3.343239,0.004885,20.114594,-801.517578,-2.994171,0.000340
CCCCCC=CC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250800,0.000197,16.664246,-284.531250,-2.921654,0.004571,16.230286,-503.832031,-2.557816,0.001483
CCCCCC=CC(=O)OCC,C=CC(Cl)CC(=O)O,0.200575,0.000106,20.909332,-992.716797,-3.357384,0.003449,16.244720,-1014.462891,-2.269882,0.000222
CCCCCC=CC(=O)OCC,Cc1cccc(O)c1C,0.206442,0.000113,20.816711,-1004.476562,-3.310211,0.003565,16.785400,-1043.574219,-2.463356,0.000566
CCCCCC=CC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.252118,0.000214,19.322784,-502.531250,-3.362640,0.005177,17.292877,-770.173828,-2.642380,0.001254
CCCCCC=CC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.256782,0.000220,18.507965,-464.498047,-3.254288,0.005320,17.225555,-728.308594,-2.667549,0.001331
