SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC=CC(=O)O,Cc1c(N)cccc1Cl,0.246897,0.000191,17.128357,-458.980469,-3.005943,0.005006,16.391968,-526.076172,-2.483368,0.000788
CCCCCCCC=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.245690,0.000193,18.152740,-436.648438,-3.117058,0.004582,16.621460,-758.587891,-2.565559,0.001473
CCCCCCCC=CC(=O)O,CC(F)(Cl)CF,0.280588,0.000246,14.028168,-20.496094,-2.927620,0.007787,15.769623,488.822266,-2.675560,0.001384
CCCCCCCC=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222103,0.000136,17.377838,-735.281250,-2.752663,0.003598,14.767914,-840.160156,-2.247902,0.000863
CCCCCCCC=CC(=O)O,CC(C)(C)OCC1CO1,0.227213,0.000152,18.115662,-689.380859,-2.958145,0.003956,15.852112,-785.414062,-2.356842,0.000630
CCCCCCCC=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.213408,0.000085,15.632263,-192.400391,-2.885353,0.005367,10.357025,-457.429688,-1.336845,0.002281
CCCCCCCC=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.236562,0.000169,18.175385,-591.890625,-3.102547,0.004635,14.824341,-780.566406,-2.223701,0.001053
CCCCCCCC=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252142,0.000186,17.116394,557.947266,-3.109955,0.004622,11.048645,417.128906,-1.852524,0.002021
CCCCCCCC=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.235674,0.000166,17.826935,-477.535156,-3.015152,0.004292,14.695618,-809.761719,-2.281929,0.001594
CCCCCCCC=CC(=O)O,COCC(F)(F)F,0.259754,0.000207,14.804047,-279.214844,-2.808502,0.006413,15.690094,118.099609,-2.481789,0.000488
CCCCCCCC=CC(=O)O,COCC(O)COC,0.210850,0.000119,19.623138,-792.658203,-3.236725,0.003962,15.339142,-1065.324219,-2.236145,0.001084
CCCCCCCC=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234814,0.000165,19.502136,-243.826172,-3.168655,0.003675,13.605560,-788.845703,-2.175514,0.002307
CCCCCCCC=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248091,0.000191,17.713501,-90.458984,-3.130447,0.004496,15.760162,-452.482422,-2.379837,0.001897
CCCCCCCC=CC(=O)O,CC(C)C(F)F,0.283447,0.000247,13.394684,-66.511719,-2.792152,0.007632,16.103546,575.197266,-2.817467,0.001670
CCCCCCCC=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.226694,0.000140,16.343781,-742.554688,-2.675713,0.004060,14.942383,-641.658203,-2.277412,0.000720
CCCCCCCC=CC(=O)O,COc1ccc(C(C)=O)cc1,0.226653,0.000149,18.324615,-663.673828,-3.045341,0.004149,14.774719,-818.337891,-2.162163,0.000838
CCCCCCCC=CC(=O)O,Oc1cc(O)ncn1,0.249495,0.000186,16.532623,-49.935547,-3.098122,0.005521,16.124237,-468.570312,-2.372734,0.002285
CCCCCCCC=CC(=O)O,COCCCCl,0.238513,0.000163,16.148773,-609.154297,-2.814827,0.005057,15.198853,-440.511719,-2.284271,0.000529
CCCCCCCC=CC(=O)O,CCCOC,0.226243,0.000144,17.094086,-777.101562,-2.855820,0.004487,15.718140,-642.898438,-2.340149,0.000270
CCCCCCCC=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.285071,0.000242,12.204193,92.039062,-2.565750,0.007117,14.307190,803.640625,-2.645218,0.002242
CCCCCCCC=CC(=O)O,CCP(CC)CC,0.226238,0.000139,16.160706,-804.056641,-2.699104,0.004579,15.531097,-481.912109,-2.394081,0.000484
CCCCCCCC=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207616,0.000103,17.888123,-804.458984,-2.788338,0.003416,13.444702,-1050.376953,-2.101357,0.001346
CCCCCCCC=CC(=O)O,Fc1cc(F)c(F)cc1F,0.282422,0.000244,13.317047,-97.574219,-2.766884,0.007548,15.674683,560.125000,-2.743301,0.001555
CCCCCCCC=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.253024,0.000208,17.869659,-432.072266,-3.123253,0.004994,16.955475,-691.535156,-2.614067,0.001303
CCCCCCCC=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.281997,0.000245,13.684418,-68.431641,-2.799202,0.007507,16.084198,570.794922,-2.849854,0.001853
CCCCCCCC=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.241249,0.000179,17.339233,-665.785156,-2.967155,0.004905,16.468872,-535.003906,-2.513573,0.000592
CCCCCCCC=CC(=O)O,FC1CCCN1,0.236364,0.000176,18.493774,-511.308594,-3.185883,0.004676,16.956177,-658.322266,-2.525459,0.000812
CCCCCCCC=CC(=O)O,CCCCCCCC(=O)NC,0.215920,0.000130,18.749817,-753.291016,-3.095970,0.004126,14.038452,-972.011719,-2.101471,0.000874
CCCCCCCC=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283296,0.000236,11.886383,457.638672,-2.525970,0.006821,13.233002,854.968750,-2.542206,0.003025
CCCCCCCC=CC(=O)O,C1=CC2C=CC1C2,0.283174,0.000244,13.040466,-96.751953,-2.705200,0.007548,16.347595,683.822266,-2.911880,0.001818
CCCCCCCC=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.233598,0.000163,17.908173,-548.302734,-3.035988,0.004364,14.684540,-823.763672,-2.256081,0.001348
CCCCCCCC=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227972,0.000161,18.699249,-385.041016,-2.955070,0.003167,17.539246,-957.441406,-2.828362,0.002168
CCCCCCCC=CC(=O)O,CCC(C)CCF,0.280909,0.000241,13.463959,-148.636719,-2.719048,0.007224,16.426666,475.330078,-2.859268,0.001741
CCCCCCCC=CC(=O)O,C=Cc1cccc(CC)c1,0.281603,0.000246,13.889465,-89.103516,-2.828583,0.007519,16.190521,516.128906,-2.838028,0.001756
CCCCCCCC=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.204271,0.000093,17.952789,-1163.832031,-2.884468,0.004143,15.659973,-779.867188,-2.307922,-0.000037
CCCCCCCC=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288707,0.000247,12.150055,-76.388672,-2.550217,0.007064,16.075867,732.882812,-2.918777,0.002524
CCCCCCCC=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.219239,0.000140,19.157654,-691.890625,-3.198555,0.004239,15.187714,-962.580078,-2.260040,0.000941
CCCCCCCC=CC(=O)O,FC(F)CC(F)(F)F,0.280325,0.000241,13.196503,93.058594,-2.797081,0.007478,14.659515,617.689453,-2.528816,0.001568
CCCCCCCC=CC(=O)O,N#CCCOCCC#N,0.247497,0.000185,17.568512,78.351562,-3.125916,0.004814,12.511902,24.109375,-1.943550,0.001112
CCCCCCCC=CC(=O)O,CCC(C)C(C)C(C)C,0.283482,0.000235,11.736786,115.009766,-2.449471,0.006767,15.494751,1080.849609,-2.959137,0.002943
CCCCCCCC=CC(=O)O,Cn1c(=O)ccc2ccccc21,0.197924,0.000087,18.976868,-929.666016,-3.116089,0.004094,12.897400,-1077.812500,-1.847061,0.000653
CCCCCCCC=CC(=O)O,CCOC(=O)c1ccccc1N,0.247992,0.000194,17.515594,-472.855469,-3.011963,0.004739,16.250885,-632.324219,-2.479874,0.001028
CCCCCCCC=CC(=O)O,ClC1CN2CCC1CC2,0.188298,0.000062,18.124054,-1105.884766,-2.897308,0.003655,12.599335,-1092.017578,-1.792953,0.000182
CCCCCCCC=CC(=O)O,CC=CCCCCCCCC#N,0.250293,0.000199,17.369019,-521.548828,-3.022125,0.005118,16.938995,-504.785156,-2.624283,0.000893
CCCCCCCC=CC(=O)O,COCCl,0.266271,0.000220,14.875275,-113.773438,-2.955856,0.007206,15.608856,445.951172,-2.575455,0.000779
CCCCCCCC=CC(=O)O,NCCc1cccnc1,0.184235,0.000059,20.449951,-915.482422,-3.342667,0.004126,11.344940,-1367.337891,-1.806610,0.001704
CCCCCCCC=CC(=O)O,Cc1cccc(C(=O)O)c1,0.249454,0.000201,18.052704,-471.330078,-3.164452,0.004930,16.973236,-696.369141,-2.568054,0.001127
CCCCCCCC=CC(=O)O,C=CCNC,0.186966,0.000065,19.066620,-1113.287109,-3.077652,0.003852,12.755615,-1172.546875,-1.882301,0.000211
CCCCCCCC=CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254140,0.000174,9.233002,1000.980469,-2.102158,0.005364,12.498413,1871.306641,-2.706322,0.003829
CCCCCCCC=CC(=O)O,CC(CO)C(F)(F)F,0.256374,0.000205,16.548370,-158.189453,-3.078819,0.005719,15.596436,-440.062500,-2.420982,0.001782
CCCCCCCC=CC(=O)O,CC(C)C(=O)C(F)(F)F,0.273142,0.000229,13.908356,-177.558594,-2.703018,0.006613,15.820587,329.675781,-2.668190,0.001227
CCCCCCCC=CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267486,0.000204,11.918976,561.089844,-2.368683,0.005271,13.127838,933.228516,-2.572159,0.003200
CCCCCCCC=CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252241,0.000200,17.083984,-380.849609,-2.928482,0.004709,16.626709,-568.427734,-2.682465,0.001743
CCCCCCCC=CC(=O)O,C=CCN(C)CC=C,0.209715,0.000102,16.380981,-885.808594,-2.631500,0.003805,13.110352,-848.546875,-1.949127,0.000508
CCCCCCCC=CC(=O)O,COCC(F)C(F)(F)F,0.259979,0.000206,14.775757,-276.894531,-2.772865,0.006152,15.112335,6.861328,-2.386604,0.000687
CCCCCCCC=CC(=O)O,CNC(C)(C)C,0.176621,0.000037,18.866425,-1222.841797,-2.982742,0.003804,10.605469,-1241.009766,-1.644043,0.000311
CCCCCCCC=CC(=O)O,C1COCCOCCOCCO1,0.205491,0.000094,18.718231,-710.242188,-2.976830,0.003488,13.155731,-1020.712891,-1.987610,0.001619
CCCCCCCC=CC(=O)O,O=NF,0.249197,0.000192,14.819366,179.523438,-3.091263,0.007215,14.668610,811.771484,-2.147987,-0.000072
CCCCCCCC=CC(=O)O,CCN(CC)CCN,0.172564,0.000030,20.032837,-1233.132812,-3.171379,0.003868,10.644897,-1400.253906,-1.700012,0.000833
CCCCCCCC=CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290428,0.000250,12.059113,196.626953,-2.514496,0.006923,14.648865,769.035156,-2.762703,0.003010
CCCCCCCC=CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.240833,0.000177,18.033905,-495.279297,-3.067139,0.004547,14.543121,-676.017578,-2.196938,0.001101
CCCCCCCC=CC(=O)O,c1ccc(COc2ccccc2)cc1,0.271223,0.000229,14.679474,-188.187500,-2.838242,0.006789,15.761993,282.080078,-2.671005,0.001278
CCCCCCCC=CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279890,0.000224,10.587036,371.929688,-2.295197,0.006648,14.003906,1240.945312,-2.719704,0.002977
CCCCCCCC=CC(=O)O,CC(C)(C)OCF,0.249343,0.000190,16.159088,-530.912109,-2.914459,0.005817,16.552826,-188.964844,-2.556419,0.000395
CCCCCCCC=CC(=O)O,OCCCCOC1CCCO1,0.211698,0.000119,19.519501,-756.824219,-3.153862,0.003793,15.224579,-1082.152344,-2.303955,0.001410
CCCCCCCC=CC(=O)O,OCCCCC(O)CO,0.240713,0.000163,17.593536,54.330078,-3.101608,0.004390,13.445129,-518.820312,-2.112892,0.002899
CCCCCCCC=CC(=O)O,CC(C)C(=O)C(=O)O,0.249470,0.000201,17.522766,-459.664062,-3.058769,0.004815,17.709351,-639.507812,-2.659065,0.000881
CCCCCCCC=CC(=O)O,N#CCl,0.254664,0.000202,15.188171,-228.634766,-2.947739,0.006323,16.681213,115.419922,-2.588623,0.000462
CCCCCCCC=CC(=O)O,CC(C)(C)CCO,0.241934,0.000180,17.671021,-444.320312,-3.040573,0.004581,15.529724,-734.707031,-2.384933,0.001438
CCCCCCCC=CC(=O)O,CCc1cc(C(N)=S)ccn1,0.223448,0.000138,18.160431,-415.832031,-3.056885,0.004212,13.307983,-712.626953,-1.977066,0.001290
CCCCCCCC=CC(=O)O,CCCCCCCCCCCCC(N)=O,0.227434,0.000154,18.647125,-514.923828,-3.127197,0.004170,14.782654,-891.738281,-2.282280,0.001526
CCCCCCCC=CC(=O)O,CCOc1ccccc1F,0.270103,0.000228,14.785980,-265.939453,-2.851120,0.006901,16.475800,257.142578,-2.741241,0.001014
CCCCCCCC=CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.254311,0.000212,17.639923,-312.322266,-3.053467,0.004700,17.118073,-684.472656,-2.725533,0.001734
CCCCCCCC=CC(=O)O,CC=CCCCCCC,0.284121,0.000239,12.197662,58.847656,-2.542358,0.007041,15.453278,913.925781,-2.860359,0.002603
CCCCCCCC=CC(=O)O,FC1CCCC1F,0.273134,0.000234,14.673706,-168.478516,-2.932259,0.007228,16.508301,295.105469,-2.731575,0.001107
CCCCCCCC=CC(=O)O,CCC(=O)OCc1ccccc1,0.243464,0.000184,17.416870,-593.669922,-2.989357,0.004877,16.180206,-555.957031,-2.466049,0.000698
CCCCCCCC=CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.234419,0.000168,18.215179,-584.244141,-3.048233,0.004321,15.823761,-694.765625,-2.374756,0.000829
CCCCCCCC=CC(=O)O,COC(=O)C1CCCCC1,0.237117,0.000170,17.529541,-692.318359,-2.948395,0.004514,16.500427,-693.091797,-2.483650,0.000656
CCCCCCCC=CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232258,0.000160,19.182587,-142.125000,-3.156754,0.003478,13.894836,-800.865234,-2.253609,0.002867
CCCCCCCC=CC(=O)O,CCOCCC(C)CCCC(C)C,0.230372,0.000147,16.251709,-612.208984,-2.664818,0.003961,14.643738,-656.162109,-2.273163,0.001204
CCCCCCCC=CC(=O)O,CC(N)C(C)(C)C,0.174898,0.000035,18.869080,-1197.978516,-3.090416,0.003900,10.793365,-1214.708984,-1.594635,0.000050
CCCCCCCC=CC(=O)O,CCC(=O)CC(C)CC,0.229001,0.000154,17.817871,-768.476562,-2.926659,0.004172,15.950592,-733.095703,-2.385246,0.000556
CCCCCCCC=CC(=O)O,CCC(=O)Cc1ccccc1,0.235595,0.000169,17.845886,-616.697266,-2.995750,0.004464,15.388580,-603.734375,-2.302567,0.000549
CCCCCCCC=CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254415,0.000214,18.007324,-333.580078,-3.109955,0.004726,17.164551,-701.083984,-2.731483,0.001701
CCCCCCCC=CC(=O)O,C=CCOC(=O)COc1ccccc1,0.246976,0.000190,17.288879,-444.699219,-2.999184,0.004999,15.319824,-436.814453,-2.360138,0.000881
CCCCCCCC=CC(=O)O,CC(C)CCN=C=S,0.283173,0.000248,13.749176,-12.021484,-2.814095,0.007428,15.627594,559.914062,-2.781242,0.001899
CCCCCCCC=CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238014,0.000170,17.669250,-521.718750,-2.971771,0.004344,14.887878,-803.513672,-2.311012,0.001482
CCCCCCCC=CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.284739,0.000237,12.315491,239.693359,-2.411972,0.005872,14.608887,938.166016,-2.942047,0.003972
CCCCCCCC=CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232808,0.000168,18.318481,-467.535156,-2.948746,0.003534,16.899719,-875.800781,-2.681671,0.001742
CCCCCCCC=CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280103,0.000224,10.530121,347.914062,-2.292641,0.006617,14.093140,1232.439453,-2.734337,0.002978
CCCCCCCC=CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249789,0.000195,17.186127,-536.472656,-2.916435,0.004676,16.489685,-569.039062,-2.592316,0.001212
CCCCCCCC=CC(=O)O,CCCCC(=O)CCC,0.228235,0.000153,17.927521,-751.486328,-2.940765,0.004114,15.923859,-763.400391,-2.375237,0.000604
CCCCCCCC=CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238081,0.000167,18.666046,50.837891,-3.121620,0.003593,12.467499,-400.982422,-2.011719,0.002466
CCCCCCCC=CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279687,0.000228,11.772003,516.462891,-2.496414,0.006665,13.049469,936.861328,-2.553139,0.003164
CCCCCCCC=CC(=O)O,CCN(C)CC,0.185361,0.000049,17.497986,-1132.771484,-2.771942,0.003707,11.137939,-1128.722656,-1.697899,0.000349
CCCCCCCC=CC(=O)O,CCCCNCCCC,0.185847,0.000054,17.813019,-1033.777344,-2.864769,0.003760,10.835052,-1143.126953,-1.672066,0.000556
CCCCCCCC=CC(=O)O,Cc1ccc(CCl)c(C)c1,0.284357,0.000250,13.786835,-54.669922,-2.829643,0.007580,15.902283,537.843750,-2.818123,0.001879
CCCCCCCC=CC(=O)O,Cc1c(F)cccc1Cl,0.285622,0.000248,13.123779,-131.117188,-2.698753,0.007562,16.369629,633.414062,-2.897942,0.001820
CCCCCCCC=CC(=O)O,N#Cc1ccc(Cl)cc1,0.256224,0.000212,17.118164,-459.482422,-3.085152,0.005847,17.098053,-292.312500,-2.648178,0.000589
CCCCCCCC=CC(=O)O,Nc1nc(O)ncc1I,0.244075,0.000181,17.399811,-150.677734,-3.152046,0.005101,15.636932,-442.064453,-2.287331,0.001745
CCCCCCCC=CC(=O)O,N=CBr,0.247642,0.000192,16.506927,-485.421875,-3.036186,0.005675,16.981537,-298.285156,-2.551529,0.000249
CCCCCCCC=CC(=O)O,COCC(C)N,0.180279,0.000049,19.884583,-1153.400391,-3.204033,0.004074,11.839813,-1325.023438,-1.825371,0.000687
CCCCCCCC=CC(=O)O,COc1cccc(CN)c1,0.184953,0.000062,19.328278,-1017.582031,-3.239372,0.004152,12.073029,-1180.375000,-1.740501,0.000330
CCCCCCCC=CC(=O)O,C=CCCCCl,0.284089,0.000250,13.557526,-64.867188,-2.835258,0.007826,15.955688,582.529297,-2.789696,0.001613
CCCCCCCC=CC(=O)O,CCCCCCCC1CCC(=O)O1,0.215003,0.000130,19.459656,-899.886719,-3.145546,0.003952,15.893372,-939.173828,-2.345261,0.000506
CCCCCCCC=CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208230,0.000111,19.379333,-748.326172,-3.073593,0.003688,14.373657,-1177.007812,-2.253326,0.001764
CCCCCCCC=CC(=O)O,O=C1CCCCC1Cl,0.247695,0.000192,17.141388,-478.248047,-3.011055,0.005182,16.474823,-445.984375,-2.508064,0.000774
CCCCCCCC=CC(=O)O,FS(F)(F)(F)(F)F,0.265379,0.000193,8.422974,715.310547,-2.102516,0.006717,13.029572,1930.287109,-2.693077,0.003071
CCCCCCCC=CC(=O)O,C=NC,0.185394,0.000062,19.495300,-1199.035156,-3.146835,0.003895,14.408844,-1159.603516,-2.036072,-0.000055
CCCCCCCC=CC(=O)O,CC(C)(C)CC(C)(C)S,0.276156,0.000233,13.561157,-128.658203,-2.728516,0.007172,15.999786,525.095703,-2.785378,0.001467
CCCCCCCC=CC(=O)O,CO[N+](=O)[O-],0.277240,0.000237,13.890778,-22.437500,-2.870979,0.007266,15.498291,485.587891,-2.667015,0.001582
CCCCCCCC=CC(=O)O,CN(C)c1cncnc1,0.192078,0.000082,20.528107,-910.376953,-3.231094,0.003727,13.007751,-1267.615234,-2.013641,0.001443
CCCCCCCC=CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262180,0.000215,15.652496,-138.130859,-2.825378,0.005338,15.753632,-140.085938,-2.593002,0.001724
CCCCCCCC=CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260152,0.000216,16.486389,-342.021484,-2.953568,0.005615,16.642883,-264.244141,-2.643318,0.001075
CCCCCCCC=CC(=O)O,c1ccc2ncncc2c1,0.208564,0.000111,19.680817,-827.072266,-3.146378,0.004005,14.357086,-1152.048828,-2.223923,0.001475
CCCCCCCC=CC(=O)O,C=CC(O)C#N,0.244075,0.000189,17.911102,-417.576172,-3.186958,0.004919,16.859772,-617.929688,-2.445618,0.001048
CCCCCCCC=CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260181,0.000200,14.070160,-222.693359,-2.613907,0.005762,15.003601,138.906250,-2.477119,0.001270
CCCCCCCC=CC(=O)O,C=C(C)CC(C)C,0.283398,0.000241,12.669556,-44.599609,-2.636108,0.007353,15.657867,761.744141,-2.822914,0.002097
CCCCCCCC=CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.235347,0.000166,17.465332,-663.988281,-2.898415,0.004208,15.908691,-720.341797,-2.394470,0.000803
CCCCCCCC=CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278113,0.000223,11.487335,593.582031,-2.434425,0.006500,13.077179,1025.125000,-2.618568,0.003464
CCCCCCCC=CC(=O)O,O=C1C=CC(=S)C=C1,0.248494,0.000190,16.652130,-259.392578,-2.993591,0.005272,15.379272,-358.671875,-2.300110,0.000869
CCCCCCCC=CC(=O)O,Cn1ccn(C)c1=S,0.252598,0.000194,17.291168,98.355469,-3.108910,0.005421,12.993225,243.441406,-2.121475,0.001021
CCCCCCCC=CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236553,0.000169,17.452118,-658.632812,-2.912506,0.004323,16.254089,-703.939453,-2.464035,0.000839
CCCCCCCC=CC(=O)O,CC1(C)CO1,0.221750,0.000140,18.187103,-832.041016,-3.043732,0.004575,16.360626,-604.005859,-2.393036,-0.000087
CCCCCCCC=CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274889,0.000227,12.729645,198.972656,-2.595779,0.006687,13.713165,717.316406,-2.447350,0.001838
CCCCCCCC=CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.274155,0.000233,13.996460,-400.841797,-2.773689,0.007325,17.791138,362.068359,-2.972900,0.000798
CCCCCCCC=CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274527,0.000228,13.099854,148.234375,-2.632858,0.006262,14.126434,525.267578,-2.518532,0.002050
CCCCCCCC=CC(=O)O,C=CC(Cl)CC(=O)O,0.243053,0.000186,17.945587,-484.070312,-3.135979,0.004763,16.584442,-683.052734,-2.447563,0.000976
CCCCCCCC=CC(=O)O,Cc1cccc(O)c1C,0.244938,0.000189,17.770203,-453.583984,-3.068657,0.004627,16.517639,-697.966797,-2.513725,0.001204
CCCCCCCC=CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.247498,0.000187,16.674530,-537.998047,-2.902145,0.005191,15.774658,-366.234375,-2.454720,0.000750
CCCCCCCC=CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.241658,0.000172,16.337494,-629.750000,-2.803139,0.004908,15.620544,-461.343750,-2.394577,0.000683
