SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(N)=Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242690,0.000177,16.490753,-53.757812,-2.670761,0.003180,17.582184,-612.138672,-2.980377,0.003118
COC(N)=Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265205,0.000196,11.420227,391.230469,-2.206970,0.004806,14.130371,848.468750,-2.768623,0.004118
COC(N)=Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257711,0.000209,16.491302,-368.093750,-2.852127,0.004718,17.243622,-491.751953,-2.780548,0.001849
COC(N)=Nc1ccccc1,CCCCC(=O)CCC,0.243987,0.000177,16.733398,-633.544922,-2.842316,0.004491,17.896332,-567.759766,-2.772072,0.001208
COC(N)=Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244993,0.000191,18.942139,-115.812500,-3.236946,0.004499,16.372162,-590.363281,-2.589104,0.002162
COC(N)=Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269597,0.000210,12.629852,554.867188,-2.475174,0.005327,13.774109,561.958984,-2.657661,0.004189
COC(N)=Nc1ccccc1,CCN(C)CC,0.229275,0.000125,14.054199,-825.814453,-2.364159,0.002812,17.552917,-188.101562,-2.390877,0.001451
COC(N)=Nc1ccccc1,CCCCNCCCC,0.226407,0.000126,15.021606,-770.933594,-2.439423,0.002751,16.322449,-489.992188,-2.239349,0.001310
COC(N)=Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.280437,0.000243,14.860992,-194.056641,-2.782990,0.005902,17.146637,-97.359375,-2.935669,0.002764
COC(N)=Nc1ccccc1,Cc1c(F)cccc1Cl,0.281173,0.000238,14.204254,-206.855469,-2.655502,0.005774,16.847198,25.919922,-2.913406,0.002970
COC(N)=Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.258618,0.000219,17.494232,-458.462891,-3.100739,0.005381,17.699188,-576.986328,-2.731850,0.001157
COC(N)=Nc1ccccc1,Nc1nc(O)ncc1I,0.249503,0.000198,17.716949,-39.013672,-3.163330,0.004908,16.891541,-514.531250,-2.654617,0.002428
COC(N)=Nc1ccccc1,N=CBr,0.245904,0.000193,17.616547,-610.720703,-3.104713,0.004958,18.890625,-614.248047,-2.799492,0.000542
COC(N)=Nc1ccccc1,COCC(C)N,0.204583,0.000101,19.021393,-1095.113281,-3.010056,0.003430,17.041260,-1091.773438,-2.431114,0.000345
COC(N)=Nc1ccccc1,COc1cccc(CN)c1,0.212402,0.000119,18.852966,-949.492188,-3.070374,0.003797,16.540100,-1032.343750,-2.371635,0.000527
COC(N)=Nc1ccccc1,C=CCCCCl,0.279393,0.000241,14.794098,-257.087891,-2.787369,0.006061,17.284912,-78.955078,-2.908012,0.002412
COC(N)=Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.226932,0.000151,18.861145,-835.796875,-3.119293,0.004234,18.284393,-892.007812,-2.751717,0.000843
COC(N)=Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.223300,0.000141,18.472748,-797.748047,-2.983047,0.003689,17.843414,-1036.779297,-2.683792,0.001213
COC(N)=Nc1ccccc1,O=C1CCCCC1Cl,0.251701,0.000202,17.569977,-608.570312,-3.076866,0.005178,18.457031,-621.255859,-2.812286,0.000886
COC(N)=Nc1ccccc1,FS(F)(F)(F)(F)F,0.247356,0.000163,9.103485,658.630859,-2.013336,0.005241,13.726196,1595.392578,-2.772270,0.003617
COC(N)=Nc1ccccc1,C=NC,0.215075,0.000114,17.735779,-1104.238281,-2.924393,0.004130,17.474915,-807.869141,-2.492783,0.000239
COC(N)=Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.271267,0.000221,14.421967,-228.529297,-2.629784,0.005354,17.107849,-135.240234,-2.875481,0.002620
COC(N)=Nc1ccccc1,CO[N+](=O)[O-],0.274978,0.000238,15.400238,-291.580078,-2.928726,0.006169,17.871887,-163.937500,-2.923676,0.001896
COC(N)=Nc1ccccc1,CN(C)c1cncnc1,0.214742,0.000124,19.754120,-1030.281250,-3.161278,0.003838,17.077850,-1086.500000,-2.498451,0.000664
COC(N)=Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264028,0.000217,15.528076,85.630859,-2.749260,0.004473,14.588898,-345.431641,-2.464378,0.002811
COC(N)=Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260761,0.000218,16.758484,-265.222656,-2.935852,0.004892,16.639832,-540.392578,-2.664207,0.001849
COC(N)=Nc1ccccc1,c1ccc2ncncc2c1,0.224954,0.000140,18.497803,-896.630859,-3.044807,0.004171,17.344666,-984.083984,-2.547066,0.000851
COC(N)=Nc1ccccc1,C=CC(O)C#N,0.233427,0.000171,18.696991,-640.523438,-3.167175,0.004593,16.345367,-718.388672,-2.395287,0.000448
COC(N)=Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266470,0.000213,14.244171,-268.093750,-2.548531,0.004839,17.255890,-70.234375,-2.834610,0.002175
COC(N)=Nc1ccccc1,C=C(C)CC(C)C,0.277775,0.000223,13.038330,38.136719,-2.455963,0.005373,15.669678,373.060547,-2.882477,0.003855
COC(N)=Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.246544,0.000183,16.644135,-575.783203,-2.829407,0.004418,17.562225,-548.263672,-2.739876,0.001366
COC(N)=Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262048,0.000197,12.309631,693.398438,-2.385620,0.004800,13.630920,707.003906,-2.709557,0.004452
COC(N)=Nc1ccccc1,O=C1C=CC(=S)C=C1,0.257682,0.000213,17.019287,-376.142578,-3.046288,0.005304,17.721039,-574.443359,-2.714935,0.001346
COC(N)=Nc1ccccc1,Cn1ccn(C)c1=S,0.247790,0.000199,18.610809,-431.343750,-3.221390,0.004831,17.811737,-672.431641,-2.701500,0.001198
COC(N)=Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250831,0.000193,16.480713,-484.505859,-2.822479,0.004497,17.998169,-509.253906,-2.846886,0.001601
COC(N)=Nc1ccccc1,CC1(C)CO1,0.236000,0.000161,17.119232,-840.638672,-2.924652,0.004690,18.491974,-534.068359,-2.766006,0.000595
COC(N)=Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266688,0.000209,13.498596,306.558594,-2.500877,0.004785,14.003479,283.759766,-2.511055,0.003146
COC(N)=Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.261416,0.000208,15.734039,-562.888672,-2.825279,0.005616,18.861115,-268.132812,-3.033577,0.001543
COC(N)=Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268458,0.000214,13.773041,134.767578,-2.543999,0.004875,15.077209,142.863281,-2.644775,0.002890
COC(N)=Nc1ccccc1,C=CC(Cl)CC(=O)O,0.224596,0.000150,18.897247,-815.580078,-3.135071,0.004197,16.539276,-802.089844,-2.404366,0.000259
COC(N)=Nc1ccccc1,Cc1cccc(O)c1C,0.237780,0.000172,17.464447,-528.638672,-2.935829,0.004226,16.072540,-686.720703,-2.443787,0.000985
COC(N)=Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257224,0.000207,16.407990,-468.513672,-2.863152,0.004926,17.398071,-441.851562,-2.748413,0.001380
COC(N)=Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.257351,0.000201,15.581085,-454.230469,-2.698280,0.004699,17.519989,-296.662109,-2.817215,0.001672
COC(N)=Nc1ccccc1,CCOP(OCC)OCC,0.250724,0.000187,16.477509,-671.458984,-2.834229,0.004870,18.706451,-420.593750,-2.968948,0.001459
COC(N)=Nc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.267491,0.000213,13.817841,-74.902344,-2.539818,0.005197,15.735596,155.994141,-2.676003,0.002293
