SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)CC(F)(F)F,NNC(=O)c1ccccc1,0.271043,0.000211,14.109497,1557.650391,-2.992508,0.004239,10.413696,877.566406,-2.197601,0.005955
CCC(CC)CC(F)(F)F,ClC=CBr,0.266121,0.000231,16.948761,-375.935547,-3.095924,0.005783,16.097443,-469.250000,-2.463051,0.001093
CCC(CC)CC(F)(F)F,CN(C)N=O,0.256502,0.000193,16.601379,259.498047,-3.194893,0.005456,14.583038,14.539062,-2.228783,0.002080
CCC(CC)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275180,0.000250,17.268890,-231.378906,-3.146782,0.005944,15.330597,-528.115234,-2.498657,0.001988
CCC(CC)CC(F)(F)F,N#Cc1ccncc1,0.258952,0.000209,18.094788,-117.773438,-3.211334,0.004845,15.257477,-443.306641,-2.393059,0.001958
CCC(CC)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259589,0.000201,17.847443,549.751953,-3.190178,0.004162,11.894257,121.429688,-2.125900,0.003174
CCC(CC)CC(F)(F)F,CCC(N)CC,0.259758,0.000217,17.300385,-176.609375,-3.240585,0.005991,16.995911,-563.251953,-2.660881,0.002181
CCC(CC)CC(F)(F)F,COC(=O)CO,0.267205,0.000215,16.004059,449.923828,-3.162216,0.004953,13.417938,147.240234,-2.168694,0.003083
CCC(CC)CC(F)(F)F,Cc1c(N)cccc1Cl,0.268439,0.000224,16.779968,236.455078,-3.147659,0.005052,13.848572,-236.574219,-2.340874,0.003185
CCC(CC)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277330,0.000247,16.901855,385.580078,-3.140816,0.004756,13.817261,-264.964844,-2.520210,0.004165
CCC(CC)CC(F)(F)F,CC(F)(Cl)CF,0.268567,0.000235,17.527557,-326.878906,-3.218033,0.005813,15.825439,-424.828125,-2.426041,0.001224
CCC(CC)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261006,0.000226,18.398895,-336.886719,-3.230247,0.005214,16.605530,-720.630859,-2.648941,0.001937
CCC(CC)CC(F)(F)F,CC(C)(C)OCC1CO1,0.263052,0.000227,18.005585,-344.298828,-3.246185,0.005481,16.879791,-646.740234,-2.625305,0.001749
CCC(CC)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.172140,0.000039,12.817047,4522.667969,-2.038040,-0.001948,6.456696,3249.835938,-2.180000,0.009144
CCC(CC)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282815,0.000243,16.094696,971.279297,-3.016930,0.004074,10.695465,288.814453,-2.201134,0.005218
CCC(CC)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226469,0.000130,17.350006,1338.142578,-3.291313,0.003940,10.569641,1097.818359,-2.028641,0.002958
CCC(CC)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283499,0.000254,16.397034,566.654297,-3.114456,0.005016,12.613220,-62.162109,-2.410477,0.004499
CCC(CC)CC(F)(F)F,COCC(F)(F)F,0.267816,0.000232,16.954102,-246.988281,-3.173241,0.005875,16.338104,-447.250000,-2.514633,0.001645
CCC(CC)CC(F)(F)F,COCC(O)COC,0.267380,0.000222,16.877502,-42.685547,-3.176064,0.005459,15.717072,-404.205078,-2.460632,0.002373
CCC(CC)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262211,0.000199,14.867371,2012.886719,-2.852509,0.001861,9.348694,997.933594,-2.316498,0.007461
CCC(CC)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248288,0.000170,14.515686,1982.888672,-2.894165,0.002124,9.521637,1130.964844,-2.196350,0.006760
CCC(CC)CC(F)(F)F,CC(C)C(F)F,0.272751,0.000247,17.368103,-380.535156,-3.208862,0.006146,16.470490,-544.240234,-2.564529,0.001381
CCC(CC)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259473,0.000222,18.167938,-355.792969,-3.191940,0.005184,16.513458,-686.556641,-2.616768,0.001725
CCC(CC)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267827,0.000224,17.572418,-32.585938,-3.200790,0.005408,14.349182,-314.849609,-2.322548,0.002147
CCC(CC)CC(F)(F)F,Oc1cc(O)ncn1,0.257990,0.000185,12.284637,2370.984375,-2.752052,0.002749,10.005829,1401.884766,-2.356453,0.008037
CCC(CC)CC(F)(F)F,COCCCCl,0.267992,0.000229,16.751190,-256.142578,-3.105011,0.005659,16.112091,-515.023438,-2.516716,0.001852
CCC(CC)CC(F)(F)F,CCCOC,0.261079,0.000224,17.682098,-407.945312,-3.187584,0.005475,17.219421,-674.699219,-2.663490,0.001489
CCC(CC)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270887,0.000242,17.424377,-345.808594,-3.147057,0.005824,15.435333,-538.441406,-2.471939,0.001640
CCC(CC)CC(F)(F)F,CCP(CC)CC,0.259567,0.000224,18.141876,-415.494141,-3.208298,0.005392,16.638428,-667.027344,-2.598419,0.001394
CCC(CC)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261458,0.000228,18.629303,-322.423828,-3.261101,0.005181,16.711945,-761.228516,-2.689003,0.002145
CCC(CC)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267878,0.000238,17.787415,-400.845703,-3.216949,0.005850,16.401184,-604.724609,-2.568527,0.001412
CCC(CC)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281933,0.000249,16.293579,663.615234,-3.075790,0.004522,12.086914,-27.052734,-2.352516,0.004762
CCC(CC)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272428,0.000247,17.568542,-292.189453,-3.186195,0.005898,15.608002,-548.404297,-2.513748,0.001757
CCC(CC)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263207,0.000230,18.324219,-364.386719,-3.265556,0.005558,16.283691,-649.605469,-2.566055,0.001604
CCC(CC)CC(F)(F)F,FC1CCCN1,0.264963,0.000223,17.332153,-156.511719,-3.204956,0.005466,15.687439,-386.726562,-2.430710,0.001755
CCC(CC)CC(F)(F)F,CCCCCCCC(=O)NC,0.279740,0.000243,17.113831,673.619141,-3.055046,0.004226,11.841736,-15.025391,-2.304207,0.004543
CCC(CC)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273078,0.000240,16.407440,-126.779297,-3.071175,0.006077,15.220154,-408.324219,-2.461494,0.002181
CCC(CC)CC(F)(F)F,C1=CC2C=CC1C2,0.272737,0.000244,16.918182,-298.742188,-3.116432,0.006080,15.841248,-510.791016,-2.510056,0.001590
CCC(CC)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278951,0.000249,16.718964,380.097656,-3.152298,0.005139,13.506256,-210.785156,-2.467415,0.004027
CCC(CC)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266028,0.000235,18.118134,-86.390625,-3.222069,0.004741,16.334961,-683.501953,-2.814743,0.003099
CCC(CC)CC(F)(F)F,CCC(C)CCF,0.272975,0.000247,17.333557,-336.226562,-3.177994,0.006055,16.196106,-572.251953,-2.564941,0.001606
CCC(CC)CC(F)(F)F,C=Cc1cccc(CC)c1,0.272366,0.000247,17.628235,-290.423828,-3.197769,0.005914,15.723480,-555.783203,-2.523842,0.001785
CCC(CC)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249054,0.000204,18.375732,-318.666016,-3.298271,0.005229,17.493927,-661.677734,-2.655830,0.001562
CCC(CC)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271112,0.000240,16.689240,-326.556641,-3.024902,0.005676,15.669678,-498.751953,-2.531876,0.001614
CCC(CC)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.267735,0.000223,17.117798,234.730469,-3.171371,0.004773,14.087585,-291.484375,-2.385086,0.003346
CCC(CC)CC(F)(F)F,FC(F)CC(F)(F)F,0.271928,0.000238,17.008179,-217.505859,-3.212830,0.006218,15.360657,-328.009766,-2.359573,0.001644
CCC(CC)CC(F)(F)F,N#CCCOCCC#N,0.240614,0.000160,18.098083,736.710938,-3.304161,0.004712,11.147552,602.148438,-1.953827,0.001805
CCC(CC)CC(F)(F)F,CCC(C)C(C)C(C)C,0.272139,0.000239,16.587158,-254.265625,-2.997467,0.005667,15.210999,-436.080078,-2.502983,0.002012
CCC(CC)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255596,0.000196,18.027039,188.060547,-3.207085,0.004651,13.636719,-158.195312,-2.215424,0.002115
CCC(CC)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.273053,0.000233,17.002167,269.820312,-3.122292,0.004849,13.655365,-249.119141,-2.385559,0.003454
CCC(CC)CC(F)(F)F,ClC1CN2CCC1CC2,0.260680,0.000221,17.906433,-323.351562,-3.210060,0.005288,16.559113,-590.367188,-2.572060,0.001631
CCC(CC)CC(F)(F)F,CC=CCCCCCCCC#N,0.265646,0.000229,18.405060,-226.820312,-3.241364,0.005301,15.028625,-531.816406,-2.433655,0.001843
CCC(CC)CC(F)(F)F,COCCl,0.268547,0.000229,16.780396,-190.025391,-3.162666,0.005937,15.558014,-293.613281,-2.357590,0.001451
CCC(CC)CC(F)(F)F,NCCc1cccnc1,0.269086,0.000215,15.785065,409.066406,-3.211945,0.005890,14.219330,-49.675781,-2.322273,0.003520
CCC(CC)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.278102,0.000240,16.258179,683.970703,-3.093620,0.004418,11.919342,52.822266,-2.276512,0.004591
CCC(CC)CC(F)(F)F,C=CCNC,0.264623,0.000227,17.220032,-236.730469,-3.225761,0.005954,17.005066,-568.212891,-2.644402,0.001994
CCC(CC)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268652,0.000222,14.841614,53.195312,-2.746887,0.005048,13.738525,-110.378906,-2.407280,0.002929
CCC(CC)CC(F)(F)F,CC(CO)C(F)(F)F,0.283939,0.000249,15.420319,586.990234,-3.082520,0.005465,13.163544,49.849609,-2.386276,0.004400
CCC(CC)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270686,0.000242,17.744476,-318.404297,-3.222786,0.005908,15.960236,-572.568359,-2.518829,0.001765
CCC(CC)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271069,0.000235,16.620789,-108.345703,-3.048248,0.005540,14.443359,-431.859375,-2.372444,0.002601
CCC(CC)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265043,0.000232,18.495972,-237.675781,-3.230576,0.005166,15.659332,-666.626953,-2.576050,0.002230
CCC(CC)CC(F)(F)F,C=CCN(C)CC=C,0.263979,0.000228,17.532013,-389.818359,-3.132942,0.005436,16.777039,-659.513672,-2.634773,0.001623
CCC(CC)CC(F)(F)F,COCC(F)C(F)(F)F,0.271724,0.000236,16.630157,-175.292969,-3.119675,0.005954,16.054626,-460.429688,-2.521965,0.002003
CCC(CC)CC(F)(F)F,CNC(C)(C)C,0.258998,0.000217,17.462952,-279.177734,-3.186333,0.005608,17.046448,-634.822266,-2.650581,0.001880
CCC(CC)CC(F)(F)F,C1COCCOCCOCCO1,0.262903,0.000211,16.646667,32.152344,-3.159126,0.005143,15.260010,-410.054688,-2.380524,0.002627
CCC(CC)CC(F)(F)F,O=NF,0.247925,0.000187,17.121399,-25.433594,-3.342865,0.006251,16.205292,63.289062,-2.272499,0.000963
CCC(CC)CC(F)(F)F,CCN(CC)CCN,0.261860,0.000218,17.080170,-98.513672,-3.244980,0.005862,17.015991,-563.337891,-2.666206,0.002628
CCC(CC)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273151,0.000245,17.153137,-249.644531,-3.109673,0.005830,15.494385,-543.193359,-2.515450,0.001987
CCC(CC)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274365,0.000227,16.073273,1209.726562,-2.998390,0.003386,10.313812,520.701172,-2.207718,0.005541
CCC(CC)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270785,0.000238,17.647430,-200.656250,-3.194778,0.005670,14.659637,-435.998047,-2.371254,0.001846
CCC(CC)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271378,0.000235,16.014038,-237.792969,-2.892677,0.005490,15.039978,-431.837891,-2.462219,0.001946
CCC(CC)CC(F)(F)F,CC(C)(C)OCF,0.264363,0.000231,17.888397,-384.720703,-3.247849,0.005680,16.821777,-591.857422,-2.587517,0.001384
CCC(CC)CC(F)(F)F,OCCCCOC1CCCO1,0.271774,0.000229,16.503021,228.933594,-3.142830,0.005113,14.523132,-313.021484,-2.443756,0.003444
CCC(CC)CC(F)(F)F,OCCCCC(O)CO,0.251509,0.000169,12.768890,2586.371094,-2.786850,0.002658,9.324463,1611.708984,-2.352928,0.008037
CCC(CC)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.269081,0.000228,16.955963,84.140625,-3.116356,0.004888,14.912140,-412.046875,-2.495804,0.002996
CCC(CC)CC(F)(F)F,N#CCl,0.257420,0.000208,17.143250,-98.599609,-3.162018,0.005148,15.568298,-312.150391,-2.387306,0.001589
CCC(CC)CC(F)(F)F,CC(C)(C)CCO,0.283707,0.000252,15.939575,671.255859,-3.080544,0.005024,12.606110,14.808594,-2.410339,0.004737
CCC(CC)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.265129,0.000204,15.358063,1439.812500,-2.935524,0.003275,10.701630,659.685547,-2.210411,0.005912
CCC(CC)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.273371,0.000227,16.282501,1174.496094,-3.059189,0.003917,11.065704,317.730469,-2.342567,0.005699
CCC(CC)CC(F)(F)F,CCOc1ccccc1F,0.268214,0.000236,17.815430,-294.962891,-3.221909,0.005679,15.795746,-538.103516,-2.502556,0.001724
CCC(CC)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283537,0.000255,16.293884,676.431641,-3.078545,0.004568,12.484833,-71.296875,-2.483696,0.005055
CCC(CC)CC(F)(F)F,CC=CCCCCCC,0.273029,0.000244,16.846649,-262.603516,-3.047874,0.005749,15.233948,-487.960938,-2.493385,0.001893
CCC(CC)CC(F)(F)F,FC1CCCC1F,0.269341,0.000238,17.549927,-360.761719,-3.230507,0.005924,16.102966,-468.816406,-2.477852,0.001242
CCC(CC)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.266474,0.000230,17.854980,-247.283203,-3.228706,0.005538,15.510071,-507.966797,-2.459724,0.001780
CCC(CC)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267751,0.000229,17.761444,-178.021484,-3.214607,0.005444,15.040161,-464.037109,-2.412292,0.001959
CCC(CC)CC(F)(F)F,COC(=O)C1CCCCC1,0.265307,0.000232,17.846893,-314.705078,-3.229485,0.005640,16.556152,-652.263672,-2.602287,0.001869
CCC(CC)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262218,0.000201,14.382629,2221.324219,-2.771065,0.001336,9.586151,1076.919922,-2.444572,0.008202
CCC(CC)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.262641,0.000228,17.868408,-282.498047,-3.147415,0.005209,16.091797,-665.265625,-2.607307,0.002023
CCC(CC)CC(F)(F)F,CC(N)C(C)(C)C,0.260355,0.000219,17.322754,-162.044922,-3.219238,0.005827,16.770569,-576.361328,-2.644440,0.002231
CCC(CC)CC(F)(F)F,CCC(=O)CC(C)CC,0.262044,0.000226,18.266235,-315.496094,-3.265350,0.005400,16.348053,-644.320312,-2.574989,0.001810
CCC(CC)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.267017,0.000228,17.922791,-165.759766,-3.219910,0.005344,14.676727,-416.847656,-2.357872,0.001863
CCC(CC)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283900,0.000257,16.532074,582.115234,-3.094933,0.004607,12.645721,-99.322266,-2.478996,0.004731
CCC(CC)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269617,0.000230,17.838593,-56.441406,-3.202126,0.005205,13.799866,-301.787109,-2.266220,0.002097
CCC(CC)CC(F)(F)F,CC(C)CCN=C=S,0.267776,0.000237,17.961548,-277.318359,-3.213432,0.005598,15.305908,-518.488281,-2.444275,0.001717
CCC(CC)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279395,0.000250,16.894073,234.718750,-3.154968,0.005392,14.087769,-311.558594,-2.517365,0.003651
CCC(CC)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273139,0.000244,17.042847,-81.283203,-3.009583,0.005187,14.547577,-459.085938,-2.529243,0.002836
CCC(CC)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265700,0.000235,18.120483,-113.367188,-3.223961,0.004900,16.223297,-675.248047,-2.760506,0.002915
CCC(CC)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272615,0.000237,16.000671,-232.615234,-2.896133,0.005502,15.007111,-428.984375,-2.473366,0.002015
CCC(CC)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266659,0.000234,18.425903,-262.328125,-3.237358,0.005335,15.206360,-585.199219,-2.486923,0.001914
CCC(CC)CC(F)(F)F,CCCCC(=O)CCC,0.263073,0.000227,18.198944,-307.421875,-3.258553,0.005441,16.254181,-630.875000,-2.562462,0.001807
CCC(CC)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234006,0.000146,16.189758,2052.171875,-2.993935,0.001700,9.008759,1271.380859,-2.187027,0.006213
CCC(CC)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273752,0.000241,16.225494,-86.607422,-3.045586,0.006090,15.007904,-387.453125,-2.444824,0.002272
CCC(CC)CC(F)(F)F,CCN(C)CC,0.258886,0.000219,17.632782,-430.574219,-3.126076,0.005253,17.248596,-711.589844,-2.678879,0.001495
CCC(CC)CC(F)(F)F,CCCCNCCCC,0.263007,0.000224,17.419464,-217.679688,-3.161667,0.005562,16.604614,-648.201172,-2.652473,0.002191
CCC(CC)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275359,0.000248,17.308350,-220.537109,-3.164497,0.005936,14.964294,-465.597656,-2.425262,0.001900
CCC(CC)CC(F)(F)F,Cc1c(F)cccc1Cl,0.273514,0.000245,16.921112,-285.710938,-3.094849,0.005943,15.466644,-513.185547,-2.480957,0.001741
CCC(CC)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.264183,0.000223,18.252167,-153.923828,-3.231049,0.005174,14.320923,-383.212891,-2.297043,0.001709
CCC(CC)CC(F)(F)F,Nc1nc(O)ncc1I,0.245553,0.000163,13.034851,2328.275391,-2.867516,0.002693,10.285522,1472.234375,-2.358383,0.007320
CCC(CC)CC(F)(F)F,N=CBr,0.267551,0.000225,16.053009,3.027344,-3.147232,0.006102,16.046753,-165.412109,-2.457962,0.001998
CCC(CC)CC(F)(F)F,COCC(C)N,0.265897,0.000221,16.564026,-60.921875,-3.198067,0.006166,16.752075,-458.691406,-2.605835,0.002442
CCC(CC)CC(F)(F)F,COc1cccc(CN)c1,0.266275,0.000217,16.659760,154.005859,-3.201195,0.005731,14.886902,-238.505859,-2.406982,0.002828
CCC(CC)CC(F)(F)F,C=CCCCCl,0.276141,0.000250,17.023102,-283.369141,-3.162872,0.006174,15.484100,-462.455078,-2.452507,0.001648
CCC(CC)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256973,0.000213,19.180298,-289.837891,-3.304916,0.004929,15.327759,-550.621094,-2.406952,0.001497
CCC(CC)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278630,0.000240,16.521484,381.900391,-3.106331,0.004898,13.388641,-212.929688,-2.418808,0.004023
CCC(CC)CC(F)(F)F,O=C1CCCCC1Cl,0.268003,0.000228,17.625061,-156.421875,-3.201691,0.005481,14.632507,-342.353516,-2.315613,0.001727
CCC(CC)CC(F)(F)F,FS(F)(F)(F)(F)F,0.268764,0.000221,14.043762,-38.693359,-2.715340,0.005783,13.978394,4.183594,-2.376976,0.002373
CCC(CC)CC(F)(F)F,C=NC,0.254589,0.000211,17.826111,-398.505859,-3.277687,0.005371,17.971619,-633.847656,-2.681755,0.001401
CCC(CC)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.271986,0.000244,17.365234,-263.955078,-3.150902,0.005844,15.626129,-551.669922,-2.519470,0.001850
CCC(CC)CC(F)(F)F,CO[N+](=O)[O-],0.265318,0.000224,17.652649,-231.812500,-3.230064,0.005646,15.405731,-400.437500,-2.378052,0.001662
CCC(CC)CC(F)(F)F,CN(C)c1cncnc1,0.267743,0.000219,17.066406,170.193359,-3.171555,0.005007,14.113922,-230.863281,-2.311363,0.002990
CCC(CC)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259421,0.000224,19.685394,-297.900391,-3.338165,0.004855,15.287598,-655.103516,-2.476357,0.001999
CCC(CC)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267115,0.000229,18.908875,-144.683594,-3.253166,0.004970,14.289185,-496.216797,-2.362099,0.002193
CCC(CC)CC(F)(F)F,c1ccc2ncncc2c1,0.267404,0.000221,17.018250,-22.900391,-3.158020,0.005298,15.178589,-354.527344,-2.404144,0.002374
CCC(CC)CC(F)(F)F,C=CC(O)C#N,0.272413,0.000223,16.210297,781.074219,-3.077919,0.004350,11.506042,313.199219,-2.116776,0.004246
CCC(CC)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268035,0.000234,17.097076,-233.937500,-3.126724,0.005747,16.432983,-577.515625,-2.616203,0.001982
CCC(CC)CC(F)(F)F,C=C(C)CC(C)C,0.271085,0.000242,17.068695,-322.519531,-3.093437,0.005857,15.503815,-511.287109,-2.486282,0.001577
CCC(CC)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265134,0.000231,17.947327,-291.871094,-3.237747,0.005532,16.258331,-627.542969,-2.578148,0.001954
CCC(CC)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271431,0.000237,16.417419,-72.996094,-3.030708,0.005854,14.761383,-402.187500,-2.419968,0.002321
CCC(CC)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.263374,0.000212,17.138824,137.357422,-3.183617,0.005158,13.929077,-197.960938,-2.242287,0.002555
CCC(CC)CC(F)(F)F,Cn1ccn(C)c1=S,0.241943,0.000168,18.624359,519.412109,-3.251961,0.004156,11.910889,310.523438,-2.048492,0.001803
CCC(CC)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264410,0.000231,18.070587,-302.050781,-3.234192,0.005486,16.377655,-661.466797,-2.607101,0.001958
CCC(CC)CC(F)(F)F,CC1(C)CO1,0.255278,0.000216,18.251434,-449.203125,-3.307549,0.005484,17.498688,-633.175781,-2.618179,0.001147
CCC(CC)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264703,0.000226,16.939575,-212.849609,-3.104988,0.005690,15.351837,-402.261719,-2.411011,0.001774
CCC(CC)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259104,0.000223,17.922272,-483.095703,-3.153740,0.005374,16.367615,-569.841797,-2.517593,0.000826
CCC(CC)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269011,0.000237,17.682068,-191.058594,-3.244965,0.005892,15.441315,-477.583984,-2.467850,0.002281
CCC(CC)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.274557,0.000230,16.219910,724.160156,-3.085800,0.004172,11.693420,177.371094,-2.185806,0.004474
CCC(CC)CC(F)(F)F,Cc1cccc(O)c1C,0.272903,0.000235,16.592133,365.283203,-3.154030,0.005018,14.081116,-207.878906,-2.468910,0.003869
CCC(CC)CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.267088,0.000231,18.055695,-208.294922,-3.221138,0.005402,14.814545,-470.960938,-2.393356,0.001848
CCC(CC)CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263985,0.000231,18.097656,-308.798828,-3.227791,0.005462,16.252258,-632.330078,-2.578850,0.001822
CCC(CC)CC(F)(F)F,CCOP(OCC)OCC,0.263110,0.000229,18.169830,-355.103516,-3.258690,0.005574,16.565613,-668.175781,-2.586975,0.001741
