SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1cccc(N)c1,CCCCNCCCC,0.234929,0.000153,14.524414,-419.958984,-2.411270,0.003049,15.949402,-336.478516,-2.417381,0.001891
CN(C)c1cccc(N)c1,Cc1ccc(CCl)c(C)c1,0.272584,0.000227,15.122620,-154.421875,-2.740570,0.005191,16.111511,-254.201172,-2.747795,0.002925
CN(C)c1cccc(N)c1,Cc1c(F)cccc1Cl,0.271394,0.000218,14.352631,-169.082031,-2.611740,0.005147,15.917969,-109.197266,-2.739220,0.003106
CN(C)c1cccc(N)c1,N#Cc1ccc(Cl)cc1,0.251991,0.000206,17.720520,-460.125000,-3.086136,0.005021,17.200562,-698.775391,-2.654549,0.001206
CN(C)c1cccc(N)c1,Nc1nc(O)ncc1I,0.243668,0.000189,18.177551,-108.675781,-3.143219,0.004313,15.776337,-635.808594,-2.518211,0.002364
CN(C)c1cccc(N)c1,N=CBr,0.243664,0.000191,17.974243,-571.488281,-3.131149,0.004687,18.461426,-703.972656,-2.765488,0.000757
CN(C)c1cccc(N)c1,COCC(C)N,0.217516,0.000132,18.300446,-822.242188,-2.999062,0.003827,17.609283,-902.902344,-2.614182,0.000778
CN(C)c1cccc(N)c1,COc1cccc(CN)c1,0.228693,0.000156,18.267029,-655.199219,-3.024521,0.003963,17.030090,-870.937500,-2.551285,0.001005
CN(C)c1cccc(N)c1,C=CCCCCl,0.270770,0.000223,14.974396,-184.976562,-2.742348,0.005315,16.089844,-218.839844,-2.713791,0.002667
CN(C)c1cccc(N)c1,CCCCCCCC1CCC(=O)O1,0.239152,0.000178,18.338257,-562.074219,-3.083984,0.004362,17.954315,-848.693359,-2.776588,0.001380
CN(C)c1cccc(N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239554,0.000178,17.683777,-547.468750,-2.940514,0.004093,18.060699,-849.220703,-2.790733,0.001420
CN(C)c1cccc(N)c1,O=C1CCCCC1Cl,0.252878,0.000205,17.422607,-468.537109,-3.037544,0.004959,17.247742,-675.070312,-2.653847,0.001198
CN(C)c1cccc(N)c1,FS(F)(F)(F)(F)F,0.231672,0.000136,9.192932,722.279297,-1.965820,0.004479,13.360962,1470.783203,-2.681786,0.003909
CN(C)c1cccc(N)c1,C=NC,0.225683,0.000141,17.258118,-868.939453,-2.855606,0.003664,17.780914,-703.589844,-2.571609,0.000618
CN(C)c1cccc(N)c1,CC(C)(C)CC(C)(C)S,0.260191,0.000199,14.447937,-93.572266,-2.557854,0.004513,15.666443,-133.521484,-2.707161,0.003034
CN(C)c1cccc(N)c1,CO[N+](=O)[O-],0.262859,0.000215,15.908295,-329.634766,-2.880409,0.005241,17.355072,-393.083984,-2.775002,0.001832
CN(C)c1cccc(N)c1,CN(C)c1cncnc1,0.228175,0.000155,18.890015,-767.900391,-3.086731,0.003984,17.587616,-947.130859,-2.666588,0.001027
CN(C)c1cccc(N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252293,0.000195,15.940735,-9.177734,-2.729553,0.004237,15.175934,-449.416016,-2.517281,0.002405
CN(C)c1cccc(N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253583,0.000204,17.008270,-306.318359,-2.937378,0.004613,16.349792,-628.560547,-2.593430,0.001801
CN(C)c1cccc(N)c1,c1ccc2ncncc2c1,0.235468,0.000165,18.000183,-701.121094,-3.024796,0.004367,17.967377,-878.144531,-2.699738,0.001053
CN(C)c1cccc(N)c1,C=CC(O)C#N,0.214225,0.000129,19.162842,-876.580078,-3.189178,0.004264,15.024414,-908.179688,-2.178436,0.000201
CN(C)c1cccc(N)c1,COC(C)C(F)(F)C(F)(F)F,0.262773,0.000204,14.237335,-95.738281,-2.516350,0.004221,15.514832,-136.621094,-2.586975,0.002772
CN(C)c1cccc(N)c1,C=C(C)CC(C)C,0.264842,0.000199,13.015930,128.363281,-2.416298,0.004620,14.826599,277.099609,-2.701904,0.004134
CN(C)c1cccc(N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251891,0.000196,16.559906,-414.294922,-2.794952,0.004180,16.770111,-513.632812,-2.679283,0.001803
CN(C)c1cccc(N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242225,0.000159,12.370026,798.339844,-2.293640,0.003830,13.589966,602.943359,-2.719147,0.004893
CN(C)c1cccc(N)c1,O=C1C=CC(=S)C=C1,0.256449,0.000210,17.027313,-312.974609,-3.046799,0.005192,17.034637,-639.335938,-2.624222,0.001578
CN(C)c1cccc(N)c1,Cn1ccn(C)c1=S,0.246873,0.000195,17.972137,-327.029297,-3.121658,0.004642,16.852081,-669.509766,-2.579979,0.001493
CN(C)c1cccc(N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253343,0.000197,16.418793,-353.234375,-2.787079,0.004175,16.731018,-507.173828,-2.694389,0.002059
CN(C)c1cccc(N)c1,CC1(C)CO1,0.240874,0.000175,16.673828,-593.833984,-2.871849,0.004257,17.692902,-472.468750,-2.678772,0.001066
CN(C)c1cccc(N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249219,0.000178,14.266083,256.970703,-2.501221,0.003988,14.206024,-71.812500,-2.465462,0.003063
CN(C)c1cccc(N)c1,FC(Cl)C(Cl)(Cl)Cl,0.250804,0.000187,16.188019,-542.880859,-2.815910,0.004892,17.744598,-471.441406,-2.812263,0.001596
CN(C)c1cccc(N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250603,0.000180,14.035522,199.488281,-2.491608,0.004323,15.003784,28.941406,-2.634033,0.002999
CN(C)c1cccc(N)c1,C=CC(Cl)CC(=O)O,0.212604,0.000122,18.935547,-870.853516,-3.136116,0.004056,15.124756,-936.035156,-2.204895,0.000456
CN(C)c1cccc(N)c1,Cc1cccc(O)c1C,0.218044,0.000131,18.309845,-809.000000,-3.024620,0.003999,15.230927,-872.367188,-2.246056,0.000569
CN(C)c1cccc(N)c1,c1ccc(COCc2ccccc2)cc1,0.256759,0.000204,16.431885,-331.189453,-2.824036,0.004433,16.122406,-491.580078,-2.598846,0.001982
CN(C)c1cccc(N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.258168,0.000201,15.693085,-323.933594,-2.670990,0.004217,16.291656,-356.724609,-2.667572,0.002211
CN(C)c1cccc(N)c1,CCOP(OCC)OCC,0.250981,0.000190,16.083160,-445.492188,-2.734970,0.004107,16.914001,-412.847656,-2.694717,0.001944
CN(C)c1cccc(N)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.250586,0.000182,14.482361,-123.140625,-2.502869,0.004289,15.461456,-221.519531,-2.566017,0.002287
