SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCC(=O)OC,COC(=O)CO,0.254509,0.000214,18.169708,-401.015625,-3.240433,0.005171,17.609131,-668.785156,-2.658684,0.001261
COC(=O)CCC(=O)OC,Cc1c(N)cccc1Cl,0.222625,0.000144,19.815338,-904.990234,-3.265274,0.003983,18.961304,-975.894531,-2.786926,0.000749
COC(=O)CCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.239227,0.000177,17.338593,-394.140625,-2.882980,0.003980,15.678101,-714.119141,-2.461113,0.001554
COC(=O)CCC(=O)OC,CC(F)(Cl)CF,0.254771,0.000212,17.926422,-598.208984,-3.144485,0.005306,17.971985,-736.861328,-2.755974,0.000951
COC(=O)CCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.259055,0.000202,15.618683,-29.642578,-2.706284,0.004434,15.248718,-368.076172,-2.644943,0.003247
COC(=O)CCC(=O)OC,CC(C)(C)OCC1CO1,0.263136,0.000223,17.048584,-346.031250,-3.021996,0.005235,16.547546,-622.843750,-2.638916,0.001872
COC(=O)CCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.144301,-0.000065,19.096130,-1495.212891,-3.111481,0.004070,6.855713,-1426.408203,-1.022789,0.001703
COC(=O)CCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.261213,0.000220,17.474121,-154.712891,-3.042892,0.004693,15.888580,-597.332031,-2.599403,0.002395
COC(=O)CCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257149,0.000209,18.674988,-166.390625,-3.259216,0.004916,15.318695,-493.609375,-2.412674,0.001858
COC(=O)CCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.261530,0.000211,15.630035,301.615234,-2.914520,0.005261,14.808044,-269.837891,-2.580681,0.003720
COC(=O)CCC(=O)OC,COCC(F)(F)F,0.260139,0.000219,17.160339,-456.007812,-3.044571,0.005177,17.284180,-594.339844,-2.688789,0.001316
COC(=O)CCC(=O)OC,COCC(O)COC,0.259901,0.000221,17.859741,-326.255859,-3.232277,0.005714,17.502838,-691.707031,-2.715904,0.001783
COC(=O)CCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253595,0.000207,19.266388,197.945312,-3.208763,0.003567,15.054138,-522.603516,-2.626312,0.003345
COC(=O)CCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193559,0.000084,21.753113,-1073.160156,-3.405502,0.003177,17.444458,-1226.787109,-2.534088,0.001016
COC(=O)CCC(=O)OC,CC(C)C(F)F,0.269494,0.000225,15.743042,-350.705078,-2.838165,0.005342,16.380615,-398.722656,-2.667870,0.002085
COC(=O)CCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.255540,0.000193,15.220367,-6.126953,-2.632896,0.004296,15.105377,-262.189453,-2.641800,0.003228
COC(=O)CCC(=O)OC,COc1ccc(C(C)=O)cc1,0.262259,0.000224,17.763367,-315.650391,-3.162056,0.005369,16.536560,-699.888672,-2.618484,0.001969
COC(=O)CCC(=O)OC,Oc1cc(O)ncn1,0.222747,0.000135,18.527527,-330.351562,-3.083069,0.003408,15.461029,-840.261719,-2.355042,0.002504
COC(=O)CCC(=O)OC,COCCCCl,0.264183,0.000221,16.208649,-378.189453,-2.924011,0.005385,16.682373,-511.250000,-2.656082,0.001738
COC(=O)CCC(=O)OC,CCCOC,0.258689,0.000202,15.076385,-244.089844,-2.733673,0.005085,15.701477,-282.318359,-2.604828,0.002384
COC(=O)CCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.259608,0.000196,14.539246,-80.109375,-2.580185,0.004496,15.078491,-177.658203,-2.607872,0.002912
COC(=O)CCC(=O)OC,CCP(CC)CC,0.263341,0.000208,14.988617,-126.619141,-2.662582,0.004793,14.955566,-279.994141,-2.544319,0.002912
COC(=O)CCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261494,0.000206,15.753906,137.730469,-2.724060,0.004386,15.143372,-437.195312,-2.677551,0.003777
COC(=O)CCC(=O)OC,Fc1cc(F)c(F)cc1F,0.251232,0.000191,16.907043,-608.611328,-2.926300,0.004801,17.333679,-602.505859,-2.731117,0.001528
COC(=O)CCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.228750,0.000149,17.780273,-718.957031,-2.952835,0.004132,15.884552,-796.046875,-2.400360,0.001020
COC(=O)CCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.265648,0.000215,15.707642,-149.742188,-2.761589,0.004764,15.296021,-393.923828,-2.589661,0.002846
COC(=O)CCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.263011,0.000217,16.214935,-149.833984,-2.900139,0.005131,15.494751,-427.726562,-2.604210,0.002628
COC(=O)CCC(=O)OC,FC1CCCN1,0.251515,0.000208,18.355377,-481.812500,-3.227066,0.005162,17.836945,-727.250000,-2.692833,0.001091
COC(=O)CCC(=O)OC,CCCCCCCC(=O)NC,0.264607,0.000220,16.599304,317.853516,-2.963867,0.004666,15.031769,-377.382812,-2.653023,0.003878
COC(=O)CCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256969,0.000192,14.323578,170.794922,-2.551178,0.004446,15.022430,-198.884766,-2.652489,0.003454
COC(=O)CCC(=O)OC,C1=CC2C=CC1C2,0.264335,0.000209,14.816284,-250.451172,-2.673492,0.005077,15.619965,-180.000000,-2.646049,0.002697
COC(=O)CCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.259197,0.000209,15.811737,154.583984,-2.928307,0.005336,15.201263,-360.800781,-2.579895,0.003232
COC(=O)CCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238778,0.000168,16.641571,1071.128906,-2.606079,0.002213,15.282013,-131.031250,-3.150162,0.006272
COC(=O)CCC(=O)OC,CCC(C)CCF,0.267660,0.000214,14.556122,-137.068359,-2.655655,0.005126,15.020599,-211.998047,-2.579277,0.002979
COC(=O)CCC(=O)OC,C=Cc1cccc(CC)c1,0.265257,0.000218,16.119385,-261.091797,-2.834595,0.004881,15.743866,-467.998047,-2.602081,0.002509
COC(=O)CCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.156847,-0.000016,19.214508,-1892.931641,-2.963524,0.003547,14.302521,-1171.304688,-1.957550,-0.000558
COC(=O)CCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266916,0.000206,14.231201,-64.449219,-2.524956,0.004600,14.858643,-190.677734,-2.598015,0.003417
COC(=O)CCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.249950,0.000209,19.260803,-350.744141,-3.312073,0.004734,17.691956,-843.175781,-2.780228,0.001978
COC(=O)CCC(=O)OC,FC(F)CC(F)(F)F,0.252036,0.000196,17.162170,-626.572266,-2.970741,0.004785,17.591217,-644.767578,-2.764732,0.001312
COC(=O)CCC(=O)OC,N#CCCOCCC#N,0.253842,0.000211,19.439240,-407.695312,-3.338806,0.004978,16.154144,-644.652344,-2.487144,0.001215
COC(=O)CCC(=O)OC,CCC(C)C(C)C(C)C,0.256174,0.000182,13.208099,167.433594,-2.321388,0.004094,14.238861,219.677734,-2.696213,0.004174
COC(=O)CCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.257965,0.000217,18.383453,-326.794922,-3.228340,0.005117,16.854340,-727.708984,-2.636818,0.001920
COC(=O)CCC(=O)OC,CCOC(=O)c1ccccc1N,0.244745,0.000194,18.316956,-545.820312,-3.109955,0.004599,17.834167,-822.882812,-2.739967,0.001216
COC(=O)CCC(=O)OC,ClC1CN2CCC1CC2,0.256330,0.000207,16.523071,-339.443359,-2.906776,0.004931,16.251129,-621.679688,-2.552620,0.001632
COC(=O)CCC(=O)OC,CC=CCCCCCCCC#N,0.261429,0.000218,16.824341,-38.185547,-2.990425,0.005160,15.665375,-560.230469,-2.639610,0.002736
COC(=O)CCC(=O)OC,COCCl,0.254969,0.000216,18.116608,-567.492188,-3.220955,0.005505,17.963928,-691.388672,-2.693436,0.000695
COC(=O)CCC(=O)OC,NCCc1cccnc1,0.258295,0.000211,17.176178,-47.718750,-3.250954,0.006107,16.986176,-563.019531,-2.699959,0.002826
COC(=O)CCC(=O)OC,Cc1cccc(C(=O)O)c1,0.216116,0.000126,19.023651,-990.285156,-3.110718,0.003948,16.659973,-897.091797,-2.395760,0.000316
COC(=O)CCC(=O)OC,C=CCNC,0.256873,0.000207,16.234528,-236.720703,-3.018005,0.005956,16.825531,-524.433594,-2.646812,0.001898
COC(=O)CCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224742,0.000125,11.351746,806.238281,-2.022385,0.002700,13.478821,844.099609,-2.726517,0.004697
COC(=O)CCC(=O)OC,CC(CO)C(F)(F)F,0.251765,0.000203,17.437317,-417.521484,-3.047623,0.004887,16.925690,-653.304688,-2.616150,0.001289
COC(=O)CCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.266261,0.000218,15.712494,-260.912109,-2.777863,0.004946,15.680725,-366.001953,-2.604729,0.002375
COC(=O)CCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252427,0.000172,13.565552,224.605469,-2.260590,0.002639,15.878296,46.117188,-2.724037,0.003897
COC(=O)CCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263362,0.000212,16.112000,363.787109,-2.804482,0.004414,15.409302,-431.822266,-2.812943,0.004374
COC(=O)CCC(=O)OC,C=CCN(C)CC=C,0.264203,0.000212,15.117035,-202.128906,-2.688377,0.004842,15.400421,-385.207031,-2.564606,0.002575
COC(=O)CCC(=O)OC,COCC(F)C(F)(F)F,0.261094,0.000221,17.095062,-418.156250,-3.036827,0.005291,17.257477,-616.007812,-2.692757,0.001416
COC(=O)CCC(=O)OC,CNC(C)(C)C,0.250830,0.000191,15.266357,-173.824219,-2.851509,0.005790,16.459259,-420.433594,-2.607491,0.002021
COC(=O)CCC(=O)OC,C1COCCOCCOCCO1,0.254331,0.000207,17.761047,-319.404297,-3.148026,0.005041,17.286438,-764.117188,-2.690346,0.001984
COC(=O)CCC(=O)OC,O=NF,0.239029,0.000181,17.118378,-429.126953,-3.073013,0.004950,18.160339,-486.603516,-2.579208,0.000376
COC(=O)CCC(=O)OC,CCN(CC)CCN,0.254895,0.000202,16.220337,-1.697266,-3.057434,0.006040,16.994446,-525.458984,-2.749832,0.002902
COC(=O)CCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263662,0.000202,14.395386,116.056641,-2.544884,0.004476,14.991943,-208.615234,-2.666069,0.003699
COC(=O)CCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.251223,0.000206,18.250885,-319.183594,-3.110985,0.004460,16.608063,-710.505859,-2.633682,0.001833
COC(=O)CCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.259518,0.000218,17.503326,-373.550781,-3.062149,0.005071,16.428345,-632.697266,-2.638588,0.001852
COC(=O)CCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248435,0.000167,12.498138,330.603516,-2.212074,0.003746,14.094604,289.791016,-2.645409,0.004097
COC(=O)CCC(=O)OC,CC(C)(C)OCF,0.263518,0.000222,16.740723,-371.050781,-2.982643,0.005261,16.547607,-538.777344,-2.626572,0.001658
COC(=O)CCC(=O)OC,OCCCCOC1CCCO1,0.258199,0.000212,16.941040,-137.193359,-3.075302,0.005399,16.669861,-610.775391,-2.676659,0.002449
COC(=O)CCC(=O)OC,OCCCCC(O)CO,0.263656,0.000209,16.314362,622.003906,-3.081795,0.005035,14.033661,-96.404297,-2.436325,0.004335
COC(=O)CCC(=O)OC,CC(C)C(=O)C(=O)O,0.238990,0.000180,17.818024,-727.216797,-3.022209,0.004533,18.625732,-721.246094,-2.765236,0.000397
COC(=O)CCC(=O)OC,N#CCl,0.244542,0.000185,16.851471,-512.730469,-2.988495,0.004684,17.653290,-647.435547,-2.659813,0.001002
COC(=O)CCC(=O)OC,CC(C)(C)CCO,0.260597,0.000211,15.678894,98.447266,-2.949158,0.005497,15.540649,-317.917969,-2.585876,0.002914
COC(=O)CCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.232020,0.000165,18.969116,-435.203125,-3.119965,0.003892,16.102570,-854.644531,-2.496300,0.001730
COC(=O)CCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.254538,0.000202,17.096436,529.730469,-3.040077,0.004430,15.485565,-353.470703,-2.777550,0.004416
COC(=O)CCC(=O)OC,CCOc1ccccc1F,0.258713,0.000217,17.480865,-469.470703,-3.052322,0.005087,16.920044,-639.187500,-2.663925,0.001466
COC(=O)CCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.235834,0.000163,16.578766,-104.292969,-2.748512,0.003688,14.926117,-605.882812,-2.457367,0.002387
COC(=O)CCC(=O)OC,CC=CCCCCCC,0.258397,0.000187,13.694336,99.623047,-2.397179,0.004301,14.417023,76.302734,-2.661522,0.003898
COC(=O)CCC(=O)OC,FC1CCCC1F,0.265372,0.000229,16.939331,-390.751953,-3.049698,0.005559,16.872498,-575.488281,-2.646187,0.001435
COC(=O)CCC(=O)OC,CCC(=O)OCc1ccccc1,0.264004,0.000227,17.307800,-295.773438,-3.079620,0.005353,16.346893,-652.761719,-2.626129,0.002042
COC(=O)CCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.265250,0.000232,17.790680,-325.576172,-3.186623,0.005614,16.540314,-693.099609,-2.634300,0.001920
COC(=O)CCC(=O)OC,COC(=O)C1CCCCC1,0.264687,0.000219,16.031128,-151.761719,-2.895813,0.005277,15.575775,-414.013672,-2.615753,0.002651
COC(=O)CCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246369,0.000194,18.793945,424.941406,-3.167290,0.003210,14.732666,-481.769531,-2.683098,0.004425
COC(=O)CCC(=O)OC,CCOCCC(C)CCCC(C)C,0.255798,0.000186,14.195709,283.158203,-2.467911,0.004103,14.285645,-70.232422,-2.661499,0.004295
COC(=O)CCC(=O)OC,CC(N)C(C)(C)C,0.251128,0.000191,15.221100,-58.986328,-2.882294,0.005975,16.425598,-393.425781,-2.645561,0.002424
COC(=O)CCC(=O)OC,CCC(=O)CC(C)CC,0.261050,0.000214,16.140930,-167.359375,-2.886345,0.005104,15.704712,-472.511719,-2.609726,0.002479
COC(=O)CCC(=O)OC,CCC(=O)Cc1ccccc1,0.262354,0.000224,17.481445,-296.777344,-3.105972,0.005346,16.109039,-646.392578,-2.583359,0.001903
COC(=O)CCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238423,0.000172,17.088348,-150.181641,-2.857033,0.003895,15.267151,-657.701172,-2.511253,0.002346
COC(=O)CCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.260022,0.000227,18.671997,-403.101562,-3.263611,0.005305,16.730103,-748.462891,-2.647781,0.001743
COC(=O)CCC(=O)OC,CC(C)CCN=C=S,0.264707,0.000222,16.582977,-305.523438,-2.910530,0.004985,15.929718,-548.666016,-2.608017,0.002224
COC(=O)CCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259242,0.000210,16.018158,83.748047,-2.907135,0.005199,15.275665,-427.798828,-2.590553,0.003071
COC(=O)CCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.236591,0.000150,13.593903,760.443359,-2.142319,0.001957,13.036987,404.486328,-2.711113,0.005524
COC(=O)CCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243294,0.000176,16.308502,858.664062,-2.691544,0.002838,15.207886,-168.306641,-3.023491,0.005887
COC(=O)CCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248818,0.000168,12.497314,319.765625,-2.229355,0.003820,14.050018,298.078125,-2.649025,0.004087
COC(=O)CCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263574,0.000220,16.926666,52.972656,-2.951118,0.004816,15.675079,-527.472656,-2.735352,0.003310
COC(=O)CCC(=O)OC,CCCCC(=O)CCC,0.262026,0.000215,15.974335,-122.316406,-2.880928,0.005196,15.645111,-455.882812,-2.616013,0.002606
COC(=O)CCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234145,0.000175,20.535522,-274.214844,-3.264915,0.003412,16.433075,-869.382812,-2.651314,0.002167
COC(=O)CCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253803,0.000184,13.949707,323.349609,-2.508087,0.004407,14.740204,-61.257812,-2.674881,0.003834
COC(=O)CCC(=O)OC,CCN(C)CC,0.257654,0.000197,14.714874,-209.492188,-2.614365,0.004698,15.550476,-342.646484,-2.571846,0.002529
COC(=O)CCC(=O)OC,CCCCNCCCC,0.254924,0.000191,14.506958,113.998047,-2.680168,0.005356,15.657318,-303.484375,-2.650772,0.003206
COC(=O)CCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.265019,0.000222,16.424500,-316.050781,-2.915405,0.005100,16.186920,-541.472656,-2.631989,0.002139
COC(=O)CCC(=O)OC,Cc1c(F)cccc1Cl,0.263727,0.000212,15.889557,-379.140625,-2.785706,0.004840,16.147186,-409.707031,-2.640854,0.002248
COC(=O)CCC(=O)OC,N#Cc1ccc(Cl)cc1,0.251221,0.000208,18.449097,-553.419922,-3.193237,0.005100,17.450897,-763.652344,-2.675835,0.001066
COC(=O)CCC(=O)OC,Nc1nc(O)ncc1I,0.234736,0.000169,18.936371,-195.275391,-3.164093,0.003815,15.889557,-753.751953,-2.486763,0.002243
COC(=O)CCC(=O)OC,N=CBr,0.227051,0.000152,19.012299,-903.097656,-3.217834,0.004232,19.261292,-877.839844,-2.766266,0.000371
COC(=O)CCC(=O)OC,COCC(C)N,0.253881,0.000204,16.830261,-167.226562,-3.166687,0.006246,17.930420,-569.333984,-2.828911,0.002316
COC(=O)CCC(=O)OC,COc1cccc(CN)c1,0.255801,0.000213,18.173706,-235.968750,-3.282234,0.005718,17.667328,-724.152344,-2.763817,0.002180
COC(=O)CCC(=O)OC,C=CCCCCl,0.266561,0.000223,16.057739,-325.810547,-2.892952,0.005330,16.159180,-457.968750,-2.615242,0.002036
COC(=O)CCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.253677,0.000207,17.876404,-160.650391,-3.103271,0.004825,16.369965,-654.804688,-2.673683,0.002273
COC(=O)CCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267176,0.000231,17.220215,2.886719,-3.084976,0.005109,16.299927,-670.380859,-2.742775,0.003301
COC(=O)CCC(=O)OC,O=C1CCCCC1Cl,0.262107,0.000224,17.441254,-370.287109,-3.106667,0.005400,16.613983,-652.648438,-2.609512,0.001596
COC(=O)CCC(=O)OC,FS(F)(F)(F)(F)F,0.237045,0.000144,10.404388,442.474609,-2.031517,0.004184,14.603821,959.380859,-2.800102,0.003718
COC(=O)CCC(=O)OC,C=NC,0.252420,0.000204,17.172302,-491.537109,-3.048691,0.005170,17.584473,-681.794922,-2.657578,0.001020
COC(=O)CCC(=O)OC,CC(C)(C)CC(C)(C)S,0.263172,0.000209,15.054382,-72.320312,-2.688904,0.004828,14.934784,-291.054688,-2.572334,0.002992
COC(=O)CCC(=O)OC,CO[N+](=O)[O-],0.258685,0.000215,17.140198,-512.574219,-3.048119,0.004945,17.823181,-680.015625,-2.804153,0.001517
COC(=O)CCC(=O)OC,CN(C)c1cncnc1,0.257768,0.000219,18.497650,-312.490234,-3.277222,0.005241,17.295837,-741.132812,-2.709633,0.002063
COC(=O)CCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251728,0.000194,16.471680,-187.832031,-2.744995,0.003960,16.194794,-592.232422,-2.685074,0.002504
COC(=O)CCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247652,0.000199,18.359192,-527.642578,-3.077003,0.004509,17.340454,-823.769531,-2.716103,0.001514
COC(=O)CCC(=O)OC,c1ccc2ncncc2c1,0.260262,0.000221,17.976532,-325.396484,-3.223976,0.005372,17.491943,-742.796875,-2.727280,0.002023
COC(=O)CCC(=O)OC,C=CC(O)C#N,0.209247,0.000119,20.143585,-1114.238281,-3.231964,0.003749,17.145691,-999.699219,-2.408203,-0.000114
COC(=O)CCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.265286,0.000215,15.586670,-173.837891,-2.739235,0.004694,15.802643,-424.960938,-2.630653,0.002695
COC(=O)CCC(=O)OC,C=C(C)CC(C)C,0.263574,0.000201,14.144623,-54.207031,-2.526085,0.004717,14.573578,-60.648438,-2.578560,0.003386
COC(=O)CCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264671,0.000216,15.867310,-46.435547,-2.831825,0.005013,15.386932,-395.580078,-2.643341,0.002997
COC(=O)CCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245962,0.000170,13.694336,457.005859,-2.424667,0.003891,14.468475,68.566406,-2.700233,0.004054
COC(=O)CCC(=O)OC,O=C1C=CC(=S)C=C1,0.252705,0.000208,18.205109,-458.107422,-3.207314,0.005225,17.709747,-767.341797,-2.711555,0.001388
COC(=O)CCC(=O)OC,Cn1ccn(C)c1=S,0.250148,0.000208,19.426788,-427.480469,-3.335693,0.004862,17.051910,-709.021484,-2.614410,0.001199
COC(=O)CCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261994,0.000212,16.046600,-28.925781,-2.833359,0.004802,15.483551,-397.996094,-2.675407,0.003142
COC(=O)CCC(=O)OC,CC1(C)CO1,0.252244,0.000203,16.835358,-463.265625,-2.997696,0.005198,16.922516,-505.552734,-2.621849,0.001129
COC(=O)CCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242146,0.000165,15.554016,-412.906250,-2.545013,0.003699,17.165283,-358.359375,-2.797951,0.001942
COC(=O)CCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.236283,0.000156,17.413330,-923.847656,-2.900597,0.004331,19.209076,-571.367188,-2.949547,0.001143
COC(=O)CCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253593,0.000185,14.932526,-127.574219,-2.505997,0.003674,16.333588,-266.058594,-2.776443,0.002706
COC(=O)CCC(=O)OC,C=CC(Cl)CC(=O)O,0.199842,0.000095,20.529755,-1259.523438,-3.292809,0.003661,17.744476,-1060.312500,-2.471657,-0.000054
COC(=O)CCC(=O)OC,Cc1cccc(O)c1C,0.212845,0.000120,18.839569,-979.666016,-2.987396,0.003427,17.082825,-959.195312,-2.494644,0.000427
COC(=O)CCC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.258144,0.000218,17.906525,-345.691406,-3.137794,0.005140,16.454407,-718.546875,-2.622566,0.001881
COC(=O)CCC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.261985,0.000214,16.541046,-182.472656,-2.883980,0.004779,15.765137,-508.474609,-2.640472,0.002616
COC(=O)CCC(=O)OC,CCOP(OCC)OCC,0.265835,0.000220,16.045563,-224.326172,-2.862007,0.005111,15.589355,-434.626953,-2.594795,0.002577
COC(=O)CCC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.246440,0.000168,14.882324,-642.298828,-2.488045,0.003830,17.943573,-233.656250,-2.824913,0.001878
