SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(CCO)SC(C)=O,CCc1cc(C(N)=S)ccn1,0.203218,0.000103,19.439697,-857.738281,-3.163025,0.003764,14.412659,-1025.880859,-2.061874,0.000678
CCCC(CCO)SC(C)=O,CCCCCCCCCCCCC(N)=O,0.243125,0.000182,17.777588,-212.375000,-3.070503,0.004618,15.733978,-735.734375,-2.506187,0.002317
CCCC(CCO)SC(C)=O,CCOc1ccccc1F,0.262208,0.000224,17.166473,-489.107422,-3.083115,0.005677,17.723999,-542.742188,-2.768181,0.001176
CCCC(CCO)SC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.214865,0.000123,17.850342,-861.427734,-2.942024,0.003998,15.388977,-858.123047,-2.219894,0.000391
CCCC(CCO)SC(C)=O,CC=CCCCCCC,0.264716,0.000204,13.988220,-190.923828,-2.548500,0.005145,15.575439,10.457031,-2.691498,0.002929
CCCC(CCO)SC(C)=O,FC1CCCC1F,0.266725,0.000231,16.656769,-415.853516,-3.060844,0.005948,17.663574,-457.011719,-2.759674,0.001256
CCCC(CCO)SC(C)=O,CCC(=O)OCc1ccccc1,0.258348,0.000220,17.770142,-452.857422,-3.148727,0.005369,17.285065,-669.072266,-2.660660,0.001187
CCCC(CCO)SC(C)=O,COC(=O)CCC(C)C(=O)OC,0.260163,0.000222,17.824860,-369.119141,-3.179893,0.005400,16.861633,-659.257812,-2.625496,0.001526
CCCC(CCO)SC(C)=O,COC(=O)C1CCCCC1,0.260416,0.000218,16.700531,-374.892578,-3.004547,0.005421,16.820801,-572.019531,-2.636833,0.001473
CCCC(CCO)SC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226073,0.000149,19.316559,-398.417969,-3.170822,0.003919,14.092743,-911.500000,-2.204483,0.002031
CCCC(CCO)SC(C)=O,CCOCCC(C)CCCC(C)C,0.254771,0.000194,15.180603,-143.617188,-2.629250,0.004300,15.262909,-344.957031,-2.562981,0.002625
CCCC(CCO)SC(C)=O,CC(N)C(C)(C)C,0.228788,0.000153,16.880676,-446.980469,-3.025322,0.005226,16.431122,-613.623047,-2.498718,0.001343
CCCC(CCO)SC(C)=O,CCC(=O)CC(C)CC,0.255185,0.000210,17.239563,-426.218750,-3.027435,0.005076,16.861938,-646.750000,-2.602783,0.001239
CCCC(CCO)SC(C)=O,CCC(=O)Cc1ccccc1,0.256573,0.000217,18.035858,-465.566406,-3.172913,0.005248,17.032745,-660.064453,-2.618095,0.001112
CCCC(CCO)SC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215368,0.000128,18.547852,-901.949219,-3.060616,0.004107,15.763184,-930.412109,-2.269516,0.000268
CCCC(CCO)SC(C)=O,C=CCOC(=O)COc1ccccc1,0.256996,0.000220,18.418793,-466.015625,-3.223747,0.005221,17.140289,-691.976562,-2.643532,0.001222
CCCC(CCO)SC(C)=O,CC(C)CCN=C=S,0.265029,0.000228,16.855560,-456.236328,-3.041832,0.005694,17.654327,-504.429688,-2.808792,0.001438
CCCC(CCO)SC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241765,0.000180,17.438263,-459.968750,-3.060516,0.005075,16.012665,-713.958984,-2.460632,0.001389
CCCC(CCO)SC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.246795,0.000172,14.218262,332.144531,-2.415108,0.003276,14.316895,175.234375,-2.732285,0.004328
CCCC(CCO)SC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246657,0.000194,17.685211,161.236328,-2.994247,0.004011,17.191376,-636.884766,-2.974380,0.003301
CCCC(CCO)SC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245493,0.000166,12.839722,120.681641,-2.337067,0.004472,14.756287,311.464844,-2.660873,0.003109
CCCC(CCO)SC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261806,0.000223,17.236633,-299.734375,-3.034920,0.005111,16.296692,-640.664062,-2.622910,0.001867
CCCC(CCO)SC(C)=O,CCCCC(=O)CCC,0.255969,0.000211,17.190582,-401.693359,-3.037071,0.005134,16.875946,-647.146484,-2.607033,0.001332
CCCC(CCO)SC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213346,0.000128,20.945587,-495.109375,-3.290939,0.003187,14.190491,-899.419922,-2.159492,0.001464
CCCC(CCO)SC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250128,0.000182,14.212555,214.513672,-2.585350,0.004652,14.962128,-30.951172,-2.608093,0.003024
CCCC(CCO)SC(C)=O,CCN(C)CC,0.240228,0.000169,15.818329,-483.957031,-2.739944,0.004525,16.059845,-611.939453,-2.438606,0.001219
CCCC(CCO)SC(C)=O,CCCCNCCCC,0.235320,0.000160,15.915314,-338.660156,-2.812859,0.004811,15.616730,-579.876953,-2.429108,0.001710
CCCC(CCO)SC(C)=O,Cc1ccc(CCl)c(C)c1,0.267497,0.000229,16.442627,-418.335938,-2.990356,0.005739,17.497681,-441.683594,-2.809738,0.001657
CCCC(CCO)SC(C)=O,Cc1c(F)cccc1Cl,0.265994,0.000220,15.932648,-480.802734,-2.876022,0.005541,17.632996,-328.574219,-2.840698,0.001748
CCCC(CCO)SC(C)=O,N#Cc1ccc(Cl)cc1,0.246858,0.000203,19.024963,-687.826172,-3.291023,0.005171,18.329773,-759.650391,-2.727707,0.000423
CCCC(CCO)SC(C)=O,Nc1nc(O)ncc1I,0.208865,0.000118,20.562469,-727.611328,-3.330475,0.003678,15.631775,-983.371094,-2.261162,0.001046
CCCC(CCO)SC(C)=O,N=CBr,0.218437,0.000134,19.432098,-1069.628906,-3.271378,0.004492,18.949097,-889.851562,-2.656578,-0.000147
CCCC(CCO)SC(C)=O,COCC(C)N,0.235462,0.000170,18.049927,-459.902344,-3.252357,0.005613,17.682404,-739.345703,-2.648903,0.001422
CCCC(CCO)SC(C)=O,COc1cccc(CN)c1,0.236279,0.000176,19.076263,-524.308594,-3.316971,0.005003,17.208221,-852.396484,-2.566788,0.001281
CCCC(CCO)SC(C)=O,C=CCCCCl,0.270088,0.000231,15.898804,-392.291016,-2.940247,0.005959,17.335571,-366.833984,-2.773056,0.001632
CCCC(CCO)SC(C)=O,CCCCCCCC1CCC(=O)O1,0.249121,0.000206,18.702362,-469.013672,-3.237411,0.004911,17.390259,-729.074219,-2.660172,0.001153
CCCC(CCO)SC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251567,0.000207,18.516876,-328.406250,-3.239487,0.004883,17.972565,-841.523438,-2.813873,0.002070
CCCC(CCO)SC(C)=O,O=C1CCCCC1Cl,0.260048,0.000224,17.931427,-447.480469,-3.199348,0.005498,17.272614,-639.000000,-2.649757,0.001108
CCCC(CCO)SC(C)=O,FS(F)(F)(F)(F)F,0.236296,0.000146,10.225861,415.890625,-2.103874,0.005057,14.449585,1167.669922,-2.770599,0.003013
CCCC(CCO)SC(C)=O,C=NC,0.241230,0.000183,17.812469,-666.103516,-3.099754,0.004764,17.667450,-763.601562,-2.599663,0.000600
CCCC(CCO)SC(C)=O,CC(C)(C)CC(C)(C)S,0.263963,0.000215,15.516235,-297.210938,-2.788712,0.005194,16.269867,-376.767578,-2.636406,0.001945
CCCC(CCO)SC(C)=O,CO[N+](=O)[O-],0.262189,0.000220,16.781219,-463.152344,-3.063606,0.005441,18.174011,-573.714844,-2.849731,0.001552
CCCC(CCO)SC(C)=O,CN(C)c1cncnc1,0.242751,0.000193,19.426361,-531.244141,-3.339348,0.004761,17.561920,-845.226562,-2.635750,0.001324
CCCC(CCO)SC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234613,0.000167,17.694000,-568.105469,-2.908234,0.003870,16.749420,-701.705078,-2.565971,0.000963
CCCC(CCO)SC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235961,0.000179,19.497131,-784.466797,-3.228500,0.004415,18.460266,-855.712891,-2.774796,0.000666
CCCC(CCO)SC(C)=O,c1ccc2ncncc2c1,0.249123,0.000207,19.069305,-509.117188,-3.313248,0.005030,18.596954,-831.318359,-2.806969,0.001262
CCCC(CCO)SC(C)=O,C=CC(O)C#N,0.184443,0.000064,19.956879,-1365.207031,-3.271599,0.004093,14.716217,-1117.302734,-1.896439,-0.000809
CCCC(CCO)SC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262572,0.000214,15.541016,-255.093750,-2.757088,0.004869,16.278137,-406.826172,-2.615013,0.001879
CCCC(CCO)SC(C)=O,C=C(C)CC(C)C,0.265972,0.000209,14.289856,-253.072266,-2.627319,0.005415,16.001343,-30.792969,-2.713272,0.002563
CCCC(CCO)SC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261033,0.000219,16.804535,-354.109375,-2.981606,0.005189,16.532410,-593.992188,-2.609047,0.001571
CCCC(CCO)SC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242087,0.000168,14.019653,313.585938,-2.515007,0.004221,14.797791,82.511719,-2.637901,0.003153
CCCC(CCO)SC(C)=O,O=C1C=CC(=S)C=C1,0.247830,0.000201,18.369476,-515.857422,-3.235336,0.005192,18.057526,-713.744141,-2.678505,0.000816
CCCC(CCO)SC(C)=O,Cn1ccn(C)c1=S,0.249266,0.000201,19.090332,-331.373047,-3.291122,0.004797,15.851135,-490.107422,-2.394241,0.000858
CCCC(CCO)SC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260142,0.000218,16.949524,-349.576172,-3.000000,0.005133,16.736084,-605.847656,-2.650406,0.001643
CCCC(CCO)SC(C)=O,CC1(C)CO1,0.249433,0.000202,17.476746,-526.164062,-3.088150,0.005151,17.437775,-613.691406,-2.597244,0.000587
CCCC(CCO)SC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239431,0.000161,15.903137,-564.037109,-2.639793,0.004147,16.728119,-441.109375,-2.621643,0.001203
CCCC(CCO)SC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.230600,0.000147,18.205933,-1085.023438,-3.099342,0.005049,20.126373,-623.517578,-3.010300,0.000468
CCCC(CCO)SC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253092,0.000190,15.029114,-297.160156,-2.608528,0.004300,16.658630,-302.193359,-2.718941,0.001771
CCCC(CCO)SC(C)=O,C=CC(Cl)CC(=O)O,0.179946,0.000054,20.200226,-1469.873047,-3.286537,0.004070,15.522125,-1135.068359,-2.028976,-0.000848
CCCC(CCO)SC(C)=O,Cc1cccc(O)c1C,0.175700,0.000041,20.434631,-1471.673828,-3.211983,0.003584,15.876648,-1224.798828,-2.180191,-0.000412
CCCC(CCO)SC(C)=O,c1ccc(COCc2ccccc2)cc1,0.253367,0.000213,18.333160,-514.849609,-3.203659,0.005158,17.474884,-716.517578,-2.679382,0.001032
CCCC(CCO)SC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.258107,0.000215,16.948700,-403.308594,-2.981277,0.005049,16.818542,-600.519531,-2.640579,0.001409
