SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)C(C)=O,Cc1coc(C)n1,0.257404,0.000218,18.141632,-423.607422,-3.264740,0.005633,17.409027,-660.583984,-2.657089,0.001314
CCCCCC(=O)C(C)=O,NC(=S)NC(N)=S,0.223146,0.000123,18.913361,-178.291016,-3.049561,0.003649,13.635406,-582.455078,-2.061424,0.002076
CCCCCC(=O)C(C)=O,FC(F)C(Cl)C(F)F,0.235985,0.000173,19.599487,-843.009766,-3.362793,0.004879,18.503021,-822.769531,-2.671799,0.000387
CCCCCC(=O)C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243212,0.000170,15.290833,-13.884766,-2.557304,0.003698,14.747498,-294.148438,-2.453438,0.002249
CCCCCC(=O)C(C)=O,NNC(=O)c1ccccc1,0.268631,0.000220,17.298004,486.044922,-3.136551,0.004642,12.505798,14.748047,-2.197891,0.003441
CCCCCC(=O)C(C)=O,ClC=CBr,0.251529,0.000201,17.453278,-692.119141,-3.088829,0.005359,18.084564,-647.273438,-2.732727,0.000628
CCCCCC(=O)C(C)=O,CN(C)N=O,0.259606,0.000208,17.494537,-144.339844,-3.204521,0.005455,15.417816,-302.212891,-2.311493,0.001573
CCCCCC(=O)C(C)=O,c1ccc(C2CCCCC2)cc1,0.264452,0.000222,16.749878,-319.515625,-2.973885,0.005163,15.820038,-563.425781,-2.563095,0.002026
CCCCCC(=O)C(C)=O,N#Cc1ccncc1,0.249233,0.000204,19.207428,-512.427734,-3.318359,0.004999,17.232666,-727.031250,-2.598427,0.001037
CCCCCC(=O)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.240893,0.000178,19.004761,-356.248047,-3.132072,0.003968,15.253174,-640.052734,-2.332443,0.001346
CCCCCC(=O)C(C)=O,CCC(N)CC,0.255535,0.000205,16.375214,-162.910156,-3.134796,0.006438,17.001770,-470.791016,-2.692329,0.002163
CCCCCC(=O)C(C)=O,COC(=O)CO,0.259784,0.000213,17.323273,-92.976562,-3.187523,0.005074,15.144440,-282.546875,-2.317589,0.001689
CCCCCC(=O)C(C)=O,Cc1c(N)cccc1Cl,0.235930,0.000175,19.367981,-729.250000,-3.236404,0.004451,17.992065,-855.601562,-2.693123,0.000802
CCCCCC(=O)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.241009,0.000182,18.081909,-487.169922,-3.034630,0.004245,15.790497,-721.441406,-2.432243,0.001257
CCCCCC(=O)C(C)=O,CC(F)(Cl)CF,0.257873,0.000221,18.368195,-531.757812,-3.272003,0.005568,17.554230,-673.765625,-2.644775,0.000945
CCCCCC(=O)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262057,0.000221,17.191467,-298.681641,-3.038216,0.005138,16.090576,-662.156250,-2.592758,0.002094
CCCCCC(=O)C(C)=O,CC(C)(C)OCC1CO1,0.263751,0.000230,18.085052,-405.669922,-3.230354,0.005574,17.002899,-699.541016,-2.655396,0.001614
CCCCCC(=O)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.184720,0.000020,17.397614,-488.949219,-2.888794,0.003836,4.220734,-819.621094,-0.647415,0.002093
CCCCCC(=O)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.266143,0.000226,17.939758,44.017578,-3.121140,0.004536,14.361877,-384.380859,-2.441521,0.002626
CCCCCC(=O)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254698,0.000188,18.029205,372.605469,-3.234138,0.004950,12.311249,133.490234,-2.026176,0.002141
CCCCCC(=O)C(C)=O,CC(C)(O)CCC1CCCCC1,0.266285,0.000225,16.961670,140.300781,-3.101334,0.005096,14.669495,-337.896484,-2.521019,0.003107
CCCCCC(=O)C(C)=O,COCC(F)(F)F,0.261902,0.000224,17.417236,-400.138672,-3.158134,0.005606,16.883881,-559.289062,-2.579460,0.001228
CCCCCC(=O)C(C)=O,COCC(O)COC,0.260791,0.000220,17.771545,-306.582031,-3.239624,0.005627,16.837372,-570.447266,-2.577980,0.001594
CCCCCC(=O)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260958,0.000210,18.902893,615.277344,-3.129875,0.003071,11.333984,-85.267578,-2.198074,0.004067
CCCCCC(=O)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213277,0.000121,20.435883,-521.482422,-3.231934,0.003213,14.277954,-821.337891,-2.122543,0.001328
CCCCCC(=O)C(C)=O,CC(C)C(F)F,0.266438,0.000230,16.902283,-411.943359,-3.062477,0.005696,16.453979,-578.285156,-2.569321,0.001336
CCCCCC(=O)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.260693,0.000216,16.957336,-292.849609,-2.979675,0.004956,15.903259,-595.152344,-2.572906,0.002078
CCCCCC(=O)C(C)=O,COc1ccc(C(C)=O)cc1,0.264012,0.000225,18.343414,-279.769531,-3.258369,0.005494,15.740997,-549.353516,-2.489388,0.001681
CCCCCC(=O)C(C)=O,Oc1cc(O)ncn1,0.237404,0.000160,17.764832,172.912109,-2.996437,0.003355,12.529846,-408.601562,-2.037422,0.003047
CCCCCC(=O)C(C)=O,COCCCCl,0.265966,0.000228,17.025116,-368.003906,-3.090408,0.005659,16.478271,-610.220703,-2.576241,0.001568
CCCCCC(=O)C(C)=O,CCCOC,0.260024,0.000215,16.577271,-394.400391,-3.010704,0.005501,16.628265,-542.437500,-2.616730,0.001532
CCCCCC(=O)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260781,0.000210,15.742950,-211.000000,-2.865089,0.005276,15.274384,-358.001953,-2.506653,0.001997
CCCCCC(=O)C(C)=O,CCP(CC)CC,0.259953,0.000217,17.109589,-389.816406,-3.023438,0.005169,16.258789,-580.791016,-2.571289,0.001623
CCCCCC(=O)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262843,0.000224,17.411713,-224.738281,-3.077927,0.005135,16.120575,-710.812500,-2.631340,0.002447
CCCCCC(=O)C(C)=O,Fc1cc(F)c(F)cc1F,0.254254,0.000209,17.565460,-519.703125,-3.096603,0.005299,16.781555,-663.679688,-2.563866,0.000986
CCCCCC(=O)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.235787,0.000167,17.735168,-603.109375,-2.972450,0.004260,15.256104,-722.855469,-2.286819,0.000856
CCCCCC(=O)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.266518,0.000227,16.833344,-313.388672,-3.017769,0.005379,16.043549,-580.312500,-2.588425,0.002031
CCCCCC(=O)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.262494,0.000226,17.795044,-346.425781,-3.178284,0.005481,16.173157,-656.828125,-2.558411,0.001741
CCCCCC(=O)C(C)=O,FC1CCCN1,0.253409,0.000211,18.667328,-434.937500,-3.293053,0.005279,16.960602,-600.080078,-2.547630,0.000951
CCCCCC(=O)C(C)=O,CCCCCCCC(=O)NC,0.270456,0.000233,17.582611,271.789062,-3.130287,0.004814,14.245514,-311.113281,-2.526482,0.003510
CCCCCC(=O)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258006,0.000201,15.025879,142.212891,-2.803108,0.005180,14.614349,-242.300781,-2.480293,0.002857
CCCCCC(=O)C(C)=O,C1=CC2C=CC1C2,0.262415,0.000218,16.370575,-373.007812,-2.964142,0.005437,16.197540,-469.640625,-2.583305,0.001648
CCCCCC(=O)C(C)=O,CCC(C)(O)CCC=C(C)C,0.261361,0.000220,17.216278,-44.285156,-3.115791,0.005135,15.415894,-468.519531,-2.549515,0.002583
CCCCCC(=O)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252409,0.000210,18.410614,155.238281,-3.179855,0.004310,17.803650,-763.861328,-3.123138,0.003790
CCCCCC(=O)C(C)=O,CCC(C)CCF,0.265694,0.000223,16.299042,-332.289062,-2.947372,0.005411,16.000977,-491.759766,-2.578430,0.001884
CCCCCC(=O)C(C)=O,C=Cc1cccc(CC)c1,0.264770,0.000227,17.195770,-356.847656,-3.082886,0.005465,16.420959,-632.070312,-2.609253,0.001805
CCCCCC(=O)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.163705,0.000011,19.905792,-1668.378906,-3.116356,0.003421,13.890350,-1223.927734,-1.827713,-0.001003
CCCCCC(=O)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264378,0.000218,15.987518,-319.792969,-2.861771,0.005101,15.892517,-461.994141,-2.583801,0.001995
CCCCCC(=O)C(C)=O,CCN(CC)c1ccc(N)cc1,0.256637,0.000215,19.104004,-277.878906,-3.271034,0.004795,16.119080,-663.316406,-2.569481,0.001825
CCCCCC(=O)C(C)=O,FC(F)CC(F)(F)F,0.255850,0.000211,17.439301,-459.242188,-3.114555,0.005356,16.657043,-551.128906,-2.523865,0.000972
CCCCCC(=O)C(C)=O,N#CCCOCCC#N,0.253933,0.000197,18.659760,-78.035156,-3.296783,0.005180,13.207489,-139.251953,-2.038818,0.001114
CCCCCC(=O)C(C)=O,CCC(C)C(C)C(C)C,0.261617,0.000205,14.893829,-191.896484,-2.653328,0.004764,14.932037,-219.318359,-2.563980,0.002790
CCCCCC(=O)C(C)=O,Cn1c(=O)ccc2ccccc21,0.261443,0.000217,18.482056,-184.654297,-3.220711,0.004953,15.058136,-467.425781,-2.385651,0.001776
CCCCCC(=O)C(C)=O,CCOC(=O)c1ccccc1N,0.249741,0.000204,18.543915,-473.546875,-3.183228,0.004718,17.389008,-754.251953,-2.658394,0.001340
CCCCCC(=O)C(C)=O,ClC1CN2CCC1CC2,0.259267,0.000218,17.577545,-414.050781,-3.132774,0.005340,16.764648,-655.722656,-2.597511,0.001416
CCCCCC(=O)C(C)=O,CC=CCCCCCCCC#N,0.263736,0.000229,18.192963,-272.345703,-3.229126,0.005358,16.191925,-697.150391,-2.607010,0.002162
CCCCCC(=O)C(C)=O,COCCl,0.259291,0.000221,18.033478,-438.578125,-3.257927,0.005588,16.926453,-545.630859,-2.550941,0.000974
CCCCCC(=O)C(C)=O,NCCc1cccnc1,0.263117,0.000213,16.914856,32.558594,-3.264938,0.006062,15.448639,-309.142578,-2.435219,0.002490
CCCCCC(=O)C(C)=O,Cc1cccc(C(=O)O)c1,0.226647,0.000151,18.469330,-746.378906,-3.059685,0.004090,15.644379,-761.812500,-2.250198,0.000385
CCCCCC(=O)C(C)=O,C=CCNC,0.261520,0.000219,16.871552,-270.134766,-3.156113,0.006251,16.948975,-543.492188,-2.642990,0.001749
CCCCCC(=O)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240282,0.000153,12.715790,599.578125,-2.380028,0.004009,13.463806,502.171875,-2.584129,0.004228
CCCCCC(=O)C(C)=O,CC(CO)C(F)(F)F,0.258514,0.000216,17.360809,-232.626953,-3.114769,0.005140,16.224792,-498.982422,-2.548859,0.001704
CCCCCC(=O)C(C)=O,CC(C)C(=O)C(F)(F)F,0.267957,0.000230,16.620789,-315.855469,-2.991035,0.005465,15.832611,-524.763672,-2.533539,0.001765
CCCCCC(=O)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251345,0.000181,15.058807,160.960938,-2.597015,0.003875,15.181305,-178.638672,-2.631546,0.003022
CCCCCC(=O)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262100,0.000223,17.791168,-81.001953,-3.134689,0.005033,16.343201,-706.033203,-2.743187,0.002922
CCCCCC(=O)C(C)=O,C=CCN(C)CC=C,0.264558,0.000223,16.596466,-362.955078,-2.978775,0.005391,16.294891,-588.646484,-2.583305,0.001701
CCCCCC(=O)C(C)=O,COCC(F)C(F)(F)F,0.264275,0.000227,17.285156,-337.322266,-3.127838,0.005600,16.569275,-574.601562,-2.576904,0.001528
CCCCCC(=O)C(C)=O,CNC(C)(C)C,0.252301,0.000199,16.538635,-310.884766,-3.064842,0.005885,16.966705,-526.570312,-2.639183,0.001629
CCCCCC(=O)C(C)=O,C1COCCOCCOCCO1,0.258783,0.000213,17.802368,-235.419922,-3.210487,0.005251,16.386993,-593.125000,-2.539261,0.001889
CCCCCC(=O)C(C)=O,O=NF,0.240793,0.000181,17.191681,-203.007812,-3.222099,0.005681,16.470886,-22.609375,-2.271614,0.000132
CCCCCC(=O)C(C)=O,CCN(CC)CCN,0.257441,0.000212,17.110016,-129.416016,-3.265221,0.006337,17.184662,-538.861328,-2.705490,0.002435
CCCCCC(=O)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266087,0.000216,15.414246,-36.091797,-2.773651,0.004978,15.172302,-367.414062,-2.589127,0.002874
CCCCCC(=O)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.257726,0.000215,18.806274,-30.750000,-3.205231,0.004221,14.781097,-435.121094,-2.460838,0.002291
CCCCCC(=O)C(C)=O,c1ccc(COc2ccccc2)cc1,0.260052,0.000223,18.241028,-415.992188,-3.217987,0.005349,16.374512,-693.763672,-2.570496,0.001585
CCCCCC(=O)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254404,0.000188,14.120361,48.173828,-2.539917,0.004625,14.499695,-87.042969,-2.537170,0.002872
CCCCCC(=O)C(C)=O,CC(C)(C)OCF,0.263003,0.000227,17.685150,-410.078125,-3.165771,0.005548,16.666595,-633.699219,-2.585587,0.001391
CCCCCC(=O)C(C)=O,OCCCCOC1CCCO1,0.262712,0.000221,17.515686,-121.408203,-3.186401,0.005439,16.089447,-567.296875,-2.578125,0.002321
CCCCCC(=O)C(C)=O,OCCCCC(O)CO,0.264509,0.000203,16.099915,956.820312,-3.020988,0.004342,11.492828,329.908203,-2.114174,0.004649
CCCCCC(=O)C(C)=O,CC(C)C(=O)C(=O)O,0.244216,0.000192,17.851624,-592.677734,-3.061409,0.004642,17.620697,-662.679688,-2.597725,0.000464
CCCCCC(=O)C(C)=O,N#CCl,0.245319,0.000191,17.329346,-454.853516,-3.119316,0.004947,17.323517,-533.474609,-2.551888,0.000797
CCCCCC(=O)C(C)=O,CC(C)(C)CCO,0.264347,0.000222,16.839081,71.605469,-3.089607,0.005126,15.089355,-324.718750,-2.519592,0.002707
CCCCCC(=O)C(C)=O,CCc1cc(C(N)=S)ccn1,0.243219,0.000178,19.032013,-49.763672,-3.138069,0.003845,13.766876,-558.841797,-2.212120,0.002269
CCCCCC(=O)C(C)=O,CCCCCCCCCCCCC(N)=O,0.261845,0.000213,17.841888,550.425781,-3.155556,0.004381,13.870880,-220.783203,-2.552773,0.004128
CCCCCC(=O)C(C)=O,CCOc1ccccc1F,0.260636,0.000225,18.097626,-466.732422,-3.197632,0.005402,16.946777,-693.169922,-2.634583,0.001346
CCCCCC(=O)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.239298,0.000175,17.497925,-424.865234,-2.933311,0.004053,15.420410,-715.023438,-2.424850,0.001524
CCCCCC(=O)C(C)=O,CC=CCCCCCC,0.261988,0.000209,15.365784,-211.179688,-2.744583,0.004904,15.316589,-315.978516,-2.589401,0.002557
CCCCCC(=O)C(C)=O,FC1CCCC1F,0.264884,0.000230,17.518158,-392.683594,-3.184074,0.005709,16.748718,-572.082031,-2.581566,0.001361
CCCCCC(=O)C(C)=O,CCC(=O)OCc1ccccc1,0.262832,0.000229,18.377472,-380.642578,-3.266846,0.005515,16.723694,-709.308594,-2.628014,0.001736
CCCCCC(=O)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.263368,0.000228,18.312012,-343.902344,-3.254333,0.005480,16.089935,-648.470703,-2.535072,0.001720
CCCCCC(=O)C(C)=O,COC(=O)C1CCCCC1,0.264692,0.000228,17.477814,-339.548828,-3.151100,0.005602,16.399323,-651.382812,-2.588104,0.001761
CCCCCC(=O)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250803,0.000194,18.886139,487.527344,-3.142235,0.003025,12.249939,-200.443359,-2.302231,0.003925
CCCCCC(=O)C(C)=O,CCOCCC(C)CCCC(C)C,0.260922,0.000211,16.119965,-159.775391,-2.836868,0.004734,15.443817,-465.466797,-2.603981,0.002687
CCCCCC(=O)C(C)=O,CC(N)C(C)(C)C,0.253638,0.000202,16.608673,-189.003906,-3.120255,0.006143,16.872894,-496.716797,-2.669365,0.002061
CCCCCC(=O)C(C)=O,CCC(=O)CC(C)CC,0.260550,0.000222,17.889191,-361.839844,-3.173637,0.005334,16.430298,-685.748047,-2.593422,0.001740
CCCCCC(=O)C(C)=O,CCC(=O)Cc1ccccc1,0.263341,0.000229,18.516449,-350.533203,-3.271530,0.005428,15.888336,-618.054688,-2.516014,0.001602
CCCCCC(=O)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239701,0.000180,18.223816,-472.255859,-3.067368,0.004242,15.753998,-767.550781,-2.465111,0.001454
CCCCCC(=O)C(C)=O,C=CCOC(=O)COc1ccccc1,0.260912,0.000225,18.889832,-387.173828,-3.296043,0.005260,15.907074,-632.671875,-2.498428,0.001523
CCCCCC(=O)C(C)=O,CC(C)CCN=C=S,0.262456,0.000226,17.744385,-392.021484,-3.144951,0.005373,16.381439,-666.539062,-2.586769,0.001633
CCCCCC(=O)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263122,0.000224,17.289795,-105.296875,-3.107544,0.005187,15.634644,-533.841797,-2.595184,0.002550
CCCCCC(=O)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257667,0.000196,15.723572,208.205078,-2.633072,0.003589,14.850739,-242.847656,-2.745872,0.004193
CCCCCC(=O)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252362,0.000207,18.168152,134.113281,-3.159332,0.004448,17.218842,-713.781250,-2.995125,0.003547
CCCCCC(=O)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255740,0.000190,14.059204,46.876953,-2.548561,0.004701,14.426483,-71.416016,-2.542801,0.002951
CCCCCC(=O)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263718,0.000230,18.252014,-259.531250,-3.227875,0.005318,16.151093,-705.058594,-2.634888,0.002275
CCCCCC(=O)C(C)=O,CCCCC(=O)CCC,0.261471,0.000223,17.753418,-332.027344,-3.166718,0.005379,16.392914,-680.025391,-2.593147,0.001844
CCCCCC(=O)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244409,0.000182,19.680115,267.070312,-3.155426,0.002967,12.478760,-299.503906,-2.115341,0.002886
CCCCCC(=O)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254540,0.000192,14.725006,246.099609,-2.760757,0.005104,14.436493,-142.523438,-2.511154,0.003158
CCCCCC(=O)C(C)=O,CCN(C)CC,0.256513,0.000207,16.445770,-430.365234,-2.933517,0.005170,16.736511,-594.023438,-2.607574,0.001463
CCCCCC(=O)C(C)=O,CCCCNCCCC,0.258628,0.000207,15.898132,-175.994141,-2.958275,0.005823,16.331024,-526.431641,-2.607338,0.002195
CCCCCC(=O)C(C)=O,Cc1ccc(CCl)c(C)c1,0.265704,0.000229,17.375610,-358.392578,-3.129379,0.005587,16.303802,-649.832031,-2.580849,0.001760
CCCCCC(=O)C(C)=O,Cc1c(F)cccc1Cl,0.263832,0.000223,16.860535,-436.042969,-3.011200,0.005370,16.685486,-576.945312,-2.631737,0.001555
CCCCCC(=O)C(C)=O,N#Cc1ccc(Cl)cc1,0.253706,0.000215,19.055634,-537.519531,-3.310913,0.005229,17.187500,-724.916016,-2.608459,0.000999
CCCCCC(=O)C(C)=O,Nc1nc(O)ncc1I,0.244598,0.000180,18.541809,257.160156,-3.092812,0.003434,12.747955,-276.312500,-2.114334,0.002793
CCCCCC(=O)C(C)=O,N=CBr,0.239988,0.000184,18.587219,-666.908203,-3.235855,0.004928,18.537323,-717.669922,-2.690208,0.000406
CCCCCC(=O)C(C)=O,COCC(C)N,0.259249,0.000213,16.913330,-175.062500,-3.233147,0.006533,17.426056,-481.724609,-2.708786,0.002113
CCCCCC(=O)C(C)=O,COc1cccc(CN)c1,0.259231,0.000213,17.626709,-167.271484,-3.277626,0.006027,16.452454,-473.326172,-2.553497,0.001935
CCCCCC(=O)C(C)=O,C=CCCCCl,0.265911,0.000230,17.122772,-390.951172,-3.108795,0.005745,16.306671,-600.105469,-2.546234,0.001443
CCCCCC(=O)C(C)=O,CCCCCCCC1CCC(=O)O1,0.255046,0.000215,19.250488,-376.978516,-3.316940,0.004977,16.459808,-706.054688,-2.578911,0.001543
CCCCCC(=O)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269609,0.000235,17.655762,-51.615234,-3.153900,0.005123,15.569458,-577.228516,-2.622726,0.002812
CCCCCC(=O)C(C)=O,O=C1CCCCC1Cl,0.263445,0.000228,18.168427,-351.287109,-3.252052,0.005536,16.100769,-550.896484,-2.505798,0.001419
CCCCCC(=O)C(C)=O,FS(F)(F)(F)(F)F,0.250402,0.000171,11.552399,326.904297,-2.347794,0.005353,13.652313,635.589844,-2.517807,0.003219
CCCCCC(=O)C(C)=O,C=NC,0.254333,0.000211,17.836639,-505.443359,-3.198204,0.005327,17.648346,-662.478516,-2.652298,0.001008
CCCCCC(=O)C(C)=O,CC(C)(C)CC(C)(C)S,0.262919,0.000221,16.706238,-302.970703,-2.997391,0.005334,15.815277,-557.250000,-2.546188,0.001885
CCCCCC(=O)C(C)=O,CO[N+](=O)[O-],0.259298,0.000218,17.515594,-436.980469,-3.179192,0.005314,17.506256,-628.650391,-2.672043,0.001376
CCCCCC(=O)C(C)=O,CN(C)c1cncnc1,0.260568,0.000217,18.411560,-265.082031,-3.263702,0.005279,15.915497,-499.439453,-2.474533,0.001654
CCCCCC(=O)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248137,0.000196,17.829620,-377.271484,-3.021133,0.004378,16.443115,-699.939453,-2.594711,0.001664
CCCCCC(=O)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247340,0.000203,19.358704,-587.917969,-3.269371,0.004722,17.457703,-828.339844,-2.681305,0.001252
CCCCCC(=O)C(C)=O,c1ccc2ncncc2c1,0.262108,0.000222,18.159393,-345.576172,-3.256699,0.005452,16.709595,-573.582031,-2.578217,0.001535
CCCCCC(=O)C(C)=O,C=CC(O)C#N,0.224173,0.000146,18.930084,-642.837891,-3.153297,0.004093,14.429626,-712.353516,-2.034561,0.000504
CCCCCC(=O)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.265213,0.000221,16.300995,-232.369141,-2.951172,0.005390,16.023651,-530.761719,-2.577240,0.002080
CCCCCC(=O)C(C)=O,C=C(C)CC(C)C,0.262734,0.000213,15.725494,-284.181641,-2.821098,0.005108,15.454102,-350.982422,-2.557777,0.002186
CCCCCC(=O)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264696,0.000229,17.577850,-311.654297,-3.144875,0.005471,16.286743,-665.746094,-2.599258,0.001945
CCCCCC(=O)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251025,0.000185,14.596069,344.279297,-2.710304,0.004765,14.271423,-79.845703,-2.545479,0.003433
CCCCCC(=O)C(C)=O,O=C1C=CC(=S)C=C1,0.255143,0.000209,18.370972,-356.750000,-3.288116,0.005451,16.581757,-569.339844,-2.505356,0.001315
CCCCCC(=O)C(C)=O,Cn1ccn(C)c1=S,0.255564,0.000204,18.786865,-152.517578,-3.243393,0.004726,13.932648,-314.906250,-2.165810,0.001377
CCCCCC(=O)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263751,0.000227,17.593079,-271.742188,-3.136955,0.005348,16.182709,-671.558594,-2.605560,0.002106
CCCCCC(=O)C(C)=O,CC1(C)CO1,0.255482,0.000215,17.955994,-498.861328,-3.207764,0.005446,17.131622,-627.523438,-2.579620,0.000895
CCCCCC(=O)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245339,0.000182,16.364166,-295.740234,-2.784645,0.004349,15.652710,-508.867188,-2.456558,0.001360
CCCCCC(=O)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.238753,0.000177,18.238312,-862.419922,-3.086784,0.004842,18.640808,-734.593750,-2.800934,0.000265
CCCCCC(=O)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254115,0.000198,16.233002,-207.935547,-2.837624,0.004541,15.838165,-448.220703,-2.550575,0.001786
CCCCCC(=O)C(C)=O,C=CC(Cl)CC(=O)O,0.213424,0.000127,19.511627,-879.982422,-3.174911,0.003828,15.530945,-849.304688,-2.167076,0.000136
CCCCCC(=O)C(C)=O,Cc1cccc(O)c1C,0.219277,0.000134,18.937256,-869.636719,-3.064056,0.003748,16.186127,-879.798828,-2.349419,0.000467
CCCCCC(=O)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.258506,0.000224,18.896912,-435.927734,-3.312645,0.005328,16.792542,-748.656250,-2.624603,0.001604
CCCCCC(=O)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.263176,0.000227,17.712952,-350.148438,-3.150879,0.005398,16.339050,-672.912109,-2.603302,0.001811
