SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)C(C)O,FC(F)C(Cl)C(F)F,0.231004,0.000151,19.588593,-1047.199219,-3.405571,0.005273,20.757874,-769.562500,-3.035744,0.000614
CC(C)OC(=O)C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238884,0.000156,15.624268,-471.677734,-2.538307,0.003774,16.793365,-383.251953,-2.738930,0.001882
CC(C)OC(=O)C(C)O,NNC(=O)c1ccccc1,0.254024,0.000205,18.593018,-148.365234,-3.218613,0.004803,16.031433,-654.402344,-2.556808,0.002254
CC(C)OC(=O)C(C)O,ClC=CBr,0.250369,0.000190,17.225464,-819.648438,-3.037910,0.005347,19.278961,-504.800781,-2.999268,0.001023
CC(C)OC(=O)C(C)O,CN(C)N=O,0.250800,0.000207,18.510468,-404.609375,-3.275459,0.005167,17.572021,-690.470703,-2.636185,0.001256
CC(C)OC(=O)C(C)O,c1ccc(C2CCCCC2)cc1,0.271302,0.000229,15.733032,-259.607422,-2.842522,0.005440,16.085114,-328.621094,-2.693909,0.002428
CC(C)OC(=O)C(C)O,N#Cc1ccncc1,0.240297,0.000189,19.318176,-724.453125,-3.230782,0.004540,18.381958,-849.193359,-2.751373,0.000693
CC(C)OC(=O)C(C)O,CN(C)C(=S)Nc1ccccc1,0.215702,0.000130,19.396606,-924.615234,-3.117989,0.003707,16.413300,-919.335938,-2.363846,0.000303
CC(C)OC(=O)C(C)O,CCC(N)CC,0.236345,0.000166,16.908356,-428.699219,-2.964172,0.004905,16.303772,-677.271484,-2.500664,0.001511
CC(C)OC(=O)C(C)O,COC(=O)CO,0.245850,0.000196,18.554504,-512.146484,-3.255585,0.005011,16.796051,-722.400391,-2.494225,0.000983
CC(C)OC(=O)C(C)O,Cc1c(N)cccc1Cl,0.217296,0.000136,20.329041,-1044.933594,-3.328880,0.004054,18.840424,-994.900391,-2.723885,0.000235
CC(C)OC(=O)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.226768,0.000155,18.529541,-826.173828,-3.066895,0.004243,16.799011,-793.330078,-2.485466,0.000341
CC(C)OC(=O)C(C)O,CC(F)(Cl)CF,0.261327,0.000225,17.620636,-589.259766,-3.163445,0.005905,18.575714,-581.054688,-2.876373,0.000928
CC(C)OC(=O)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.260673,0.000214,16.405182,-254.970703,-2.812653,0.004492,16.013397,-550.074219,-2.635895,0.002260
CC(C)OC(=O)C(C)O,CC(C)(C)OCC1CO1,0.259022,0.000220,17.468597,-440.380859,-3.065964,0.005157,17.217743,-669.531250,-2.681671,0.001314
CC(C)OC(=O)C(C)O,O=P(O)(O)OP(=O)(O)O,0.136081,-0.000080,19.344391,-1686.968750,-3.448219,0.005480,6.111603,-1384.355469,-0.834076,0.000797
CC(C)OC(=O)C(C)O,CC(=O)Nc1ccc(C)cc1,0.244254,0.000190,18.339111,-560.429688,-3.141769,0.004783,16.238861,-768.095703,-2.472725,0.001089
CC(C)OC(=O)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255752,0.000205,18.385651,-81.332031,-3.189987,0.004818,14.881622,-385.855469,-2.335098,0.001667
CC(C)OC(=O)C(C)O,CC(C)(O)CCC1CCCCC1,0.249456,0.000195,17.182983,-287.978516,-2.982414,0.004693,15.614319,-670.078125,-2.485382,0.001931
CC(C)OC(=O)C(C)O,COCC(F)(F)F,0.263189,0.000226,17.141479,-475.380859,-3.064934,0.005406,17.346344,-515.742188,-2.716446,0.001220
CC(C)OC(=O)C(C)O,COCC(O)COC,0.250105,0.000209,18.941895,-515.140625,-3.306618,0.005179,18.490051,-791.035156,-2.792152,0.001141
CC(C)OC(=O)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235622,0.000174,20.306030,-288.982422,-3.242188,0.003527,15.231140,-835.177734,-2.470474,0.002108
CC(C)OC(=O)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185628,0.000063,20.923004,-1192.156250,-3.359299,0.003515,15.677704,-1248.578125,-2.150414,0.000556
CC(C)OC(=O)C(C)O,CC(C)C(F)F,0.272376,0.000235,15.943695,-413.542969,-2.940002,0.005968,17.393066,-324.550781,-2.826317,0.001774
CC(C)OC(=O)C(C)O,CCCCC1C=C(C)CC(C)O1,0.259212,0.000208,16.004852,-281.273438,-2.733673,0.004330,15.746216,-461.757812,-2.593086,0.002183
CC(C)OC(=O)C(C)O,COc1ccc(C(C)=O)cc1,0.255610,0.000215,18.187195,-435.808594,-3.184685,0.005135,17.163757,-701.283203,-2.641258,0.001344
CC(C)OC(=O)C(C)O,Oc1cc(O)ncn1,0.204481,0.000100,19.222809,-760.123047,-3.176674,0.003693,14.681305,-1038.167969,-2.124870,0.001277
CC(C)OC(=O)C(C)O,COCCCCl,0.261452,0.000219,16.585968,-437.283203,-2.944138,0.005193,16.925476,-558.814453,-2.645576,0.001299
CC(C)OC(=O)C(C)O,CCCOC,0.256669,0.000207,16.308350,-424.328125,-2.863861,0.004888,16.738861,-512.099609,-2.629807,0.001402
CC(C)OC(=O)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.265648,0.000212,14.893585,-220.505859,-2.717102,0.005061,15.682709,-241.533203,-2.629402,0.002448
CC(C)OC(=O)C(C)O,CCP(CC)CC,0.263297,0.000213,15.597992,-339.458984,-2.732864,0.004864,16.456696,-316.248047,-2.714638,0.002078
CC(C)OC(=O)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259783,0.000213,16.494019,-138.779297,-2.829552,0.004405,16.037079,-628.142578,-2.667870,0.002711
CC(C)OC(=O)C(C)O,Fc1cc(F)c(F)cc1F,0.253080,0.000198,17.238098,-663.750000,-3.042015,0.005312,18.098328,-629.093750,-2.836784,0.001259
CC(C)OC(=O)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.219695,0.000132,18.220734,-1065.056641,-3.033417,0.004587,16.509155,-808.986328,-2.413826,0.000069
CC(C)OC(=O)C(C)O,C=Cc1c(C)cc(C)cc1C,0.269536,0.000229,16.165375,-264.482422,-2.919678,0.005454,16.240387,-418.328125,-2.678856,0.002345
CC(C)OC(=O)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.261375,0.000222,17.180115,-382.875000,-3.020920,0.005149,16.384888,-563.070312,-2.605370,0.001570
CC(C)OC(=O)C(C)O,FC1CCCN1,0.249776,0.000209,18.826996,-563.960938,-3.271835,0.005074,18.516174,-754.906250,-2.766663,0.000780
CC(C)OC(=O)C(C)O,CCCCCCCC(=O)NC,0.253007,0.000207,17.825867,-241.095703,-3.073944,0.004639,16.448029,-709.250000,-2.639374,0.002149
CC(C)OC(=O)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263665,0.000211,15.074554,-55.710938,-2.718666,0.004986,15.697876,-290.640625,-2.650574,0.002684
CC(C)OC(=O)C(C)O,C1=CC2C=CC1C2,0.269702,0.000224,15.508698,-380.054688,-2.829262,0.005636,17.044128,-241.058594,-2.803322,0.002089
CC(C)OC(=O)C(C)O,CCC(C)(O)CCC=C(C)C,0.246715,0.000192,17.509857,-385.849609,-3.023476,0.004726,15.845001,-706.431641,-2.483482,0.001579
CC(C)OC(=O)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250265,0.000205,18.455658,238.775391,-3.063126,0.003646,17.211731,-663.615234,-3.082603,0.004125
CC(C)OC(=O)C(C)O,CCC(C)CCF,0.276212,0.000235,15.483032,-276.015625,-2.828667,0.005693,15.965393,-252.535156,-2.683243,0.002589
CC(C)OC(=O)C(C)O,C=Cc1cccc(CC)c1,0.268829,0.000229,16.300507,-323.732422,-2.954498,0.005595,16.758484,-432.693359,-2.732048,0.002076
CC(C)OC(=O)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.145115,-0.000049,19.268219,-2141.156250,-3.231499,0.004906,13.041229,-1189.291016,-1.804008,-0.000546
CC(C)OC(=O)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267080,0.000214,15.233673,-327.605469,-2.751663,0.005170,16.110321,-243.169922,-2.680977,0.002515
CC(C)OC(=O)C(C)O,CCN(CC)c1ccc(N)cc1,0.244991,0.000202,19.602020,-508.308594,-3.348038,0.004749,18.442291,-884.982422,-2.830231,0.001393
CC(C)OC(=O)C(C)O,FC(F)CC(F)(F)F,0.253804,0.000203,17.528168,-639.021484,-3.088509,0.005379,18.023834,-593.806641,-2.800934,0.001063
CC(C)OC(=O)C(C)O,N#CCCOCCC#N,0.251181,0.000207,19.465607,-368.123047,-3.310341,0.004833,15.505859,-544.291016,-2.378883,0.000891
CC(C)OC(=O)C(C)O,CCC(C)C(C)C(C)C,0.270479,0.000214,14.011017,-116.339844,-2.545372,0.005120,15.012878,9.138672,-2.659454,0.003420
CC(C)OC(=O)C(C)O,Cn1c(=O)ccc2ccccc21,0.246769,0.000199,18.737274,-522.138672,-3.229126,0.004821,17.561829,-776.095703,-2.636894,0.001126
CC(C)OC(=O)C(C)O,CCOC(=O)c1ccccc1N,0.236693,0.000179,18.702972,-758.228516,-3.138779,0.004528,17.875580,-844.810547,-2.657822,0.000460
CC(C)OC(=O)C(C)O,ClC1CN2CCC1CC2,0.247634,0.000194,17.210205,-485.966797,-2.962509,0.004569,17.412415,-701.439453,-2.650543,0.001121
CC(C)OC(=O)C(C)O,CC=CCCCCCCCC#N,0.260043,0.000224,17.952057,-392.980469,-3.142868,0.005224,16.705048,-663.972656,-2.638168,0.001548
CC(C)OC(=O)C(C)O,COCCl,0.261609,0.000227,17.650909,-487.955078,-3.194290,0.005829,17.961548,-520.419922,-2.768013,0.000940
CC(C)OC(=O)C(C)O,NCCc1cccnc1,0.236877,0.000175,19.360565,-484.076172,-3.313377,0.004748,16.647491,-974.384766,-2.540726,0.002000
CC(C)OC(=O)C(C)O,Cc1cccc(C(=O)O)c1,0.207100,0.000107,19.019684,-1252.371094,-3.146736,0.004428,16.763672,-898.615234,-2.357086,-0.000319
CC(C)OC(=O)C(C)O,C=CCNC,0.243747,0.000185,17.559753,-483.505859,-3.041565,0.004833,16.732635,-734.859375,-2.547722,0.001268
CC(C)OC(=O)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238199,0.000151,12.515961,432.572266,-2.217201,0.003470,14.025970,517.132812,-2.699242,0.003883
CC(C)OC(=O)C(C)O,CC(CO)C(F)(F)F,0.239925,0.000182,18.506897,-711.742188,-3.188339,0.004946,17.191772,-786.517578,-2.546638,0.000538
CC(C)OC(=O)C(C)O,CC(C)C(=O)C(F)(F)F,0.268453,0.000229,16.615875,-401.150391,-2.964554,0.005473,16.251465,-395.185547,-2.626976,0.001886
CC(C)OC(=O)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251881,0.000180,15.046967,-115.494141,-2.489021,0.003498,15.776947,-203.726562,-2.750298,0.003082
CC(C)OC(=O)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263543,0.000227,17.574738,-205.128906,-3.041756,0.004906,15.904510,-657.953125,-2.627983,0.002553
CC(C)OC(=O)C(C)O,C=CCN(C)CC=C,0.256910,0.000203,15.736206,-341.300781,-2.714722,0.004488,16.358551,-523.683594,-2.603745,0.001735
CC(C)OC(=O)C(C)O,COCC(F)C(F)(F)F,0.261321,0.000223,17.205200,-475.322266,-3.051315,0.005385,17.286560,-566.505859,-2.670624,0.001088
CC(C)OC(=O)C(C)O,CNC(C)(C)C,0.236002,0.000166,16.715759,-442.332031,-2.869049,0.004467,16.326385,-679.876953,-2.499519,0.001384
CC(C)OC(=O)C(C)O,C1COCCOCCOCCO1,0.251718,0.000203,17.804749,-350.628906,-3.097878,0.004702,17.342041,-733.125000,-2.685120,0.001754
CC(C)OC(=O)C(C)O,O=NF,0.245496,0.000195,16.891022,-347.480469,-3.141106,0.005784,17.482727,-230.884766,-2.499245,0.000241
CC(C)OC(=O)C(C)O,CCN(CC)CCN,0.233359,0.000162,18.094727,-518.314453,-3.106110,0.004737,16.306671,-874.843750,-2.478119,0.001584
CC(C)OC(=O)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272027,0.000223,14.948639,-71.113281,-2.698677,0.005146,15.550690,-231.642578,-2.678696,0.003151
CC(C)OC(=O)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.230481,0.000166,19.293640,-728.550781,-3.210861,0.004316,16.337158,-836.839844,-2.425049,0.000567
CC(C)OC(=O)C(C)O,c1ccc(COc2ccccc2)cc1,0.261892,0.000225,17.418060,-414.222656,-3.090843,0.005380,16.837341,-615.681641,-2.660332,0.001436
CC(C)OC(=O)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257527,0.000189,13.634491,-1.505859,-2.452827,0.004701,15.028290,55.695312,-2.632568,0.003094
CC(C)OC(=O)C(C)O,CC(C)(C)OCF,0.264533,0.000229,17.060699,-438.468750,-3.060638,0.005589,17.189697,-543.205078,-2.696976,0.001276
CC(C)OC(=O)C(C)O,OCCCCOC1CCCO1,0.252823,0.000209,18.188080,-390.619141,-3.214127,0.005221,17.703064,-751.605469,-2.732170,0.001604
CC(C)OC(=O)C(C)O,OCCCCC(O)CO,0.254484,0.000196,17.448029,75.923828,-3.118385,0.005033,15.308105,-491.435547,-2.462456,0.002786
CC(C)OC(=O)C(C)O,CC(C)C(=O)C(=O)O,0.234731,0.000169,17.865509,-880.406250,-3.041801,0.004786,18.588287,-670.542969,-2.710030,-0.000041
CC(C)OC(=O)C(C)O,N#CCl,0.247130,0.000192,17.685364,-575.322266,-3.129807,0.004878,17.881348,-610.226562,-2.705559,0.001095
CC(C)OC(=O)C(C)O,CC(C)(C)CCO,0.249095,0.000196,17.298218,-402.107422,-3.028198,0.004991,16.206879,-650.347656,-2.504501,0.001307
CC(C)OC(=O)C(C)O,CCc1cc(C(N)=S)ccn1,0.207864,0.000117,19.710510,-826.708984,-3.171425,0.003596,14.934265,-998.562500,-2.176155,0.000713
CC(C)OC(=O)C(C)O,CCCCCCCCCCCCC(N)=O,0.247264,0.000196,18.137909,-163.734375,-3.075584,0.004258,16.246521,-764.699219,-2.650864,0.002549
CC(C)OC(=O)C(C)O,CCOc1ccccc1F,0.263818,0.000228,17.264435,-481.791016,-3.085220,0.005642,17.509064,-519.212891,-2.772644,0.001281
CC(C)OC(=O)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.229134,0.000154,17.809692,-762.703125,-2.970856,0.004380,16.552368,-717.578125,-2.514496,0.000807
CC(C)OC(=O)C(C)O,CC=CCCCCCC,0.269978,0.000216,14.389252,-152.105469,-2.605560,0.005134,15.209503,-79.376953,-2.652969,0.003115
CC(C)OC(=O)C(C)O,FC1CCCC1F,0.268526,0.000237,17.008514,-413.128906,-3.105659,0.005951,17.382965,-506.769531,-2.730789,0.001324
CC(C)OC(=O)C(C)O,CCC(=O)OCc1ccccc1,0.259160,0.000224,17.906097,-447.601562,-3.145691,0.005296,17.072906,-663.154297,-2.664330,0.001237
CC(C)OC(=O)C(C)O,COC(=O)CCC(C)C(=O)OC,0.261377,0.000227,17.968842,-383.505859,-3.177864,0.005358,16.986176,-674.136719,-2.670685,0.001533
CC(C)OC(=O)C(C)O,COC(=O)C1CCCCC1,0.264376,0.000225,16.764587,-356.470703,-2.974022,0.005248,16.456482,-554.126953,-2.626190,0.001666
CC(C)OC(=O)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231453,0.000167,19.466156,-304.894531,-3.178940,0.003656,15.754333,-889.656250,-2.518257,0.002361
CC(C)OC(=O)C(C)O,CCOCCC(C)CCCC(C)C,0.259821,0.000204,15.394562,-125.109375,-2.598289,0.004018,14.935669,-376.583984,-2.539688,0.002786
CC(C)OC(=O)C(C)O,CC(N)C(C)(C)C,0.235068,0.000165,17.038696,-433.625000,-2.949646,0.004656,16.217651,-699.451172,-2.492310,0.001496
CC(C)OC(=O)C(C)O,CCC(=O)CC(C)CC,0.256174,0.000214,17.306366,-431.615234,-3.003258,0.004928,16.807800,-628.703125,-2.633530,0.001289
CC(C)OC(=O)C(C)O,CCC(=O)Cc1ccccc1,0.257423,0.000220,18.019531,-457.462891,-3.146156,0.005170,16.759369,-649.257812,-2.606926,0.001197
CC(C)OC(=O)C(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227445,0.000155,18.508728,-796.074219,-3.067841,0.004294,16.755219,-817.593750,-2.523109,0.000659
CC(C)OC(=O)C(C)O,C=CCOC(=O)COc1ccccc1,0.259129,0.000225,18.322357,-438.406250,-3.198799,0.005218,16.825928,-670.001953,-2.635948,0.001308
CC(C)OC(=O)C(C)O,CC(C)CCN=C=S,0.268224,0.000232,16.862732,-379.820312,-3.022789,0.005617,16.624512,-458.285156,-2.706161,0.001927
CC(C)OC(=O)C(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247676,0.000195,17.636047,-378.824219,-3.026070,0.004607,16.240814,-731.447266,-2.563156,0.001679
CC(C)OC(=O)C(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.257768,0.000194,14.986450,305.935547,-2.522903,0.003493,13.858978,-9.277344,-2.636742,0.004506
CC(C)OC(=O)C(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251272,0.000204,18.126190,157.644531,-3.040031,0.003968,16.645935,-623.136719,-2.929504,0.003681
CC(C)OC(=O)C(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257167,0.000188,13.642456,3.968750,-2.463104,0.004714,14.880096,58.066406,-2.619354,0.003140
CC(C)OC(=O)C(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263171,0.000229,17.756378,-307.818359,-3.091827,0.005097,16.026459,-635.195312,-2.611992,0.001986
CC(C)OC(=O)C(C)O,CCCCC(=O)CCC,0.257460,0.000215,17.193939,-395.281250,-3.009697,0.005050,16.744232,-640.238281,-2.621368,0.001388
CC(C)OC(=O)C(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219655,0.000145,20.778168,-460.882812,-3.287369,0.003258,15.536407,-938.324219,-2.415924,0.001710
CC(C)OC(=O)C(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259451,0.000202,14.927856,7.513672,-2.683388,0.004878,15.504089,-256.427734,-2.628311,0.002719
CC(C)OC(=O)C(C)O,CCN(C)CC,0.247802,0.000185,15.949310,-398.568359,-2.711769,0.004235,16.236969,-618.609375,-2.530243,0.001583
CC(C)OC(=O)C(C)O,CCCCNCCCC,0.246813,0.000184,15.976013,-238.179688,-2.752007,0.004424,15.849243,-623.271484,-2.517570,0.002064
CC(C)OC(=O)C(C)O,Cc1ccc(CCl)c(C)c1,0.269066,0.000234,16.794586,-383.267578,-3.037796,0.005750,17.007477,-478.468750,-2.750023,0.001869
CC(C)OC(=O)C(C)O,Cc1c(F)cccc1Cl,0.266697,0.000222,16.261078,-452.947266,-2.922081,0.005522,17.079651,-368.287109,-2.768669,0.001900
CC(C)OC(=O)C(C)O,N#Cc1ccc(Cl)cc1,0.252296,0.000213,18.854156,-628.998047,-3.272781,0.005313,17.874329,-721.859375,-2.713638,0.000783
CC(C)OC(=O)C(C)O,Nc1nc(O)ncc1I,0.218545,0.000139,20.098480,-599.406250,-3.294449,0.003766,16.452759,-963.347656,-2.447838,0.001469
CC(C)OC(=O)C(C)O,N=CBr,0.224316,0.000147,19.266266,-1038.291016,-3.261749,0.004529,19.341095,-846.458984,-2.765182,0.000026
CC(C)OC(=O)C(C)O,COCC(C)N,0.238001,0.000176,18.498138,-543.568359,-3.216736,0.005081,17.415985,-851.632812,-2.614906,0.001345
CC(C)OC(=O)C(C)O,COc1cccc(CN)c1,0.235256,0.000175,19.324036,-616.154297,-3.288139,0.004689,16.941101,-925.351562,-2.543106,0.001242
CC(C)OC(=O)C(C)O,C=CCCCCl,0.272105,0.000235,16.086639,-364.332031,-2.964752,0.005955,16.863007,-375.203125,-2.727089,0.001816
CC(C)OC(=O)C(C)O,CCCCCCCC1CCC(=O)O1,0.249891,0.000210,18.756989,-488.660156,-3.220711,0.004853,17.416870,-729.410156,-2.687386,0.001101
CC(C)OC(=O)C(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253837,0.000213,18.607422,-277.574219,-3.207199,0.004657,17.900818,-837.332031,-2.851814,0.002306
CC(C)OC(=O)C(C)O,O=C1CCCCC1Cl,0.259374,0.000223,17.806488,-458.289062,-3.151993,0.005383,17.041748,-630.832031,-2.626076,0.001069
CC(C)OC(=O)C(C)O,FS(F)(F)(F)(F)F,0.249540,0.000169,11.512512,174.671875,-2.241776,0.005084,14.981659,632.978516,-2.742760,0.003120
CC(C)OC(=O)C(C)O,C=NC,0.238795,0.000179,18.016449,-712.132812,-3.096115,0.004723,17.405945,-790.013672,-2.563179,0.000482
CC(C)OC(=O)C(C)O,CC(C)(C)CC(C)(C)S,0.267420,0.000223,15.815277,-286.804688,-2.839302,0.005293,16.212799,-392.464844,-2.665474,0.002184
CC(C)OC(=O)C(C)O,CO[N+](=O)[O-],0.267977,0.000230,16.908722,-454.373047,-3.078934,0.005470,17.725403,-485.064453,-2.853653,0.001986
CC(C)OC(=O)C(C)O,CN(C)c1cncnc1,0.244596,0.000197,19.559753,-513.882812,-3.337471,0.004739,17.328064,-878.312500,-2.642784,0.001503
CC(C)OC(=O)C(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246635,0.000192,18.189514,-507.972656,-3.031326,0.004408,16.743103,-720.076172,-2.635254,0.001672
CC(C)OC(=O)C(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243538,0.000194,19.616333,-729.351562,-3.257683,0.004668,17.853149,-798.771484,-2.748795,0.001109
CC(C)OC(=O)C(C)O,c1ccc2ncncc2c1,0.247916,0.000203,18.978363,-536.144531,-3.267540,0.004913,18.214569,-852.416016,-2.765488,0.001303
CC(C)OC(=O)C(C)O,C=CC(O)C#N,0.188298,0.000073,20.456818,-1390.353516,-3.337410,0.003978,16.003326,-1092.888672,-2.119766,-0.000642
CC(C)OC(=O)C(C)O,COC(C)C(F)(F)C(F)(F)F,0.263654,0.000217,16.167053,-326.277344,-2.847023,0.004886,16.379150,-443.898438,-2.654480,0.002036
CC(C)OC(=O)C(C)O,C=C(C)CC(C)C,0.270761,0.000220,14.669861,-207.185547,-2.678696,0.005349,15.625732,-127.357422,-2.673187,0.002791
CC(C)OC(=O)C(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263656,0.000224,16.806641,-329.677734,-2.940842,0.004991,16.310760,-554.689453,-2.639839,0.001843
CC(C)OC(=O)C(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255097,0.000193,14.765167,84.140625,-2.618065,0.004625,15.444214,-188.615234,-2.660873,0.002920
CC(C)OC(=O)C(C)O,O=C1C=CC(=S)C=C1,0.250898,0.000207,18.232758,-481.769531,-3.205124,0.005170,17.792358,-698.861328,-2.687958,0.000972
CC(C)OC(=O)C(C)O,Cn1ccn(C)c1=S,0.253080,0.000211,18.968933,-324.701172,-3.260956,0.004845,16.269135,-584.376953,-2.516380,0.001191
CC(C)OC(=O)C(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262042,0.000221,16.979858,-325.146484,-2.974922,0.004985,16.328644,-570.031250,-2.639458,0.001890
CC(C)OC(=O)C(C)O,CC1(C)CO1,0.249229,0.000204,17.765381,-575.183594,-3.097763,0.005041,17.716949,-649.632812,-2.650436,0.000478
CC(C)OC(=O)C(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239743,0.000163,16.622070,-631.583984,-2.785950,0.004337,17.799194,-526.822266,-2.800789,0.001344
CC(C)OC(=O)C(C)O,FC(Cl)C(Cl)(Cl)Cl,0.229244,0.000143,18.593872,-1103.244141,-3.154549,0.005049,19.673920,-640.322266,-2.947777,0.000630
CC(C)OC(=O)C(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256400,0.000197,15.836273,-412.687500,-2.719078,0.004323,16.628937,-347.720703,-2.756271,0.002157
CC(C)OC(=O)C(C)O,C=CC(Cl)CC(=O)O,0.188210,0.000068,20.031097,-1443.302734,-3.296692,0.004295,16.745209,-1022.386719,-2.275482,-0.000562
CC(C)OC(=O)C(C)O,Cc1cccc(O)c1C,0.187443,0.000068,20.373718,-1377.132812,-3.208008,0.003596,16.592072,-1166.705078,-2.325211,-0.000290
CC(C)OC(=O)C(C)O,c1ccc(COCc2ccccc2)cc1,0.254693,0.000217,18.271027,-501.263672,-3.167915,0.005087,17.085541,-688.875000,-2.649651,0.001078
CC(C)OC(=O)C(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.260561,0.000218,16.923889,-354.464844,-2.957550,0.004939,16.364166,-559.742188,-2.629486,0.001725
