SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1NC(N)=S,CCC(N)CC,0.193678,0.000052,13.144958,-963.414062,-2.245369,0.002889,13.146240,-417.880859,-1.611450,0.000958
Cc1ccccc1NC(N)=S,COC(=O)CO,0.223913,0.000142,18.569550,-745.552734,-3.125801,0.004379,17.787109,-893.740234,-2.608650,0.000844
Cc1ccccc1NC(N)=S,Cc1c(N)cccc1Cl,0.244348,0.000184,16.288727,-446.564453,-2.785164,0.004384,16.892120,-602.408203,-2.567421,0.001017
Cc1ccccc1NC(N)=S,CC1CCC(C(C)(C)OO)CC1,0.245962,0.000174,14.143097,0.494141,-2.562599,0.004782,16.435730,-269.990234,-2.664238,0.002664
Cc1ccccc1NC(N)=S,CC(F)(Cl)CF,0.269806,0.000221,14.835693,-311.087891,-2.705185,0.005463,17.667847,-124.626953,-2.894768,0.002170
Cc1ccccc1NC(N)=S,CCCCC1OC(C)CC(C)(C)O1,0.230283,0.000133,12.563385,-364.578125,-2.042824,0.002144,17.166290,22.876953,-2.583534,0.002359
Cc1ccccc1NC(N)=S,CC(C)(C)OCC1CO1,0.223073,0.000129,14.877319,-664.640625,-2.487823,0.002860,17.675873,-397.841797,-2.506180,0.001142
Cc1ccccc1NC(N)=S,O=P(O)(O)OP(=O)(O)O,0.234406,0.000124,14.847809,28.796875,-2.615242,0.005218,14.596588,-621.679688,-2.312241,0.004009
Cc1ccccc1NC(N)=S,CC(=O)Nc1ccc(C)cc1,0.240974,0.000171,15.586609,-367.150391,-2.734688,0.004709,16.165009,-539.089844,-2.464554,0.001303
Cc1ccccc1NC(N)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228408,0.000163,19.787872,-673.960938,-3.318024,0.004307,19.612213,-939.791016,-2.898933,0.000929
Cc1ccccc1NC(N)=S,CC(C)(O)CCC1CCCCC1,0.236449,0.000145,12.008301,58.839844,-2.216774,0.004130,15.282623,104.568359,-2.468506,0.003026
Cc1ccccc1NC(N)=S,COCC(F)(F)F,0.256214,0.000191,13.746857,-325.781250,-2.426003,0.004062,17.403595,-3.988281,-2.750122,0.001890
Cc1ccccc1NC(N)=S,COCC(O)COC,0.200367,0.000086,18.635712,-1120.078125,-2.910706,0.003406,17.027313,-1100.500000,-2.449295,0.000498
Cc1ccccc1NC(N)=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227305,0.000152,18.264252,-402.822266,-3.067390,0.004185,17.394806,-897.005859,-2.692062,0.001987
Cc1ccccc1NC(N)=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246979,0.000195,17.671906,-298.298828,-3.095390,0.004629,18.278442,-757.080078,-2.858292,0.001922
Cc1ccccc1NC(N)=S,CC(C)C(F)F,0.267448,0.000206,12.542450,-61.753906,-2.376587,0.004824,17.338348,436.808594,-3.004288,0.003332
Cc1ccccc1NC(N)=S,CCCCC1C=C(C)CC(C)O1,0.230822,0.000131,11.962799,-259.093750,-1.950478,0.002103,17.245239,322.990234,-2.677948,0.002681
Cc1ccccc1NC(N)=S,COc1ccc(C(C)=O)cc1,0.225814,0.000137,16.834808,-795.083984,-2.748337,0.003708,16.847717,-732.753906,-2.473740,0.000680
Cc1ccccc1NC(N)=S,Oc1cc(O)ncn1,0.254056,0.000192,14.608795,314.435547,-2.870224,0.006036,17.434967,-326.572266,-2.801361,0.003515
Cc1ccccc1NC(N)=S,COCCCCl,0.236276,0.000149,13.523712,-588.238281,-2.334183,0.003301,18.370605,-19.697266,-2.741150,0.001568
Cc1ccccc1NC(N)=S,CCCOC,0.220419,0.000114,12.821930,-581.304688,-2.153015,0.002440,17.997650,160.638672,-2.646103,0.001830
Cc1ccccc1NC(N)=S,Fc1c(F)c(F)c(F)c(F)c1F,0.242766,0.000157,10.654175,353.394531,-2.008018,0.003858,15.730591,1163.291016,-2.994827,0.003669
Cc1ccccc1NC(N)=S,CCP(CC)CC,0.236404,0.000133,11.009674,-369.175781,-1.808243,0.002214,17.859344,595.830078,-2.738724,0.002887
Cc1ccccc1NC(N)=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226164,0.000119,12.986816,-347.775391,-2.033058,0.001663,16.196930,-69.634766,-2.410385,0.002605
Cc1ccccc1NC(N)=S,Fc1cc(F)c(F)cc1F,0.269750,0.000208,12.360535,-22.935547,-2.315559,0.004911,15.800568,400.818359,-2.793541,0.003281
Cc1ccccc1NC(N)=S,CCCCc1ccc(C(=O)O)cc1,0.252666,0.000187,14.123169,-10.203125,-2.616516,0.005243,16.103699,-280.234375,-2.616745,0.002592
Cc1ccccc1NC(N)=S,C=Cc1c(C)cc(C)cc1C,0.257959,0.000185,12.106812,172.636719,-2.187492,0.003863,16.450317,657.728516,-3.022789,0.004214
Cc1ccccc1NC(N)=S,C=C(C)C(=O)OC(C)(C)C,0.240657,0.000161,13.715240,-364.742188,-2.368996,0.003473,16.982910,-3.902344,-2.651100,0.002040
Cc1ccccc1NC(N)=S,FC1CCCN1,0.228023,0.000146,17.144440,-805.164062,-2.866547,0.004169,18.918030,-708.140625,-2.790596,0.000600
Cc1ccccc1NC(N)=S,CCCCCCCC(=O)NC,0.222400,0.000125,15.531342,-535.625000,-2.483391,0.003210,15.121155,-608.923828,-2.280357,0.001340
Cc1ccccc1NC(N)=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230309,0.000135,9.773743,814.613281,-1.866333,0.003363,14.811554,1453.003906,-2.988373,0.004380
Cc1ccccc1NC(N)=S,C1=CC2C=CC1C2,0.251537,0.000173,11.280090,19.615234,-2.084488,0.003942,17.247833,854.595703,-3.089081,0.003659
Cc1ccccc1NC(N)=S,CCC(C)(O)CCC=C(C)C,0.234324,0.000142,12.243896,-56.759766,-2.233322,0.004145,15.285065,57.746094,-2.436150,0.002689
Cc1ccccc1NC(N)=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231807,0.000136,13.619141,737.193359,-2.006134,0.001328,15.283508,158.294922,-2.955147,0.005228
Cc1ccccc1NC(N)=S,CCC(C)CCF,0.255298,0.000180,11.825165,58.193359,-2.171936,0.003903,16.965729,598.488281,-3.000473,0.003758
Cc1ccccc1NC(N)=S,C=Cc1cccc(CC)c1,0.262319,0.000193,12.333923,89.089844,-2.230072,0.004085,16.559570,562.535156,-3.005699,0.004002
Cc1ccccc1NC(N)=S,CC(C)(C(O)(F)F)C(F)(F)F,0.234286,0.000140,14.076385,-572.937500,-2.326324,0.002902,17.874115,-219.755859,-2.600082,0.001736
Cc1ccccc1NC(N)=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248214,0.000166,10.636047,146.845703,-1.941025,0.003387,17.346954,1085.818359,-3.183319,0.004021
Cc1ccccc1NC(N)=S,CCN(CC)c1ccc(N)cc1,0.210800,0.000117,18.388123,-821.160156,-2.952927,0.003437,16.786041,-942.302734,-2.456596,0.000652
Cc1ccccc1NC(N)=S,FC(F)CC(F)(F)F,0.272300,0.000216,12.921265,81.728516,-2.463425,0.005304,15.246002,267.181641,-2.689835,0.003070
Cc1ccccc1NC(N)=S,N#CCCOCCC#N,0.225635,0.000154,19.319214,-795.384766,-3.202286,0.004213,19.117065,-920.642578,-2.804245,0.000567
Cc1ccccc1NC(N)=S,CCC(C)C(C)C(C)C,0.227398,0.000125,8.799622,672.503906,-1.628960,0.002645,15.806427,1822.886719,-3.196541,0.004782
Cc1ccccc1NC(N)=S,Cn1c(=O)ccc2ccccc21,0.198048,0.000082,18.276520,-1188.447266,-2.913292,0.003659,16.005371,-1071.980469,-2.240685,-0.000041
Cc1ccccc1NC(N)=S,CCOC(=O)c1ccccc1N,0.246245,0.000185,16.063812,-386.232422,-2.739159,0.004246,16.781067,-581.500000,-2.593643,0.001384
Cc1ccccc1NC(N)=S,ClC1CN2CCC1CC2,0.208516,0.000079,13.204224,-1000.136719,-2.212486,0.002053,16.015656,-233.505859,-1.841965,0.000924
Cc1ccccc1NC(N)=S,CC=CCCCCCCCC#N,0.239957,0.000164,15.753937,-396.632812,-2.630890,0.003747,16.788361,-477.320312,-2.656540,0.001858
Cc1ccccc1NC(N)=S,COCCl,0.263930,0.000214,15.362000,-474.910156,-2.788338,0.005489,18.705994,-145.365234,-2.963898,0.001515
Cc1ccccc1NC(N)=S,NCCc1cccnc1,0.182892,0.000040,18.652283,-1242.968750,-2.873444,0.003652,13.243164,-1327.675781,-2.045593,0.001167
Cc1ccccc1NC(N)=S,Cc1cccc(C(=O)O)c1,0.251597,0.000192,15.067413,-187.849609,-2.789139,0.005450,16.762909,-447.300781,-2.626709,0.001866
Cc1ccccc1NC(N)=S,C=CCNC,0.202098,0.000077,14.310394,-951.638672,-2.377541,0.002981,14.676727,-570.160156,-1.931625,0.000632
Cc1ccccc1NC(N)=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184352,0.000058,6.897552,1440.447266,-1.323143,0.000861,14.970062,2728.177734,-3.167603,0.004770
Cc1ccccc1NC(N)=S,CC(CO)C(F)(F)F,0.248773,0.000179,13.679169,-50.458984,-2.624763,0.005727,16.738739,-198.798828,-2.628403,0.002071
Cc1ccccc1NC(N)=S,CC(C)C(=O)C(F)(F)F,0.255679,0.000187,13.072021,-161.011719,-2.345535,0.004156,16.640381,193.767578,-2.756180,0.002644
Cc1ccccc1NC(N)=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228956,0.000129,10.465729,821.501953,-1.869743,0.001908,14.098206,1093.648438,-2.803001,0.004706
Cc1ccccc1NC(N)=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240740,0.000158,14.523376,-44.941406,-2.362091,0.003189,15.802338,-303.730469,-2.674171,0.003066
Cc1ccccc1NC(N)=S,C=CCN(C)CC=C,0.229721,0.000124,10.989288,-479.242188,-1.789825,0.001697,18.307556,446.597656,-2.609894,0.002212
Cc1ccccc1NC(N)=S,COCC(F)C(F)(F)F,0.257041,0.000192,13.561676,-240.718750,-2.409973,0.004233,16.587433,-74.703125,-2.608383,0.001982
Cc1ccccc1NC(N)=S,CNC(C)(C)C,0.203211,0.000067,11.548767,-883.722656,-2.023804,0.002085,15.055115,23.332031,-1.696304,0.001358
Cc1ccccc1NC(N)=S,C1COCCOCCOCCO1,0.204277,0.000084,17.134216,-1015.531250,-2.655273,0.002888,17.190826,-924.328125,-2.490181,0.001315
Cc1ccccc1NC(N)=S,O=NF,0.233258,0.000160,16.119293,-430.142578,-3.026176,0.005718,18.621002,-263.765625,-2.689621,0.000480
Cc1ccccc1NC(N)=S,CCN(CC)CCN,0.182933,0.000030,15.944733,-1181.056641,-2.467438,0.003318,11.840851,-1056.005859,-1.745659,0.000884
Cc1ccccc1NC(N)=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239673,0.000150,10.231445,578.439453,-1.860085,0.002972,16.221100,1271.421875,-3.176544,0.004626
Cc1ccccc1NC(N)=S,CC(=O)Nc1ccc(Br)cc1,0.245512,0.000183,15.963654,-313.476562,-2.798798,0.004728,16.656006,-551.693359,-2.534996,0.001314
Cc1ccccc1NC(N)=S,c1ccc(COc2ccccc2)cc1,0.264660,0.000204,14.110199,-177.339844,-2.456932,0.004394,15.951172,42.234375,-2.730026,0.002875
Cc1ccccc1NC(N)=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216674,0.000109,8.468658,776.435547,-1.567230,0.002344,15.671051,1956.521484,-3.137970,0.004297
Cc1ccccc1NC(N)=S,CC(C)(C)OCF,0.246969,0.000172,13.878693,-404.492188,-2.437668,0.003820,18.187103,13.468750,-2.831825,0.001953
Cc1ccccc1NC(N)=S,OCCCCOC1CCCO1,0.207166,0.000090,16.721130,-852.429688,-2.668350,0.003731,15.758362,-924.779297,-2.390015,0.001416
Cc1ccccc1NC(N)=S,OCCCCC(O)CO,0.237354,0.000152,15.409729,158.425781,-2.830185,0.005157,14.866821,-474.826172,-2.414062,0.003664
Cc1ccccc1NC(N)=S,CC(C)C(=O)C(=O)O,0.240343,0.000171,16.569763,-562.958984,-2.810196,0.004178,18.074677,-673.769531,-2.759644,0.001279
Cc1ccccc1NC(N)=S,N#CCl,0.236144,0.000159,16.147888,-535.238281,-2.850349,0.004236,18.151276,-564.195312,-2.776360,0.001416
Cc1ccccc1NC(N)=S,CC(C)(C)CCO,0.232851,0.000139,12.439392,-68.753906,-2.356789,0.004576,15.418549,10.898438,-2.407608,0.002566
Cc1ccccc1NC(N)=S,CCc1cc(C(N)=S)ccn1,0.237845,0.000170,16.794281,-425.263672,-2.939178,0.004872,17.461395,-673.888672,-2.608437,0.001155
Cc1ccccc1NC(N)=S,CCCCCCCCCCCCC(N)=O,0.230952,0.000142,14.415924,87.072266,-2.504189,0.004112,15.582886,-276.115234,-2.544739,0.002653
Cc1ccccc1NC(N)=S,CCOc1ccccc1F,0.264009,0.000205,14.290771,-309.708984,-2.493126,0.004550,17.014893,47.005859,-2.850418,0.002455
Cc1ccccc1NC(N)=S,CCCCCCCCCCCCCCCC(=O)O,0.246317,0.000160,12.353058,706.498047,-2.276291,0.004037,14.961182,269.265625,-2.770714,0.005010
Cc1ccccc1NC(N)=S,CC=CCCCCCC,0.233677,0.000137,9.814880,531.431641,-1.763779,0.002727,15.903137,1428.140625,-3.119347,0.004702
Cc1ccccc1NC(N)=S,FC1CCCC1F,0.264903,0.000211,14.517181,-349.566406,-2.625267,0.005040,17.781952,-76.789062,-2.850533,0.001946
Cc1ccccc1NC(N)=S,CCC(=O)OCc1ccccc1,0.242532,0.000170,15.287720,-466.437500,-2.570381,0.003683,16.832214,-358.230469,-2.578850,0.001436
Cc1ccccc1NC(N)=S,COC(=O)CCC(C)C(=O)OC,0.224106,0.000134,16.952332,-799.218750,-2.757744,0.003355,17.810669,-657.003906,-2.630051,0.000952
Cc1ccccc1NC(N)=S,COC(=O)C1CCCCC1,0.233180,0.000146,14.286438,-521.324219,-2.456642,0.003369,17.270416,-166.390625,-2.588005,0.001674
Cc1ccccc1NC(N)=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237576,0.000155,16.363861,166.919922,-2.804337,0.003787,14.501587,-639.406250,-2.472450,0.004132
Cc1ccccc1NC(N)=S,CCOCCC(C)CCCC(C)C,0.228308,0.000122,10.967133,53.904297,-1.743820,0.001688,16.101685,559.771484,-2.656487,0.003562
Cc1ccccc1NC(N)=S,CC(N)C(C)(C)C,0.194110,0.000053,13.005157,-947.746094,-2.185966,0.002691,12.959625,-398.701172,-1.597298,0.001082
Cc1ccccc1NC(N)=S,CCC(=O)CC(C)CC,0.231435,0.000141,14.032928,-563.535156,-2.350647,0.003091,17.038025,-176.511719,-2.532669,0.001499
Cc1ccccc1NC(N)=S,CCC(=O)Cc1ccccc1,0.239851,0.000165,15.464691,-552.136719,-2.580162,0.003734,16.806458,-418.521484,-2.540230,0.001107
Cc1ccccc1NC(N)=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249935,0.000171,12.950317,625.976562,-2.386383,0.004261,15.070404,129.343750,-2.743126,0.004675
Cc1ccccc1NC(N)=S,C=CCOC(=O)COc1ccccc1,0.244597,0.000180,16.249756,-476.761719,-2.711899,0.003913,16.763702,-490.359375,-2.602730,0.001269
Cc1ccccc1NC(N)=S,CC(C)CCN=C=S,0.268331,0.000209,13.503754,-134.947266,-2.457634,0.004743,16.697510,197.472656,-2.867752,0.003249
Cc1ccccc1NC(N)=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235348,0.000144,12.178986,-86.376953,-2.230209,0.003993,15.957489,35.865234,-2.493828,0.002753
Cc1ccccc1NC(N)=S,CCCCCCCCCCCCCCCCC1CCCC1,0.199729,0.000079,8.632233,1391.175781,-1.322197,-0.000344,15.023865,2111.935547,-3.340523,0.006420
Cc1ccccc1NC(N)=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235805,0.000142,13.872955,495.878906,-2.085808,0.001800,15.445679,15.898438,-2.858246,0.004587
Cc1ccccc1NC(N)=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216555,0.000109,8.457520,739.025391,-1.562195,0.002331,15.944305,1950.865234,-3.149071,0.004352
Cc1ccccc1NC(N)=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246541,0.000171,14.437317,-167.710938,-2.347214,0.003188,16.045074,-187.787109,-2.640175,0.002488
Cc1ccccc1NC(N)=S,CCCCC(=O)CCC,0.231282,0.000140,14.121399,-553.640625,-2.368294,0.003153,17.020721,-212.832031,-2.536217,0.001513
Cc1ccccc1NC(N)=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233076,0.000174,19.117554,-402.652344,-3.255608,0.004539,18.795715,-866.484375,-2.889694,0.001578
Cc1ccccc1NC(N)=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224154,0.000124,9.338837,953.466797,-1.826286,0.003224,14.801025,1614.886719,-3.003899,0.004548
Cc1ccccc1NC(N)=S,CCN(C)CC,0.222179,0.000099,10.611206,-637.433594,-1.757416,0.001072,18.159210,517.888672,-2.216965,0.002407
Cc1ccccc1NC(N)=S,CCCCNCCCC,0.218814,0.000093,10.953705,-648.136719,-1.815407,0.001614,14.668610,157.808594,-1.768471,0.001903
Cc1ccccc1NC(N)=S,Cc1ccc(CCl)c(C)c1,0.271086,0.000213,13.271667,-62.976562,-2.409592,0.004616,16.626312,282.439453,-2.933174,0.003581
Cc1ccccc1NC(N)=S,Cc1c(F)cccc1Cl,0.263672,0.000196,12.298035,-52.158203,-2.219101,0.004176,17.177856,553.082031,-3.061356,0.003692
Cc1ccccc1NC(N)=S,N#Cc1ccc(Cl)cc1,0.242550,0.000180,17.101105,-610.701172,-2.920868,0.004530,17.979767,-626.625000,-2.731194,0.000906
Cc1ccccc1NC(N)=S,Nc1nc(O)ncc1I,0.248266,0.000192,16.629608,-66.968750,-3.039223,0.005376,17.875793,-550.890625,-2.743134,0.002038
Cc1ccccc1NC(N)=S,N=CBr,0.241746,0.000176,16.558624,-603.935547,-2.921944,0.004609,18.517242,-658.041016,-2.737122,0.000789
Cc1ccccc1NC(N)=S,COCC(C)N,0.187561,0.000051,16.858398,-1242.980469,-2.621094,0.003345,14.317200,-1090.226562,-2.020889,0.000450
Cc1ccccc1NC(N)=S,COc1cccc(CN)c1,0.187491,0.000056,17.523773,-1224.189453,-2.802597,0.003640,13.870331,-1124.484375,-1.919464,-0.000006
Cc1ccccc1NC(N)=S,C=CCCCCl,0.269546,0.000211,13.038849,-112.218750,-2.414307,0.004839,17.179016,320.869141,-2.969025,0.003245
Cc1ccccc1NC(N)=S,CCCCCCCC1CCC(=O)O1,0.214160,0.000109,17.031616,-853.472656,-2.721031,0.003455,17.164642,-779.000000,-2.557793,0.000945
Cc1ccccc1NC(N)=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211061,0.000097,16.210297,-834.099609,-2.529877,0.003220,15.051727,-944.724609,-2.232910,0.001198
Cc1ccccc1NC(N)=S,O=C1CCCCC1Cl,0.241515,0.000173,16.598602,-655.728516,-2.795944,0.004223,18.210083,-547.191406,-2.766663,0.000918
Cc1ccccc1NC(N)=S,FS(F)(F)(F)(F)F,0.203812,0.000088,6.265381,1086.109375,-1.456055,0.002657,16.068970,2632.347656,-3.075699,0.004333
Cc1ccccc1NC(N)=S,C=NC,0.190718,0.000050,16.051971,-1327.402344,-2.660851,0.003282,15.761292,-750.058594,-1.998260,0.000113
Cc1ccccc1NC(N)=S,CC(C)(C)CC(C)(C)S,0.254538,0.000177,11.995483,45.716797,-2.171913,0.003922,16.513184,460.884766,-2.872581,0.003647
Cc1ccccc1NC(N)=S,CO[N+](=O)[O-],0.264716,0.000211,15.265778,-454.169922,-2.753822,0.004855,18.500854,-283.107422,-3.020821,0.002248
Cc1ccccc1NC(N)=S,CN(C)c1cncnc1,0.187350,0.000056,18.923279,-1270.326172,-2.871162,0.003552,14.820862,-1250.574219,-2.259903,0.000643
Cc1ccccc1NC(N)=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248137,0.000179,14.698303,36.904297,-2.450089,0.003548,15.038300,-264.775391,-2.499924,0.002563
Cc1ccccc1NC(N)=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250616,0.000190,15.720337,-307.505859,-2.661324,0.004046,16.770569,-476.494141,-2.661880,0.001830
Cc1ccccc1NC(N)=S,c1ccc2ncncc2c1,0.201517,0.000084,17.863495,-1109.939453,-2.780983,0.003630,16.197144,-1112.802734,-2.394714,0.000646
Cc1ccccc1NC(N)=S,C=CC(O)C#N,0.247717,0.000194,17.200073,-418.216797,-3.062889,0.005034,18.233765,-671.212891,-2.773468,0.001292
Cc1ccccc1NC(N)=S,COC(C)C(F)(F)C(F)(F)F,0.249278,0.000171,12.225220,-77.087891,-2.123985,0.003253,17.155029,314.835938,-2.827576,0.002869
Cc1ccccc1NC(N)=S,C=C(C)CC(C)C,0.242362,0.000153,10.255524,392.712891,-1.912796,0.003446,16.098145,1260.976562,-3.070526,0.004415
Cc1ccccc1NC(N)=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.233865,0.000145,13.841461,-478.933594,-2.318748,0.003000,16.767639,-129.679688,-2.524780,0.001786
Cc1ccccc1NC(N)=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210924,0.000103,8.623138,1182.099609,-1.677803,0.002418,14.808350,1936.140625,-3.106400,0.004804
Cc1ccccc1NC(N)=S,O=C1C=CC(=S)C=C1,0.245793,0.000186,16.871216,-533.740234,-2.939941,0.004776,17.991364,-704.281250,-2.701324,0.000986
Cc1ccccc1NC(N)=S,Cn1ccn(C)c1=S,0.228837,0.000160,18.727356,-791.009766,-3.113945,0.004202,19.063873,-821.964844,-2.783340,0.000280
Cc1ccccc1NC(N)=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234791,0.000148,13.746429,-396.414062,-2.327911,0.003025,16.936615,-133.695312,-2.578239,0.002090
Cc1ccccc1NC(N)=S,CC1(C)CO1,0.216134,0.000113,15.241638,-874.589844,-2.582756,0.003334,18.318878,-310.878906,-2.596687,0.000796
Cc1ccccc1NC(N)=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247291,0.000165,11.282867,574.056641,-2.118370,0.003880,14.630280,896.945312,-2.746048,0.003845
Cc1ccccc1NC(N)=S,FC(Cl)C(Cl)(Cl)Cl,0.263788,0.000200,13.449829,-308.822266,-2.427460,0.004681,17.519073,71.388672,-2.869652,0.002623
Cc1ccccc1NC(N)=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249494,0.000170,12.524353,250.753906,-2.254738,0.003466,14.823212,247.773438,-2.663040,0.003734
Cc1ccccc1NC(N)=S,C=CC(Cl)CC(=O)O,0.249654,0.000193,16.124084,-336.673828,-2.860764,0.004820,17.379211,-610.656250,-2.660332,0.001443
Cc1ccccc1NC(N)=S,Cc1cccc(O)c1C,0.248760,0.000186,14.966034,-140.296875,-2.750854,0.005377,16.683563,-372.808594,-2.646568,0.002067
Cc1ccccc1NC(N)=S,c1ccc(COCc2ccccc2)cc1,0.249490,0.000180,14.608215,-376.296875,-2.448891,0.003705,16.341431,-197.490234,-2.597984,0.001842
Cc1ccccc1NC(N)=S,C=C1CC(C)OC(c2ccccc2)C1,0.242895,0.000163,13.328064,-300.498047,-2.232048,0.003005,17.062653,29.464844,-2.668327,0.002197
Cc1ccccc1NC(N)=S,CCOP(OCC)OCC,0.233050,0.000140,13.587585,-512.269531,-2.266808,0.002968,17.977844,26.750000,-2.795860,0.002140
