SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269492,0.000223,14.178436,236.281250,-2.889236,0.006279,13.710754,108.453125,-2.259949,0.002714
CCCCCCCCc1ccccc1,C1=CC2C=CC1C2,0.271239,0.000241,16.908844,-363.710938,-3.151306,0.006078,16.126801,-505.513672,-2.525383,0.001439
CCCCCCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.275435,0.000240,16.792938,359.626953,-3.159790,0.005071,13.398407,-215.861328,-2.401405,0.003791
CCCCCCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260705,0.000224,18.441437,-178.546875,-3.228706,0.004795,16.620087,-739.224609,-2.772408,0.002625
CCCCCCCCc1ccccc1,CCC(C)CCF,0.270283,0.000241,17.173187,-364.517578,-3.168808,0.006052,16.389343,-558.298828,-2.555649,0.001380
CCCCCCCCc1ccccc1,C=Cc1cccc(CC)c1,0.271887,0.000245,17.486115,-359.542969,-3.223167,0.006019,16.031769,-540.550781,-2.517296,0.001544
CCCCCCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.248858,0.000194,16.838074,-82.269531,-3.194756,0.005303,16.280945,-311.619141,-2.421371,0.001829
CCCCCCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270383,0.000236,16.390259,-393.410156,-2.988403,0.005556,15.723877,-484.234375,-2.520752,0.001500
CCCCCCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.263939,0.000214,17.019836,181.162109,-3.181015,0.004861,14.254486,-272.468750,-2.320709,0.002912
CCCCCCCCc1ccccc1,FC(F)CC(F)(F)F,0.268338,0.000225,15.852295,-11.982422,-3.156921,0.006279,14.666077,29.849609,-2.158508,0.001447
CCCCCCCCc1ccccc1,N#CCCOCCC#N,0.222439,0.000127,17.886566,883.511719,-3.339165,0.004630,11.245361,944.265625,-1.866257,0.001086
CCCCCCCCc1ccccc1,CCC(C)C(C)C(C)C,0.269215,0.000233,16.476593,-324.914062,-3.007477,0.005821,15.481689,-395.091797,-2.513481,0.001742
CCCCCCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.246173,0.000179,18.216217,111.339844,-3.279175,0.004772,14.085205,-100.349609,-2.146202,0.001358
CCCCCCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.268394,0.000223,17.037170,204.912109,-3.137535,0.004844,13.993011,-241.515625,-2.348862,0.003043
CCCCCCCCc1ccccc1,ClC1CN2CCC1CC2,0.255799,0.000214,18.141266,-406.519531,-3.274689,0.005315,17.323364,-615.099609,-2.612709,0.001274
CCCCCCCCc1ccccc1,CC=CCCCCCCCC#N,0.260449,0.000219,18.624359,-264.769531,-3.278160,0.005234,15.117035,-530.580078,-2.393791,0.001602
CCCCCCCCc1ccccc1,COCCl,0.262170,0.000216,16.755127,-217.781250,-3.198608,0.005934,15.811951,-198.203125,-2.285591,0.000938
CCCCCCCCc1ccccc1,NCCc1cccnc1,0.254317,0.000186,16.090973,491.794922,-3.291290,0.005694,14.357513,124.460938,-2.278099,0.002988
CCCCCCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.272533,0.000228,16.343475,603.160156,-3.120514,0.004429,12.195282,41.250000,-2.217888,0.004118
CCCCCCCCc1ccccc1,C=CCNC,0.261245,0.000219,17.028931,-232.091797,-3.223747,0.005864,17.044220,-526.580078,-2.598015,0.001846
CCCCCCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253058,0.000180,11.991119,665.814453,-2.472076,0.005037,11.553833,762.289062,-2.232796,0.003672
CCCCCCCCc1ccccc1,CC(CO)C(F)(F)F,0.276970,0.000233,14.581573,741.236328,-3.063736,0.005562,12.717896,362.386719,-2.250320,0.004107
CCCCCCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.269963,0.000237,16.787567,-245.361328,-3.155373,0.006034,15.513977,-377.396484,-2.392365,0.001472
CCCCCCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259509,0.000200,14.161469,404.722656,-2.782326,0.005118,13.045410,199.041016,-2.251640,0.003086
CCCCCCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260248,0.000223,18.890808,-273.949219,-3.272339,0.005039,15.452057,-666.892578,-2.503960,0.002000
CCCCCCCCc1ccccc1,C=CCN(C)CC=C,0.261772,0.000221,17.138031,-408.037109,-3.114326,0.005490,16.869324,-615.486328,-2.590683,0.001406
CCCCCCCCc1ccccc1,COCC(F)C(F)(F)F,0.271376,0.000230,15.754028,-13.000000,-3.052177,0.005913,15.133484,-187.271484,-2.341866,0.002000
CCCCCCCCc1ccccc1,CNC(C)(C)C,0.254569,0.000206,17.225464,-284.664062,-3.177277,0.005595,17.078094,-597.402344,-2.619949,0.001765
CCCCCCCCc1ccccc1,C1COCCOCCOCCO1,0.254379,0.000193,16.544952,41.355469,-3.207825,0.005259,15.383575,-266.187500,-2.262978,0.002030
CCCCCCCCc1ccccc1,O=NF,0.216734,0.000125,15.641632,648.142578,-3.346626,0.006600,14.205597,1188.322266,-2.056679,0.000113
CCCCCCCCc1ccccc1,CCN(CC)CCN,0.256127,0.000206,17.145966,-118.339844,-3.262749,0.005676,17.043701,-534.734375,-2.606483,0.002397
CCCCCCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273654,0.000238,15.573090,-103.705078,-2.948723,0.005837,14.538330,-300.783203,-2.334785,0.001982
CCCCCCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.273442,0.000223,16.156525,1005.214844,-3.042747,0.003793,10.533051,428.238281,-2.088257,0.004813
CCCCCCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.267799,0.000232,17.653290,-264.789062,-3.229668,0.005758,14.979492,-429.884766,-2.348267,0.001529
CCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267087,0.000217,14.066650,-49.228516,-2.669685,0.005508,13.521851,-56.447266,-2.247879,0.002116
CCCCCCCCc1ccccc1,CC(C)(C)OCF,0.260295,0.000222,17.769775,-400.884766,-3.253250,0.005650,16.787476,-507.093750,-2.514229,0.000988
CCCCCCCCc1ccccc1,OCCCCOC1CCCO1,0.264392,0.000214,16.686340,132.089844,-3.160408,0.005014,15.000824,-328.181641,-2.408867,0.002870
CCCCCCCCc1ccccc1,OCCCCC(O)CO,0.232136,0.000134,13.118378,2662.587891,-2.826019,0.002236,9.921295,1800.472656,-2.356224,0.007334
CCCCCCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.261598,0.000215,17.023102,-58.103516,-3.152557,0.004882,15.545258,-410.955078,-2.465950,0.002409
CCCCCCCCc1ccccc1,N#CCl,0.252612,0.000196,16.621521,-96.435547,-3.142319,0.005204,15.595642,-156.591797,-2.273094,0.001290
CCCCCCCCc1ccccc1,CC(C)(C)CCO,0.279001,0.000241,15.939972,617.236328,-3.091515,0.005036,12.951080,2.990234,-2.387177,0.004400
CCCCCCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.259598,0.000191,14.914490,1402.599609,-2.928688,0.003446,11.213531,725.923828,-2.152191,0.005422
CCCCCCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.266660,0.000212,15.982697,1269.498047,-3.042450,0.003688,11.096436,432.222656,-2.301704,0.005665
CCCCCCCCc1ccccc1,CCOc1ccccc1F,0.265136,0.000229,17.675964,-327.486328,-3.236404,0.005732,16.039185,-494.828125,-2.473923,0.001422
CCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.276279,0.000242,16.870117,577.332031,-3.135735,0.004366,12.469177,-137.466797,-2.398544,0.004614
CCCCCCCCc1ccccc1,CC=CCCCCCC,0.270368,0.000238,16.909882,-363.310547,-3.062057,0.005758,15.599396,-488.064453,-2.503120,0.001563
CCCCCCCCc1ccccc1,FC1CCCC1F,0.267859,0.000233,16.965393,-326.710938,-3.198753,0.006041,16.060394,-340.033203,-2.399216,0.001011
CCCCCCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.261313,0.000221,17.952545,-312.191406,-3.263992,0.005522,15.976990,-517.599609,-2.455124,0.001433
CCCCCCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261721,0.000217,17.792969,-216.962891,-3.244423,0.005391,15.213867,-415.462891,-2.350250,0.001533
CCCCCCCCc1ccccc1,COC(=O)C1CCCCC1,0.260234,0.000223,18.023254,-387.591797,-3.264786,0.005612,16.931244,-664.431641,-2.591011,0.001495
CCCCCCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253661,0.000183,14.507812,2285.902344,-2.768913,0.000996,9.503204,1133.568359,-2.370804,0.008121
CCCCCCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.258793,0.000220,17.903717,-362.423828,-3.154945,0.005195,16.382294,-671.623047,-2.590225,0.001665
CCCCCCCCc1ccccc1,CC(N)C(C)(C)C,0.254077,0.000204,17.077484,-154.857422,-3.216850,0.005816,16.759338,-500.076172,-2.604729,0.002098
CCCCCCCCc1ccccc1,CCC(=O)CC(C)CC,0.257456,0.000218,18.459747,-385.412109,-3.303421,0.005387,16.625519,-648.058594,-2.549652,0.001438
CCCCCCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.262144,0.000218,18.008667,-231.046875,-3.260689,0.005355,15.035767,-404.091797,-2.327957,0.001464
CCCCCCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276721,0.000243,17.144165,519.822266,-3.145805,0.004366,12.490051,-149.941406,-2.391609,0.004397
CCCCCCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.264126,0.000219,17.941833,-142.798828,-3.230270,0.005213,14.171997,-313.400391,-2.223312,0.001602
CCCCCCCCc1ccccc1,CC(C)CCN=C=S,0.265125,0.000231,17.928650,-337.580078,-3.244713,0.005725,15.499664,-475.214844,-2.407524,0.001330
CCCCCCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275989,0.000242,17.017853,179.308594,-3.161415,0.005332,14.215424,-354.361328,-2.475929,0.003361
CCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.270214,0.000240,17.356995,-224.792969,-3.066948,0.005353,15.117065,-523.353516,-2.538597,0.002310
CCCCCCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260433,0.000225,18.618164,-254.097656,-3.249832,0.004929,16.409607,-729.074219,-2.691582,0.002278
CCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267458,0.000218,14.077667,-57.779297,-2.677795,0.005565,13.459351,-52.683594,-2.259247,0.002171
CCCCCCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261274,0.000224,18.844513,-344.359375,-3.288116,0.005270,15.402771,-610.333984,-2.452347,0.001538
CCCCCCCCc1ccccc1,CCCCC(=O)CCC,0.257885,0.000218,18.439880,-380.148438,-3.300102,0.005392,16.594482,-645.107422,-2.547836,0.001448
CCCCCCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217778,0.000115,16.325592,2110.275391,-3.046646,0.001676,9.075439,1467.189453,-2.115234,0.005478
CCCCCCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266591,0.000217,14.182404,302.275391,-2.877861,0.006122,13.430328,152.345703,-2.268196,0.002901
CCCCCCCCc1ccccc1,CCN(C)CC,0.254574,0.000209,17.548096,-482.257812,-3.128334,0.005155,17.492035,-708.554688,-2.659950,0.001244
CCCCCCCCc1ccccc1,CCCCNCCCC,0.257501,0.000213,17.483643,-277.732422,-3.165016,0.005401,16.746307,-659.482422,-2.614319,0.001908
CCCCCCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.273965,0.000245,17.225677,-290.078125,-3.192657,0.006076,15.387146,-452.986328,-2.431908,0.001569
CCCCCCCCc1ccccc1,Cc1c(F)cccc1Cl,0.272330,0.000243,16.883453,-349.898438,-3.140350,0.006134,15.977692,-494.718750,-2.495750,0.001430
CCCCCCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.260237,0.000214,18.204468,-201.962891,-3.258041,0.005217,14.545837,-340.220703,-2.251686,0.001365
CCCCCCCCc1ccccc1,Nc1nc(O)ncc1I,0.232272,0.000139,13.327423,2248.337891,-2.927109,0.002706,10.732086,1587.705078,-2.264580,0.006357
CCCCCCCCc1ccccc1,N=CBr,0.261244,0.000212,16.028290,-81.138672,-3.144279,0.005885,16.614777,-164.460938,-2.419159,0.001570
CCCCCCCCc1ccccc1,COCC(C)N,0.258733,0.000206,16.369293,-59.675781,-3.198997,0.006072,16.840240,-356.386719,-2.530136,0.002165
CCCCCCCCc1ccccc1,COc1cccc(CN)c1,0.259899,0.000204,16.442871,104.839844,-3.198395,0.005779,15.295135,-182.910156,-2.331985,0.002390
CCCCCCCCc1ccccc1,C=CCCCCl,0.273954,0.000246,16.916779,-352.490234,-3.185570,0.006186,15.965851,-451.896484,-2.480499,0.001406
CCCCCCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.251490,0.000203,19.515808,-369.812500,-3.354355,0.004899,15.427643,-543.503906,-2.352318,0.001060
CCCCCCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272196,0.000226,16.681000,302.957031,-3.123207,0.004851,13.611084,-226.208984,-2.350357,0.003500
CCCCCCCCc1ccccc1,O=C1CCCCC1Cl,0.262172,0.000218,17.780273,-257.660156,-3.247726,0.005492,15.123596,-322.312500,-2.278740,0.001202
CCCCCCCCc1ccccc1,FS(F)(F)(F)(F)F,0.263743,0.000200,11.235260,412.201172,-2.499725,0.006567,11.648682,875.552734,-2.141380,0.002562
CCCCCCCCc1ccccc1,C=NC,0.251027,0.000203,17.672699,-414.636719,-3.270325,0.005166,17.962006,-575.925781,-2.626236,0.001247
CCCCCCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.267336,0.000236,17.524780,-367.960938,-3.175247,0.005832,16.230591,-575.890625,-2.543968,0.001401
CCCCCCCCc1ccccc1,CO[N+](=O)[O-],0.263217,0.000217,17.229126,-231.138672,-3.222343,0.005622,15.334961,-278.226562,-2.274414,0.001519
CCCCCCCCc1ccccc1,CN(C)c1cncnc1,0.255370,0.000196,17.481049,59.208984,-3.258652,0.005042,14.687561,-219.628906,-2.244743,0.002079
CCCCCCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256986,0.000211,18.405304,-93.203125,-3.224075,0.004767,13.953308,-339.570312,-2.221642,0.001714
CCCCCCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260644,0.000215,18.755127,-126.136719,-3.252502,0.004809,14.059631,-383.994141,-2.249496,0.001760
CCCCCCCCc1ccccc1,c1ccc2ncncc2c1,0.260499,0.000208,17.293549,-96.757812,-3.208656,0.005195,15.427551,-341.556641,-2.333488,0.001973
CCCCCCCCc1ccccc1,C=CC(O)C#N,0.264624,0.000207,15.796967,818.816406,-3.090202,0.004545,11.920807,485.294922,-2.032349,0.003805
CCCCCCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.267482,0.000225,15.827881,-87.660156,-3.010040,0.005757,15.385254,-334.996094,-2.414505,0.002014
CCCCCCCCc1ccccc1,C=C(C)CC(C)C,0.270190,0.000239,16.935547,-372.392578,-3.085892,0.005849,15.642609,-494.279297,-2.484238,0.001412
CCCCCCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260212,0.000222,18.112946,-374.472656,-3.276840,0.005536,16.692383,-645.917969,-2.571358,0.001583
CCCCCCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263315,0.000210,14.256744,365.701172,-2.851295,0.005809,13.311523,164.820312,-2.293083,0.003054
CCCCCCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.254030,0.000195,17.298798,-56.705078,-3.238617,0.005339,15.048767,-226.759766,-2.218224,0.001558
CCCCCCCCc1ccccc1,Cn1ccn(C)c1=S,0.224448,0.000136,18.779938,535.087891,-3.330650,0.004300,12.136505,536.988281,-1.976242,0.000787
CCCCCCCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259479,0.000221,18.215271,-347.314453,-3.267395,0.005432,16.571014,-661.833984,-2.574478,0.001682
CCCCCCCCc1ccccc1,CC1(C)CO1,0.250945,0.000205,18.144012,-453.023438,-3.313339,0.005428,17.360901,-556.378906,-2.536491,0.000850
CCCCCCCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263972,0.000212,14.889191,285.326172,-2.967003,0.005675,13.073883,236.552734,-2.112961,0.002413
CCCCCCCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.255873,0.000218,18.203217,-573.880859,-3.218468,0.005429,17.092346,-620.525391,-2.572060,0.000567
CCCCCCCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266659,0.000220,15.450592,121.201172,-2.973930,0.005523,13.975067,-41.281250,-2.268082,0.002401
CCCCCCCCc1ccccc1,C=CC(Cl)CC(=O)O,0.268540,0.000219,16.146484,598.316406,-3.095901,0.004307,12.458374,161.335938,-2.130363,0.003882
CCCCCCCCc1ccccc1,Cc1cccc(O)c1C,0.270326,0.000227,16.369293,356.000000,-3.167969,0.005095,14.193787,-170.558594,-2.419624,0.003697
CCCCCCCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.261446,0.000221,18.259552,-292.556641,-3.271980,0.005380,15.335510,-485.800781,-2.386246,0.001441
CCCCCCCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.260093,0.000224,18.289856,-394.195312,-3.263771,0.005486,16.671722,-658.775391,-2.575760,0.001451
CCCCCCCCc1ccccc1,CCOP(OCC)OCC,0.259237,0.000220,18.078430,-382.048828,-3.270287,0.005596,16.606384,-636.826172,-2.534851,0.001472
CCCCCCCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.262618,0.000217,15.678986,-160.732422,-2.944252,0.005543,14.869202,-195.425781,-2.281067,0.001417
