SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cnc(C)c(C)n1,Fc1cc(F)c(F)cc1F,0.253481,0.000203,17.164368,-560.636719,-3.017502,0.005225,17.343567,-633.242188,-2.658684,0.001015
CCc1cnc(C)c(C)n1,CCCCc1ccc(C(=O)O)cc1,0.182803,0.000045,18.108582,-1497.923828,-3.014198,0.004182,14.723602,-913.611328,-1.918755,-0.000714
CCc1cnc(C)c(C)n1,C=Cc1c(C)cc(C)cc1C,0.264052,0.000222,16.739868,-359.824219,-2.981155,0.005224,16.650940,-588.441406,-2.660149,0.001896
CCc1cnc(C)c(C)n1,C=C(C)C(=O)OC(C)(C)C,0.257926,0.000217,17.591705,-466.984375,-3.110542,0.005278,17.002502,-679.507812,-2.632027,0.001298
CCc1cnc(C)c(C)n1,FC1CCCN1,0.241694,0.000186,18.659668,-583.972656,-3.223457,0.004840,17.275970,-764.625000,-2.524010,0.000822
CCc1cnc(C)c(C)n1,CCCCCCCC(=O)NC,0.251089,0.000201,18.524506,-188.214844,-3.130592,0.004253,15.888123,-693.521484,-2.565262,0.002234
CCc1cnc(C)c(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259819,0.000205,15.265106,27.111328,-2.734619,0.004787,15.369568,-390.529297,-2.570297,0.002555
CCc1cnc(C)c(C)n1,C1=CC2C=CC1C2,0.263843,0.000219,16.158325,-434.441406,-2.906052,0.005366,17.110291,-443.523438,-2.716202,0.001602
CCc1cnc(C)c(C)n1,CCC(C)(O)CCC=C(C)C,0.236754,0.000172,17.905945,-574.609375,-3.003143,0.004299,15.313843,-732.458984,-2.331749,0.000943
CCc1cnc(C)c(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249834,0.000209,18.659515,-124.048828,-3.134827,0.004126,18.712494,-855.380859,-3.142380,0.002890
CCc1cnc(C)c(C)n1,CCC(C)CCF,0.265567,0.000222,16.249451,-375.736328,-2.916664,0.005283,16.714783,-516.794922,-2.665916,0.001796
CCc1cnc(C)c(C)n1,C=Cc1cccc(CC)c1,0.261823,0.000219,16.975586,-403.876953,-3.003929,0.005179,16.870911,-603.468750,-2.664536,0.001692
CCc1cnc(C)c(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.127686,-0.000092,19.422882,-2263.615234,-3.598145,0.005466,9.229187,-1322.386719,-1.052208,-0.000323
CCc1cnc(C)c(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262955,0.000212,15.843414,-475.470703,-2.815392,0.004801,17.078033,-478.576172,-2.778015,0.002043
CCc1cnc(C)c(C)n1,CCN(CC)c1ccc(N)cc1,0.243359,0.000193,20.036407,-332.517578,-3.317711,0.004102,16.872833,-777.119141,-2.630272,0.001671
CCc1cnc(C)c(C)n1,FC(F)CC(F)(F)F,0.256121,0.000207,16.986511,-432.798828,-3.007202,0.005209,16.752869,-577.375000,-2.546799,0.001154
CCc1cnc(C)c(C)n1,N#CCCOCCC#N,0.252916,0.000195,18.636383,-27.265625,-3.186241,0.004513,13.008789,-207.246094,-2.024338,0.001404
CCc1cnc(C)c(C)n1,CCC(C)C(C)C(C)C,0.261083,0.000203,14.983185,-220.574219,-2.673592,0.004802,15.539368,-235.072266,-2.637985,0.002831
CCc1cnc(C)c(C)n1,Cn1c(=O)ccc2ccccc21,0.256042,0.000209,18.643555,-210.089844,-3.228928,0.004755,15.875763,-563.884766,-2.492332,0.001798
CCc1cnc(C)c(C)n1,CCOC(=O)c1ccccc1N,0.216210,0.000129,18.989563,-881.355469,-3.054207,0.003644,16.204895,-971.482422,-2.320000,0.000595
CCc1cnc(C)c(C)n1,ClC1CN2CCC1CC2,0.255254,0.000213,17.794434,-535.986328,-3.130951,0.005204,17.861816,-720.478516,-2.717880,0.001025
CCc1cnc(C)c(C)n1,CC=CCCCCCCCC#N,0.256177,0.000213,17.959167,-384.248047,-3.137466,0.004984,16.821014,-736.023438,-2.644493,0.001772
CCc1cnc(C)c(C)n1,COCCl,0.256355,0.000214,17.752319,-483.845703,-3.171684,0.005435,17.494995,-644.257812,-2.613052,0.000938
CCc1cnc(C)c(C)n1,NCCc1cccnc1,0.258681,0.000210,17.944702,-69.833984,-3.240273,0.005062,15.835297,-514.646484,-2.502914,0.002351
CCc1cnc(C)c(C)n1,Cc1cccc(C(=O)O)c1,0.178059,0.000034,18.526978,-1552.095703,-3.140518,0.004321,14.497650,-916.181641,-1.821320,-0.000868
CCc1cnc(C)c(C)n1,C=CCNC,0.257512,0.000216,17.637146,-381.535156,-3.147194,0.005373,17.293945,-679.910156,-2.672165,0.001505
CCc1cnc(C)c(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237443,0.000150,13.222656,373.410156,-2.276054,0.003597,14.550568,325.277344,-2.675575,0.003416
CCc1cnc(C)c(C)n1,CC(CO)C(F)(F)F,0.227505,0.000146,17.511719,-832.898438,-2.949402,0.004462,15.475250,-702.156250,-2.217216,0.000174
CCc1cnc(C)c(C)n1,CC(C)C(=O)C(F)(F)F,0.263909,0.000221,16.419891,-379.976562,-2.920082,0.005196,16.462616,-520.673828,-2.598961,0.001523
CCc1cnc(C)c(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243353,0.000164,14.537079,95.515625,-2.423820,0.003542,15.606232,-129.824219,-2.674698,0.002651
CCc1cnc(C)c(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259120,0.000218,17.617432,-279.640625,-3.061256,0.004829,16.720734,-747.072266,-2.710602,0.002281
CCc1cnc(C)c(C)n1,C=CCN(C)CC=C,0.261712,0.000218,16.770660,-413.216797,-2.978889,0.005212,16.951508,-618.304688,-2.666283,0.001623
CCc1cnc(C)c(C)n1,COCC(F)C(F)(F)F,0.261443,0.000219,16.827209,-371.783203,-3.008820,0.005306,16.819336,-575.697266,-2.584366,0.001305
CCc1cnc(C)c(C)n1,CNC(C)(C)C,0.252202,0.000204,17.264496,-378.646484,-3.080925,0.005275,17.400391,-662.218750,-2.693123,0.001515
CCc1cnc(C)c(C)n1,C1COCCOCCOCCO1,0.251663,0.000199,17.392548,-321.806641,-3.121674,0.005012,17.065735,-665.994141,-2.577309,0.001672
CCc1cnc(C)c(C)n1,O=NF,0.240589,0.000179,16.833221,-170.378906,-3.106712,0.005166,16.274536,-113.347656,-2.296585,0.000493
CCc1cnc(C)c(C)n1,CCN(CC)CCN,0.255871,0.000214,18.243500,-243.449219,-3.262970,0.005332,17.531128,-746.244141,-2.761314,0.002235
CCc1cnc(C)c(C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264273,0.000215,15.685944,-133.832031,-2.762932,0.004722,15.973450,-435.535156,-2.673569,0.002563
CCc1cnc(C)c(C)n1,CC(=O)Nc1ccc(Br)cc1,0.226098,0.000147,18.396912,-606.083984,-2.990402,0.003626,14.963013,-768.111328,-2.215477,0.000902
CCc1cnc(C)c(C)n1,c1ccc(COc2ccccc2)cc1,0.253786,0.000209,17.867981,-499.960938,-3.114075,0.005029,16.923553,-712.322266,-2.607124,0.001229
CCc1cnc(C)c(C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255112,0.000189,14.282593,-87.042969,-2.523949,0.004482,15.442444,-149.396484,-2.628899,0.002573
CCc1cnc(C)c(C)n1,CC(C)(C)OCF,0.259930,0.000220,17.420563,-436.503906,-3.114906,0.005437,17.126190,-638.044922,-2.628471,0.001207
CCc1cnc(C)c(C)n1,OCCCCOC1CCCO1,0.250970,0.000200,17.458557,-399.755859,-3.076172,0.004901,17.007904,-686.427734,-2.599411,0.001415
CCc1cnc(C)c(C)n1,OCCCCC(O)CO,0.236278,0.000151,17.601501,212.173828,-3.000206,0.003705,10.902313,-446.021484,-1.821968,0.003209
CCc1cnc(C)c(C)n1,CC(C)C(=O)C(=O)O,0.208596,0.000105,17.355103,-1183.816406,-2.874199,0.004297,16.966614,-729.109375,-2.327271,-0.000643
CCc1cnc(C)c(C)n1,N#CCl,0.246926,0.000190,16.950928,-486.941406,-3.016373,0.004802,17.715118,-649.804688,-2.634697,0.000956
CCc1cnc(C)c(C)n1,CC(C)(C)CCO,0.235012,0.000166,17.524841,-616.517578,-2.946899,0.004310,15.364502,-705.472656,-2.282860,0.000675
CCc1cnc(C)c(C)n1,CCc1cc(C(N)=S)ccn1,0.205303,0.000090,18.713318,-546.630859,-2.888474,0.002944,10.449524,-850.550781,-1.568588,0.001539
CCc1cnc(C)c(C)n1,CCCCCCCCCCCCC(N)=O,0.238848,0.000172,19.106598,-36.191406,-3.006042,0.002977,13.901642,-652.150391,-2.349731,0.002696
CCc1cnc(C)c(C)n1,CCOc1ccccc1F,0.257731,0.000216,17.570801,-476.789062,-3.098991,0.005231,17.207184,-686.626953,-2.649475,0.001236
CCc1cnc(C)c(C)n1,CCCCCCCCCCCCCCCC(=O)O,0.188552,0.000062,18.026031,-1415.074219,-2.918236,0.003911,15.444702,-945.121094,-2.089561,-0.000416
CCc1cnc(C)c(C)n1,CC=CCCCCCC,0.261290,0.000207,15.432007,-274.777344,-2.735344,0.004791,15.868195,-343.882812,-2.640152,0.002507
CCc1cnc(C)c(C)n1,FC1CCCC1F,0.263664,0.000226,17.129669,-413.244141,-3.087669,0.005567,17.031616,-609.421875,-2.620750,0.001279
CCc1cnc(C)c(C)n1,CCC(=O)OCc1ccccc1,0.257940,0.000218,18.039307,-447.429688,-3.179382,0.005264,17.122711,-715.835938,-2.651855,0.001431
CCc1cnc(C)c(C)n1,COC(=O)CCC(C)C(=O)OC,0.260201,0.000221,17.908356,-381.091797,-3.199158,0.005449,16.800293,-676.421875,-2.601921,0.001565
CCc1cnc(C)c(C)n1,COC(=O)C1CCCCC1,0.258905,0.000218,17.440399,-448.992188,-3.100578,0.005346,17.146545,-675.134766,-2.651909,0.001354
CCc1cnc(C)c(C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218269,0.000130,19.537781,-272.228516,-3.117928,0.003362,12.414062,-844.869141,-2.009895,0.002292
CCc1cnc(C)c(C)n1,CCOCCC(C)CCCC(C)C,0.257856,0.000208,16.689972,-313.250000,-2.870529,0.004487,16.331848,-554.712891,-2.668503,0.002274
CCc1cnc(C)c(C)n1,CC(N)C(C)(C)C,0.253505,0.000206,17.460785,-288.250000,-3.129585,0.005319,17.399353,-680.455078,-2.731827,0.001919
CCc1cnc(C)c(C)n1,CCC(=O)CC(C)CC,0.256538,0.000215,17.778076,-441.843750,-3.133972,0.005214,17.164490,-705.164062,-2.658089,0.001375
CCc1cnc(C)c(C)n1,CCC(=O)Cc1ccccc1,0.257282,0.000217,18.343109,-437.318359,-3.219757,0.005231,16.634979,-684.375000,-2.577126,0.001362
CCc1cnc(C)c(C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184500,0.000057,18.769226,-1450.134766,-3.056168,0.003943,15.334412,-1021.769531,-2.052673,-0.000551
CCc1cnc(C)c(C)n1,C=CCOC(=O)COc1ccccc1,0.254118,0.000212,18.967865,-440.277344,-3.263481,0.004945,16.596771,-710.683594,-2.570328,0.001363
CCc1cnc(C)c(C)n1,CC(C)CCN=C=S,0.258428,0.000217,17.396790,-453.281250,-3.071388,0.005188,17.172882,-695.402344,-2.673729,0.001396
CCc1cnc(C)c(C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239093,0.000179,18.006989,-578.119141,-3.019844,0.004316,16.079193,-765.685547,-2.464661,0.001023
CCc1cnc(C)c(C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.255524,0.000195,16.127563,-41.621094,-2.684906,0.003754,15.480560,-406.619141,-2.710815,0.003473
CCc1cnc(C)c(C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249722,0.000207,18.447235,-158.376953,-3.117683,0.004250,18.102631,-811.746094,-3.015572,0.002652
CCc1cnc(C)c(C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255495,0.000190,14.322388,-74.884766,-2.537308,0.004468,15.259888,-157.109375,-2.614700,0.002641
CCc1cnc(C)c(C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259044,0.000221,18.131531,-380.751953,-3.159645,0.005059,16.738281,-739.828125,-2.669502,0.001856
CCc1cnc(C)c(C)n1,CCCCC(=O)CCC,0.257036,0.000215,17.680176,-426.451172,-3.131905,0.005260,17.211517,-704.400391,-2.663139,0.001429
CCc1cnc(C)c(C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219477,0.000121,20.161560,-28.632812,-2.957253,0.002310,9.434174,-614.523438,-1.557014,0.002472
CCc1cnc(C)c(C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255188,0.000195,15.243439,76.318359,-2.721771,0.004657,15.348816,-354.521484,-2.595505,0.002706
CCc1cnc(C)c(C)n1,CCN(C)CC,0.256154,0.000208,16.870819,-472.193359,-2.960930,0.004985,17.434479,-644.664062,-2.700874,0.001396
CCc1cnc(C)c(C)n1,CCCCNCCCC,0.253311,0.000204,17.109070,-330.341797,-2.999352,0.004859,17.042603,-719.291016,-2.679535,0.001846
CCc1cnc(C)c(C)n1,Cc1ccc(CCl)c(C)c1,0.260782,0.000220,17.262360,-439.753906,-3.074196,0.005334,17.018463,-668.771484,-2.651680,0.001474
CCc1cnc(C)c(C)n1,Cc1c(F)cccc1Cl,0.259598,0.000215,16.893982,-509.250000,-2.989014,0.005195,17.410034,-595.652344,-2.704910,0.001307
CCc1cnc(C)c(C)n1,N#Cc1ccc(Cl)cc1,0.245993,0.000197,18.599976,-613.214844,-3.182152,0.004792,17.509125,-762.537109,-2.604225,0.000803
CCc1cnc(C)c(C)n1,Nc1nc(O)ncc1I,0.207513,0.000088,17.926453,-384.785156,-2.800026,0.003066,8.783325,-709.804688,-1.316391,0.001788
CCc1cnc(C)c(C)n1,N=CBr,0.212197,0.000115,19.064209,-1081.849609,-3.200890,0.004189,17.721619,-922.232422,-2.369759,-0.000053
CCc1cnc(C)c(C)n1,COCC(C)N,0.255496,0.000211,17.833221,-286.234375,-3.231392,0.005540,18.092224,-711.550781,-2.784691,0.001910
CCc1cnc(C)c(C)n1,COc1cccc(CN)c1,0.253662,0.000207,18.395172,-242.796875,-3.290268,0.005292,17.003021,-627.304688,-2.637764,0.001906
CCc1cnc(C)c(C)n1,C=CCCCCl,0.262129,0.000222,17.055359,-470.330078,-3.064064,0.005508,17.151978,-621.150391,-2.645309,0.001236
CCc1cnc(C)c(C)n1,CCCCCCCC1CCC(=O)O1,0.250957,0.000210,19.167725,-474.085938,-3.301704,0.004935,17.385590,-769.974609,-2.666206,0.001315
CCc1cnc(C)c(C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255410,0.000214,18.404114,-317.201172,-3.175041,0.004703,17.255310,-759.220703,-2.740234,0.002011
CCc1cnc(C)c(C)n1,O=C1CCCCC1Cl,0.257662,0.000218,17.953217,-473.978516,-3.175247,0.005319,17.028717,-668.794922,-2.604416,0.001168
CCc1cnc(C)c(C)n1,FS(F)(F)(F)(F)F,0.252941,0.000177,12.074097,108.312500,-2.326874,0.005276,15.073517,458.544922,-2.707840,0.002869
CCc1cnc(C)c(C)n1,C=NC,0.253264,0.000208,17.658630,-531.322266,-3.149734,0.005290,18.003967,-691.437500,-2.687164,0.000901
CCc1cnc(C)c(C)n1,CC(C)(C)CC(C)(C)S,0.258448,0.000214,16.972656,-448.386719,-2.998482,0.005110,17.269257,-637.236328,-2.702103,0.001466
CCc1cnc(C)c(C)n1,CO[N+](=O)[O-],0.258220,0.000211,16.749329,-423.740234,-3.027763,0.005257,17.546783,-627.294922,-2.669174,0.001331
CCc1cnc(C)c(C)n1,CN(C)c1cncnc1,0.255500,0.000210,18.763885,-281.429688,-3.263535,0.004868,16.228302,-605.388672,-2.517929,0.001742
CCc1cnc(C)c(C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237833,0.000171,17.199066,-412.011719,-2.811562,0.003731,16.571716,-652.935547,-2.571190,0.001291
CCc1cnc(C)c(C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240368,0.000186,18.701050,-633.529297,-3.106560,0.004254,17.700134,-812.167969,-2.654114,0.000871
CCc1cnc(C)c(C)n1,c1ccc2ncncc2c1,0.255225,0.000211,18.524689,-401.613281,-3.260956,0.005118,17.207336,-676.580078,-2.622643,0.001448
CCc1cnc(C)c(C)n1,C=CC(O)C#N,0.173939,0.000026,18.244415,-1321.083984,-3.092163,0.004153,10.901794,-940.988281,-1.330414,-0.000794
CCc1cnc(C)c(C)n1,COC(C)C(F)(F)C(F)(F)F,0.260046,0.000214,16.551422,-324.341797,-2.940453,0.005043,16.597595,-575.304688,-2.621826,0.001725
CCc1cnc(C)c(C)n1,C=C(C)CC(C)C,0.263047,0.000212,15.557159,-312.322266,-2.784149,0.005044,16.116974,-350.671875,-2.645195,0.002242
CCc1cnc(C)c(C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261117,0.000221,17.362488,-396.820312,-3.080963,0.005291,16.814117,-667.558594,-2.646889,0.001604
CCc1cnc(C)c(C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250404,0.000185,15.125580,170.451172,-2.669678,0.004387,15.283752,-280.835938,-2.633736,0.002919
CCc1cnc(C)c(C)n1,O=C1C=CC(=S)C=C1,0.248957,0.000198,18.160675,-448.955078,-3.165298,0.004894,17.334534,-691.218750,-2.583656,0.001117
CCc1cnc(C)c(C)n1,Cn1ccn(C)c1=S,0.249290,0.000195,19.030487,-178.951172,-3.243752,0.004456,14.921082,-449.992188,-2.299271,0.001410
CCc1cnc(C)c(C)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259983,0.000219,17.380280,-396.222656,-3.064819,0.005126,16.926270,-666.449219,-2.680496,0.001693
CCc1cnc(C)c(C)n1,CC1(C)CO1,0.254631,0.000212,17.749634,-526.304688,-3.152748,0.005375,17.407745,-645.871094,-2.612236,0.000762
CCc1cnc(C)c(C)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239188,0.000165,16.425781,-437.189453,-2.718529,0.003956,16.581299,-577.433594,-2.573898,0.001302
CCc1cnc(C)c(C)n1,FC(Cl)C(Cl)(Cl)Cl,0.228036,0.000146,18.921814,-1137.228516,-3.213081,0.004744,20.279541,-782.830078,-2.933105,0.000269
CCc1cnc(C)c(C)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251748,0.000186,15.109375,-187.990234,-2.592705,0.004096,16.198029,-298.333984,-2.634140,0.001797
CCc1cnc(C)c(C)n1,C=CC(Cl)CC(=O)O,0.164457,-0.000001,18.917023,-1677.791016,-3.310532,0.004614,12.828461,-1012.332031,-1.493324,-0.000939
CCc1cnc(C)c(C)n1,Cc1cccc(O)c1C,0.169034,0.000019,19.460968,-1580.017578,-3.117058,0.003267,14.628113,-1192.220703,-1.779205,-0.000868
CCc1cnc(C)c(C)n1,c1ccc(COCc2ccccc2)cc1,0.251284,0.000208,18.570038,-537.011719,-3.207199,0.004962,17.281128,-758.804688,-2.644447,0.001151
CCc1cnc(C)c(C)n1,C=C1CC(C)OC(c2ccccc2)C1,0.257423,0.000215,17.582886,-463.078125,-3.077660,0.005092,16.961456,-678.039062,-2.652184,0.001400
