SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(N)(F)F,CN(C)C(=S)Nc1ccccc1,0.244255,0.000183,17.186340,-265.087891,-2.878937,0.003928,16.621582,-706.431641,-2.612732,0.002045
CC(C)(C)C(N)(F)F,CCC(N)CC,0.220415,0.000130,17.452271,-796.554688,-2.797989,0.003548,16.453003,-915.027344,-2.451317,0.000970
CC(C)(C)C(N)(F)F,COC(=O)CO,0.251072,0.000200,17.696808,-300.867188,-3.093483,0.004733,17.099579,-734.015625,-2.656944,0.001974
CC(C)(C)C(N)(F)F,Cc1c(N)cccc1Cl,0.250008,0.000200,17.329163,-385.001953,-2.968567,0.004519,16.823975,-680.521484,-2.629868,0.001488
CC(C)(C)C(N)(F)F,CC1CCC(C(C)(C)OO)CC1,0.251626,0.000200,16.950928,-265.558594,-2.909203,0.004500,16.561890,-683.699219,-2.660896,0.002098
CC(C)(C)C(N)(F)F,CC(F)(Cl)CF,0.267637,0.000228,16.345093,-298.291016,-2.965698,0.005532,16.959839,-525.267578,-2.705353,0.001878
CC(C)(C)C(N)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247593,0.000183,16.275665,-441.535156,-2.641106,0.003619,17.314545,-631.771484,-2.800865,0.002136
CC(C)(C)C(N)(F)F,CC(C)(C)OCC1CO1,0.242706,0.000180,17.625763,-641.125000,-2.925644,0.004197,18.464630,-820.390625,-2.857300,0.001357
CC(C)(C)C(N)(F)F,O=P(O)(O)OP(=O)(O)O,0.198297,0.000053,16.917511,-273.378906,-3.025215,0.005477,9.545624,-939.376953,-1.586494,0.003695
CC(C)(C)C(N)(F)F,CC(=O)Nc1ccc(C)cc1,0.259313,0.000211,16.497864,-127.792969,-2.881256,0.004475,15.859558,-555.662109,-2.607437,0.002559
CC(C)(C)C(N)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253381,0.000197,18.158691,83.199219,-3.142021,0.004480,15.502319,-489.441406,-2.517624,0.002735
CC(C)(C)C(N)(F)F,CC(C)(O)CCC1CCCCC1,0.263488,0.000216,15.634277,21.652344,-2.806709,0.004872,15.839142,-441.556641,-2.660355,0.002985
CC(C)(C)C(N)(F)F,COCC(F)(F)F,0.262642,0.000215,16.041931,-389.511719,-2.818726,0.004892,17.108490,-438.326172,-2.722618,0.001683
CC(C)(C)C(N)(F)F,COCC(O)COC,0.235680,0.000169,18.833374,-731.210938,-3.108963,0.004212,18.538422,-970.617188,-2.834503,0.001317
CC(C)(C)C(N)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254848,0.000210,18.200195,391.408203,-3.146111,0.003707,16.253296,-567.994141,-2.875145,0.004608
CC(C)(C)C(N)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238306,0.000174,18.128632,-181.109375,-3.029861,0.003820,16.140106,-803.650391,-2.578758,0.002584
CC(C)(C)C(N)(F)F,CC(C)C(F)F,0.275325,0.000235,15.222534,-259.417969,-2.776230,0.005509,16.658905,-310.203125,-2.779510,0.002442
CC(C)(C)C(N)(F)F,CCCCC1C=C(C)CC(C)O1,0.251433,0.000187,15.464874,-391.363281,-2.533119,0.003644,16.917480,-412.531250,-2.761925,0.002252
CC(C)(C)C(N)(F)F,COc1ccc(C(C)=O)cc1,0.248168,0.000192,17.449219,-479.917969,-2.972832,0.004514,17.414032,-770.873047,-2.695381,0.001529
CC(C)(C)C(N)(F)F,Oc1cc(O)ncn1,0.250368,0.000190,16.596924,232.880859,-2.994095,0.004635,15.308472,-491.814453,-2.547455,0.003744
CC(C)(C)C(N)(F)F,COCCCCl,0.256128,0.000199,15.547943,-457.574219,-2.694168,0.004383,17.415375,-496.113281,-2.709396,0.001656
CC(C)(C)C(N)(F)F,CCCOC,0.244387,0.000177,16.240326,-619.947266,-2.743492,0.003966,18.134308,-577.734375,-2.761024,0.001428
CC(C)(C)C(N)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270833,0.000219,14.601166,-195.755859,-2.612076,0.004981,15.585327,-193.132812,-2.651337,0.002839
CC(C)(C)C(N)(F)F,CCP(CC)CC,0.253413,0.000186,14.978821,-445.679688,-2.542671,0.003972,17.739838,-245.605469,-2.863602,0.002371
CC(C)(C)C(N)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244865,0.000178,16.705444,-435.761719,-2.687500,0.003528,17.383514,-736.363281,-2.838219,0.002432
CC(C)(C)C(N)(F)F,Fc1cc(F)c(F)cc1F,0.269947,0.000224,15.346893,-288.335938,-2.770424,0.005314,16.693329,-335.671875,-2.759872,0.002317
CC(C)(C)C(N)(F)F,CCCCc1ccc(C(=O)O)cc1,0.249395,0.000195,16.914124,-309.068359,-2.878021,0.004349,16.065033,-692.341797,-2.572197,0.001919
CC(C)(C)C(N)(F)F,C=Cc1c(C)cc(C)cc1C,0.273300,0.000226,14.850830,-59.214844,-2.658752,0.004838,15.421295,-209.726562,-2.687851,0.003289
CC(C)(C)C(N)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254130,0.000201,16.770416,-444.048828,-2.853706,0.004488,17.473755,-617.765625,-2.797874,0.001831
CC(C)(C)C(N)(F)F,FC1CCCN1,0.241839,0.000185,18.780701,-641.806641,-3.179497,0.004514,18.660919,-858.117188,-2.836731,0.001165
CC(C)(C)C(N)(F)F,CCCCCCCC(=O)NC,0.248128,0.000192,17.246613,-276.875000,-2.902145,0.004121,16.637726,-760.927734,-2.700478,0.002345
CC(C)(C)C(N)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271978,0.000220,14.398590,75.373047,-2.586136,0.004793,15.355743,-144.351562,-2.710732,0.003550
CC(C)(C)C(N)(F)F,C1=CC2C=CC1C2,0.273324,0.000224,14.585480,-171.869141,-2.625969,0.005034,15.996460,-149.335938,-2.754715,0.003026
CC(C)(C)C(N)(F)F,CCC(C)(O)CCC=C(C)C,0.261695,0.000214,15.936554,-51.839844,-2.842148,0.004896,15.958344,-502.119141,-2.649773,0.002748
CC(C)(C)C(N)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246086,0.000184,16.928650,254.318359,-2.718086,0.002860,17.679169,-626.154297,-3.236404,0.004759
CC(C)(C)C(N)(F)F,CCC(C)CCF,0.275073,0.000228,14.682770,-148.658203,-2.652374,0.005109,15.993011,-252.910156,-2.732384,0.003036
CC(C)(C)C(N)(F)F,C=Cc1cccc(CC)c1,0.273077,0.000227,15.007080,-94.287109,-2.683189,0.004903,15.669983,-239.822266,-2.706451,0.003149
CC(C)(C)C(N)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.180469,0.000059,19.960754,-1392.375000,-3.067657,0.003218,15.187683,-1227.439453,-2.141426,-0.000403
CC(C)(C)C(N)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271797,0.000218,14.317230,-177.220703,-2.543900,0.004812,15.644531,-146.214844,-2.697334,0.003102
CC(C)(C)C(N)(F)F,CCN(CC)c1ccc(N)cc1,0.243813,0.000194,18.743164,-426.732422,-3.137878,0.004231,18.033600,-856.851562,-2.835884,0.001759
CC(C)(C)C(N)(F)F,FC(F)CC(F)(F)F,0.268987,0.000228,15.951447,-237.492188,-2.891228,0.005460,16.287048,-447.576172,-2.631180,0.002034
CC(C)(C)C(N)(F)F,N#CCCOCCC#N,0.249200,0.000197,18.678131,-277.779297,-3.143463,0.004385,15.829620,-644.542969,-2.492973,0.001671
CC(C)(C)C(N)(F)F,CCC(C)C(C)C(C)C,0.275289,0.000216,13.068176,176.224609,-2.359474,0.004443,14.460510,243.890625,-2.746948,0.004624
CC(C)(C)C(N)(F)F,Cn1c(=O)ccc2ccccc21,0.228701,0.000147,18.162872,-729.542969,-2.960663,0.003897,16.862732,-937.990234,-2.549797,0.001325
CC(C)(C)C(N)(F)F,CCOC(=O)c1ccccc1N,0.253804,0.000210,17.519318,-356.714844,-3.010986,0.004604,17.390259,-713.847656,-2.752563,0.001691
CC(C)(C)C(N)(F)F,ClC1CN2CCC1CC2,0.224880,0.000134,17.005615,-854.261719,-2.717247,0.003364,16.682068,-804.052734,-2.437195,0.000811
CC(C)(C)C(N)(F)F,CC=CCCCCCCCC#N,0.252814,0.000203,17.337646,-369.851562,-2.964661,0.004622,17.210541,-757.820312,-2.750992,0.001933
CC(C)(C)C(N)(F)F,COCCl,0.262909,0.000220,16.518066,-351.277344,-2.971870,0.005401,17.049591,-518.400391,-2.676758,0.001545
CC(C)(C)C(N)(F)F,NCCc1cccnc1,0.224127,0.000142,19.420776,-698.302734,-3.130432,0.003684,17.469482,-1111.781250,-2.708626,0.001998
CC(C)(C)C(N)(F)F,Cc1cccc(C(=O)O)c1,0.244362,0.000186,17.306763,-395.621094,-2.942978,0.004345,16.126160,-705.957031,-2.521988,0.001524
CC(C)(C)C(N)(F)F,C=CCNC,0.230438,0.000150,17.239746,-764.060547,-2.816856,0.003877,16.944702,-848.113281,-2.550743,0.001012
CC(C)(C)C(N)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251627,0.000175,12.667542,306.816406,-2.225685,0.003522,14.674988,378.853516,-2.747337,0.004083
CC(C)(C)C(N)(F)F,CC(CO)C(F)(F)F,0.263381,0.000222,16.520508,-148.640625,-3.014275,0.005541,16.867035,-510.093750,-2.714966,0.002210
CC(C)(C)C(N)(F)F,CC(C)C(=O)C(F)(F)F,0.265418,0.000219,15.914734,-329.261719,-2.783051,0.004816,16.499725,-438.236328,-2.691360,0.002077
CC(C)(C)C(N)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257445,0.000194,14.867371,-44.732422,-2.495178,0.003780,15.552216,-269.519531,-2.665298,0.002949
CC(C)(C)C(N)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255931,0.000206,16.694397,-194.865234,-2.820053,0.004321,16.784454,-735.162109,-2.809196,0.002755
CC(C)(C)C(N)(F)F,C=CCN(C)CC=C,0.252618,0.000186,14.549377,-499.744141,-2.488594,0.003687,18.500580,-242.787109,-2.868370,0.002086
CC(C)(C)C(N)(F)F,COCC(F)C(F)(F)F,0.264258,0.000217,15.872559,-335.509766,-2.795593,0.004860,16.803192,-495.757812,-2.683372,0.001877
CC(C)(C)C(N)(F)F,CNC(C)(C)C,0.225545,0.000135,16.387512,-825.751953,-2.680183,0.003191,16.983826,-701.562500,-2.395485,0.000976
CC(C)(C)C(N)(F)F,C1COCCOCCOCCO1,0.231154,0.000148,17.654419,-689.785156,-2.897964,0.003879,18.271271,-959.453125,-2.787819,0.001633
CC(C)(C)C(N)(F)F,O=NF,0.242741,0.000188,17.599609,-331.671875,-3.235168,0.005741,18.283691,-489.046875,-2.668587,0.000920
CC(C)(C)C(N)(F)F,CCN(CC)CCN,0.213521,0.000116,18.593323,-935.613281,-2.907387,0.003299,17.148621,-1117.750000,-2.581711,0.001270
CC(C)(C)C(N)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276818,0.000227,14.185547,-38.167969,-2.536766,0.004786,15.535797,-108.654297,-2.760796,0.003717
CC(C)(C)C(N)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258148,0.000211,16.737366,-43.968750,-2.911652,0.004246,15.666809,-493.857422,-2.606293,0.002728
CC(C)(C)C(N)(F)F,c1ccc(COc2ccccc2)cc1,0.263215,0.000215,15.977783,-247.705078,-2.775040,0.004578,15.895081,-436.830078,-2.626640,0.002290
CC(C)(C)C(N)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271718,0.000212,13.426422,-36.474609,-2.392212,0.004550,15.071991,-15.400391,-2.657181,0.003630
CC(C)(C)C(N)(F)F,CC(C)(C)OCF,0.260474,0.000213,16.374603,-430.388672,-2.865356,0.004952,17.520874,-522.080078,-2.791496,0.001690
CC(C)(C)C(N)(F)F,OCCCCOC1CCCO1,0.234576,0.000163,18.478912,-651.740234,-3.046532,0.004069,17.999847,-983.564453,-2.795212,0.001741
CC(C)(C)C(N)(F)F,OCCCCC(O)CO,0.265541,0.000215,16.309326,590.066406,-3.034409,0.004885,14.594177,-325.886719,-2.594696,0.005132
CC(C)(C)C(N)(F)F,CC(C)C(=O)C(=O)O,0.249531,0.000199,17.175110,-434.486328,-2.971596,0.004619,17.851715,-723.560547,-2.765526,0.001384
CC(C)(C)C(N)(F)F,N#CCl,0.244661,0.000187,17.296143,-427.257812,-3.043213,0.004806,17.668335,-670.140625,-2.705292,0.001259
CC(C)(C)C(N)(F)F,CC(C)(C)CCO,0.260275,0.000211,15.974030,-24.619141,-2.860031,0.004777,15.737610,-453.265625,-2.622375,0.002754
CC(C)(C)C(N)(F)F,CCc1cc(C(N)=S)ccn1,0.242563,0.000175,16.953644,-93.425781,-2.905495,0.004196,15.907654,-664.160156,-2.548698,0.002843
CC(C)(C)C(N)(F)F,CCCCCCCCCCCCC(N)=O,0.255473,0.000207,16.883911,158.386719,-2.965126,0.004409,16.717621,-558.449219,-2.831581,0.003545
CC(C)(C)C(N)(F)F,CCOc1ccccc1F,0.266234,0.000221,15.936340,-324.072266,-2.795212,0.004931,16.700165,-415.810547,-2.749184,0.002182
CC(C)(C)C(N)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.253718,0.000200,16.175812,78.425781,-2.793518,0.004070,15.935120,-540.666016,-2.720421,0.003236
CC(C)(C)C(N)(F)F,CC=CCCCCCC,0.276112,0.000221,13.594849,91.742188,-2.433334,0.004491,14.545288,80.099609,-2.684547,0.004239
CC(C)(C)C(N)(F)F,FC1CCCC1F,0.266897,0.000227,16.271393,-298.417969,-2.933403,0.005382,16.741913,-546.052734,-2.668884,0.001823
CC(C)(C)C(N)(F)F,CCC(=O)OCc1ccccc1,0.253734,0.000204,17.181763,-451.099609,-2.957588,0.004714,17.436340,-705.126953,-2.737389,0.001566
CC(C)(C)C(N)(F)F,COC(=O)CCC(C)C(=O)OC,0.249241,0.000195,17.824493,-531.398438,-3.039078,0.004674,18.009125,-843.117188,-2.822212,0.001672
CC(C)(C)C(N)(F)F,COC(=O)C1CCCCC1,0.250458,0.000194,17.147797,-528.511719,-2.907471,0.004490,17.691284,-699.507812,-2.785713,0.001628
CC(C)(C)C(N)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249761,0.000196,17.750549,508.767578,-3.037140,0.003268,15.574371,-566.640625,-2.852753,0.005344
CC(C)(C)C(N)(F)F,CCOCCC(C)CCCC(C)C,0.252865,0.000186,15.158813,-273.185547,-2.460777,0.003410,15.983673,-396.894531,-2.660599,0.002722
CC(C)(C)C(N)(F)F,CC(N)C(C)(C)C,0.218351,0.000126,17.498230,-813.322266,-2.770905,0.003341,16.456177,-900.369141,-2.461288,0.000957
CC(C)(C)C(N)(F)F,CCC(=O)CC(C)CC,0.246652,0.000188,17.058899,-530.050781,-2.837410,0.004149,17.662994,-704.080078,-2.780792,0.001514
CC(C)(C)C(N)(F)F,CCC(=O)Cc1ccccc1,0.253587,0.000203,16.936707,-418.923828,-2.911064,0.004641,16.959778,-686.271484,-2.659302,0.001550
CC(C)(C)C(N)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254709,0.000205,16.653076,42.429688,-2.864517,0.004019,16.134399,-576.076172,-2.758659,0.003186
CC(C)(C)C(N)(F)F,C=CCOC(=O)COc1ccccc1,0.256409,0.000210,17.166992,-369.974609,-2.958450,0.004731,16.781647,-695.257812,-2.656448,0.001758
CC(C)(C)C(N)(F)F,CC(C)CCN=C=S,0.269657,0.000226,15.508484,-157.765625,-2.734352,0.004762,15.867889,-370.617188,-2.682816,0.002681
CC(C)(C)C(N)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260744,0.000212,16.067810,-111.068359,-2.829536,0.004752,16.293518,-539.105469,-2.703659,0.002758
CC(C)(C)C(N)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.259964,0.000189,13.208313,595.767578,-2.190498,0.002718,13.528168,387.699219,-2.781853,0.005686
CC(C)(C)C(N)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246314,0.000185,16.802277,126.101562,-2.724472,0.003133,17.293396,-619.259766,-3.091553,0.004106
CC(C)(C)C(N)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271494,0.000212,13.352936,-27.904297,-2.391991,0.004533,15.185211,-4.285156,-2.676544,0.003688
CC(C)(C)C(N)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258371,0.000212,16.779694,-323.677734,-2.846542,0.004438,16.830078,-638.121094,-2.764359,0.002198
CC(C)(C)C(N)(F)F,CCCCC(=O)CCC,0.247939,0.000190,17.008667,-502.914062,-2.855415,0.004298,17.599762,-722.785156,-2.771233,0.001599
CC(C)(C)C(N)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248397,0.000195,18.310425,186.726562,-3.163292,0.004067,16.318604,-660.173828,-2.754005,0.003780
CC(C)(C)C(N)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269787,0.000216,14.355042,138.384766,-2.574242,0.004669,15.109314,-124.927734,-2.691780,0.003684
CC(C)(C)C(N)(F)F,CCN(C)CC,0.239579,0.000153,14.936432,-722.738281,-2.503624,0.003008,17.893433,-372.652344,-2.537170,0.001725
CC(C)(C)C(N)(F)F,CCCCNCCCC,0.233678,0.000149,15.861298,-605.720703,-2.563301,0.003234,16.370392,-671.119141,-2.471718,0.001653
CC(C)(C)C(N)(F)F,Cc1ccc(CCl)c(C)c1,0.274003,0.000231,15.085846,-92.390625,-2.718559,0.004987,15.661041,-287.861328,-2.691528,0.002975
CC(C)(C)C(N)(F)F,Cc1c(F)cccc1Cl,0.273903,0.000226,14.657013,-189.820312,-2.616577,0.004970,15.868500,-202.208984,-2.720474,0.002919
CC(C)(C)C(N)(F)F,N#Cc1ccc(Cl)cc1,0.252286,0.000206,17.755493,-455.111328,-3.057037,0.004850,17.199585,-719.267578,-2.685944,0.001365
CC(C)(C)C(N)(F)F,Nc1nc(O)ncc1I,0.251999,0.000201,17.338348,316.388672,-3.119400,0.004459,16.221130,-453.277344,-2.726089,0.003787
CC(C)(C)C(N)(F)F,N=CBr,0.247226,0.000194,17.369568,-463.337891,-3.081604,0.005197,18.211517,-629.939453,-2.721443,0.000900
CC(C)(C)C(N)(F)F,COCC(C)N,0.219933,0.000132,18.627045,-899.716797,-2.981918,0.003672,17.675964,-1049.689453,-2.647530,0.001028
CC(C)(C)C(N)(F)F,COc1cccc(CN)c1,0.225666,0.000145,18.475891,-738.812500,-3.000633,0.003759,16.929321,-959.248047,-2.561844,0.001253
CC(C)(C)C(N)(F)F,C=CCCCCl,0.275012,0.000233,15.121429,-180.863281,-2.750351,0.005300,16.038391,-309.136719,-2.702003,0.002646
CC(C)(C)C(N)(F)F,CCCCCCCC1CCC(=O)O1,0.235421,0.000169,18.649628,-656.666016,-3.064476,0.004106,18.321747,-944.330078,-2.849495,0.001463
CC(C)(C)C(N)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240011,0.000175,17.831512,-548.681641,-2.909653,0.003904,18.464050,-961.634766,-2.925583,0.001974
CC(C)(C)C(N)(F)F,O=C1CCCCC1Cl,0.254369,0.000205,17.096680,-426.009766,-2.960304,0.004822,17.071289,-692.792969,-2.658188,0.001473
CC(C)(C)C(N)(F)F,FS(F)(F)(F)(F)F,0.256518,0.000184,11.661255,154.824219,-2.254860,0.004644,15.163452,532.605469,-2.742104,0.003522
CC(C)(C)C(N)(F)F,C=NC,0.215583,0.000121,18.736328,-1030.519531,-3.036980,0.003859,17.886444,-1006.503906,-2.587173,0.000451
CC(C)(C)C(N)(F)F,CC(C)(C)CC(C)(C)S,0.268768,0.000218,14.841187,-161.130859,-2.608940,0.004640,15.643982,-287.296875,-2.659767,0.002838
CC(C)(C)C(N)(F)F,CO[N+](=O)[O-],0.263925,0.000219,16.392090,-362.445312,-2.934708,0.005194,17.389374,-483.912109,-2.790771,0.001927
CC(C)(C)C(N)(F)F,CN(C)c1cncnc1,0.226518,0.000146,19.141388,-740.859375,-3.077148,0.003774,17.350800,-1052.833984,-2.686882,0.001694
CC(C)(C)C(N)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253503,0.000206,16.989777,-292.685547,-2.887917,0.004367,16.807007,-696.023438,-2.706528,0.001977
CC(C)(C)C(N)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252177,0.000205,17.705566,-433.419922,-3.012810,0.004595,17.418854,-773.207031,-2.758026,0.001680
CC(C)(C)C(N)(F)F,c1ccc2ncncc2c1,0.232650,0.000157,18.304565,-729.263672,-3.025940,0.004172,17.896423,-967.929688,-2.721786,0.001381
CC(C)(C)C(N)(F)F,C=CC(O)C#N,0.235872,0.000174,18.619171,-544.929688,-3.119995,0.004227,16.507507,-787.468750,-2.505180,0.001128
CC(C)(C)C(N)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263929,0.000210,15.146454,-318.396484,-2.638504,0.004471,17.007202,-300.509766,-2.791336,0.002396
CC(C)(C)C(N)(F)F,C=C(C)CC(C)C,0.274635,0.000221,14.006622,-15.179688,-2.523277,0.004785,15.038696,9.269531,-2.693108,0.003705
CC(C)(C)C(N)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252187,0.000197,16.814972,-449.328125,-2.835533,0.004326,17.499969,-680.914062,-2.798996,0.001896
CC(C)(C)C(N)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264984,0.000206,14.184875,226.123047,-2.521294,0.004388,15.003601,-66.841797,-2.714066,0.003877
CC(C)(C)C(N)(F)F,O=C1C=CC(=S)C=C1,0.252620,0.000198,16.807709,-286.371094,-2.935219,0.004762,16.896667,-690.281250,-2.649780,0.001954
CC(C)(C)C(N)(F)F,Cn1ccn(C)c1=S,0.245567,0.000189,18.037140,-320.349609,-3.047852,0.004218,16.884827,-717.998047,-2.624901,0.001810
CC(C)(C)C(N)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252134,0.000196,16.692810,-412.468750,-2.818947,0.004293,17.434082,-662.480469,-2.803596,0.002010
CC(C)(C)C(N)(F)F,CC1(C)CO1,0.234283,0.000165,18.051392,-753.011719,-2.995209,0.004165,18.120789,-788.234375,-2.725685,0.000734
CC(C)(C)C(N)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260455,0.000207,15.284271,-205.486328,-2.644691,0.004501,16.066498,-333.824219,-2.641350,0.002141
CC(C)(C)C(N)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.255095,0.000200,16.026001,-503.449219,-2.769623,0.004812,17.308044,-427.052734,-2.761467,0.001405
CC(C)(C)C(N)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258920,0.000206,15.721863,-193.734375,-2.728981,0.004428,16.225342,-443.070312,-2.663002,0.002263
CC(C)(C)C(N)(F)F,C=CC(Cl)CC(=O)O,0.237520,0.000173,17.861389,-493.041016,-3.005836,0.004179,16.234009,-763.939453,-2.482491,0.001297
CC(C)(C)C(N)(F)F,Cc1cccc(O)c1C,0.238920,0.000175,17.459503,-492.070312,-2.931786,0.004190,15.862122,-725.330078,-2.446976,0.001260
CC(C)(C)C(N)(F)F,c1ccc(COCc2ccccc2)cc1,0.255482,0.000204,16.608337,-374.820312,-2.827065,0.004365,16.514191,-575.162109,-2.643288,0.001807
CC(C)(C)C(N)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.255514,0.000200,16.108948,-411.009766,-2.708969,0.004186,17.066467,-486.707031,-2.763794,0.001928
