SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245416,0.000180,15.455444,-127.304688,-2.689461,0.004292,14.694885,-265.787109,-2.348450,0.001654
CCCCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.264553,0.000208,16.467224,583.654297,-3.187874,0.004919,12.732880,169.189453,-2.128082,0.003547
CCCCCCCCCC(=O)OC,ClC=CBr,0.250696,0.000198,17.685852,-756.753906,-3.142647,0.005427,18.916321,-605.294922,-2.882385,0.000749
CCCCCCCCCC(=O)OC,CN(C)N=O,0.247850,0.000181,16.872284,33.585938,-3.292809,0.005897,15.640076,17.472656,-2.210114,0.001124
CCCCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.262023,0.000224,17.517761,-420.085938,-3.119987,0.005453,16.691345,-607.785156,-2.626572,0.001462
CCCCCCCCCC(=O)OC,N#Cc1ccncc1,0.244880,0.000192,18.981079,-420.382812,-3.325798,0.004856,17.045135,-595.607422,-2.520210,0.001032
CCCCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.239657,0.000173,18.861664,-150.732422,-3.157600,0.003735,14.387115,-408.960938,-2.182610,0.001501
CCCCCCCCCC(=O)OC,CCC(N)CC,0.253784,0.000205,17.198730,-254.328125,-3.225189,0.006125,17.550415,-529.664062,-2.704086,0.001804
CCCCCCCCCC(=O)OC,COC(=O)CO,0.255533,0.000200,16.553894,16.076172,-3.204277,0.005334,15.486145,-56.910156,-2.199341,0.001673
CCCCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.230827,0.000166,19.637634,-682.550781,-3.285316,0.004285,17.716736,-833.523438,-2.627548,0.000850
CCCCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.235792,0.000179,19.086121,-560.812500,-3.195953,0.004206,16.534851,-778.619141,-2.495232,0.000947
CCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.256410,0.000216,17.952545,-475.980469,-3.260292,0.005596,17.435852,-543.689453,-2.580559,0.000813
CCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.260648,0.000223,17.935822,-390.955078,-3.170059,0.005321,16.801971,-705.052734,-2.639633,0.001671
CCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.260541,0.000224,18.090820,-439.513672,-3.271118,0.005638,17.247742,-626.919922,-2.617798,0.001273
CCCCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.195205,0.000034,16.181335,-56.660156,-2.858879,0.004941,4.730804,-344.375000,-0.710785,0.003073
CCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.263000,0.000219,18.113678,108.638672,-3.196732,0.004457,14.310303,-337.740234,-2.383789,0.002688
CCCCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234411,0.000147,17.659485,714.771484,-3.339188,0.005180,12.104553,718.000000,-1.926262,0.001564
CCCCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.262088,0.000224,17.934601,-12.181641,-3.243683,0.005235,15.805573,-476.031250,-2.598831,0.002600
CCCCCCCCCC(=O)OC,COCC(F)(F)F,0.260735,0.000220,17.004242,-354.640625,-3.175919,0.005734,17.028809,-434.738281,-2.541794,0.001194
CCCCCCCCCC(=O)OC,COCC(O)COC,0.260063,0.000212,17.020966,-198.316406,-3.227188,0.005824,16.547394,-375.082031,-2.442940,0.001570
CCCCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256204,0.000199,18.489899,712.222656,-3.126442,0.002952,11.322266,32.738281,-2.110970,0.004197
CCCCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215839,0.000123,19.740204,-351.078125,-3.220268,0.003222,14.082520,-625.882812,-2.057106,0.001574
CCCCCCCCCC(=O)OC,CC(C)C(F)F,0.266129,0.000230,16.778503,-403.679688,-3.104790,0.005927,16.960052,-491.162109,-2.611633,0.001192
CCCCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.257880,0.000218,17.722015,-423.646484,-3.123970,0.005227,16.699219,-669.699219,-2.606628,0.001392
CCCCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.261412,0.000215,17.919678,-203.904297,-3.247009,0.005527,15.537079,-400.890625,-2.405121,0.001586
CCCCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.233958,0.000151,17.449554,199.595703,-3.098297,0.004087,13.355469,-269.150391,-2.044930,0.002788
CCCCCCCCCC(=O)OC,COCCCCl,0.263157,0.000223,17.016815,-378.607422,-3.129456,0.005714,16.814636,-558.107422,-2.564362,0.001369
CCCCCCCCCC(=O)OC,CCCOC,0.260364,0.000219,16.971130,-430.121094,-3.093033,0.005457,17.125092,-605.566406,-2.658165,0.001416
CCCCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.262625,0.000217,15.953033,-309.574219,-2.930733,0.005293,15.592285,-379.066406,-2.483368,0.001634
CCCCCCCCCC(=O)OC,CCP(CC)CC,0.259138,0.000220,17.657959,-439.003906,-3.149315,0.005492,16.905884,-649.335938,-2.605675,0.001240
CCCCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261594,0.000225,18.154572,-329.791016,-3.210281,0.005280,16.861145,-745.628906,-2.685127,0.002048
CCCCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.252308,0.000206,17.996582,-598.978516,-3.181419,0.005296,17.571198,-648.906250,-2.687225,0.000930
CCCCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.231065,0.000160,18.508972,-627.197266,-3.099281,0.004124,15.657318,-786.083984,-2.324478,0.000947
CCCCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.263199,0.000228,17.692993,-410.500000,-3.171227,0.005538,16.759613,-647.601562,-2.628967,0.001476
CCCCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.260818,0.000228,18.432556,-430.000000,-3.291183,0.005597,16.960999,-672.361328,-2.626328,0.001344
CCCCCCCCCC(=O)OC,FC1CCCN1,0.251117,0.000203,17.994781,-377.759766,-3.280647,0.005357,17.288483,-486.917969,-2.507225,0.000984
CCCCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.267153,0.000227,17.950684,192.644531,-3.166733,0.004694,14.318481,-331.509766,-2.462219,0.003089
CCCCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261853,0.000212,15.276154,-3.531250,-2.889557,0.005358,14.874390,-245.656250,-2.420036,0.002331
CCCCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.263133,0.000224,17.024963,-458.294922,-3.091072,0.005616,17.236084,-544.642578,-2.696518,0.001313
CCCCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.258362,0.000220,18.213745,-171.650391,-3.265671,0.005261,16.392944,-593.339844,-2.617287,0.002162
CCCCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258310,0.000226,18.920197,-274.212891,-3.238350,0.004666,17.892059,-847.820312,-2.972649,0.002570
CCCCCCCCCC(=O)OC,CCC(C)CCF,0.267491,0.000231,16.776978,-391.265625,-3.065018,0.005801,16.892212,-533.306641,-2.660492,0.001514
CCCCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.261638,0.000227,17.916290,-435.576172,-3.205994,0.005564,17.025787,-663.062500,-2.643929,0.001341
CCCCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.158258,-0.000001,21.082764,-1621.943359,-3.267822,0.003435,13.660339,-1318.419922,-1.871811,-0.000394
CCCCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267537,0.000224,16.054230,-407.789062,-2.915001,0.005158,16.567657,-425.943359,-2.716866,0.002033
CCCCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.252001,0.000205,19.000610,-270.632812,-3.293610,0.004760,16.214539,-563.300781,-2.515335,0.001624
CCCCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.255792,0.000210,17.003143,-370.875000,-3.132111,0.005493,16.587402,-415.980469,-2.446365,0.001085
CCCCCCCCCC(=O)OC,N#CCCOCCC#N,0.236311,0.000159,18.161469,249.996094,-3.381859,0.005598,13.128510,401.359375,-1.933357,0.000432
CCCCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.266128,0.000221,15.978363,-339.531250,-2.885612,0.005394,16.281067,-308.126953,-2.697510,0.002182
CCCCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.254441,0.000200,18.408752,-116.771484,-3.238419,0.004728,14.781006,-340.978516,-2.263641,0.001671
CCCCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.246246,0.000199,18.937073,-471.861328,-3.247009,0.004686,17.408112,-756.484375,-2.624222,0.001237
CCCCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.255317,0.000214,18.073700,-488.972656,-3.226402,0.005328,17.583038,-651.832031,-2.648224,0.001092
CCCCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.261897,0.000226,18.476868,-326.818359,-3.275589,0.005402,16.123108,-625.623047,-2.543953,0.001693
CCCCCCCCCC(=O)OC,COCCl,0.256423,0.000212,17.609344,-372.279297,-3.238106,0.005611,16.693329,-390.390625,-2.435318,0.000781
CCCCCCCCCC(=O)OC,NCCc1cccnc1,0.259448,0.000202,16.458282,141.216797,-3.265083,0.006088,15.585297,-164.314453,-2.372772,0.002563
CCCCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.223022,0.000144,18.952454,-712.892578,-3.173973,0.003967,15.909119,-817.705078,-2.281906,0.000685
CCCCCCCCCC(=O)OC,C=CCNC,0.257383,0.000214,17.505127,-334.255859,-3.252678,0.005956,17.635162,-575.472656,-2.667786,0.001527
CCCCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243798,0.000163,12.693878,493.208984,-2.448608,0.004444,13.088318,585.265625,-2.457321,0.003478
CCCCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.254062,0.000207,17.362823,-170.876953,-3.215668,0.005448,16.533386,-445.671875,-2.516457,0.001751
CCCCCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.265820,0.000228,16.749023,-323.955078,-3.081795,0.005745,16.248291,-482.001953,-2.517921,0.001446
CCCCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250575,0.000184,15.096802,69.898438,-2.681801,0.004081,14.857300,-139.580078,-2.503548,0.002599
CCCCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265276,0.000233,18.193146,-260.089844,-3.219566,0.005335,16.472931,-719.058594,-2.669434,0.002297
CCCCCCCCCC(=O)OC,C=CCN(C)CC=C,0.260781,0.000220,17.257874,-429.582031,-3.087044,0.005389,16.932098,-648.283203,-2.621056,0.001385
CCCCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.261896,0.000222,16.989716,-311.613281,-3.150711,0.005762,16.746948,-453.425781,-2.528069,0.001306
CCCCCCCCCC(=O)OC,CNC(C)(C)C,0.251631,0.000203,17.534515,-373.417969,-3.177841,0.005613,17.512787,-622.080078,-2.665665,0.001420
CCCCCCCCCC(=O)OC,C1COCCOCCOCCO1,0.258325,0.000204,16.870605,-77.794922,-3.169846,0.005345,15.722443,-360.183594,-2.340012,0.001968
CCCCCCCCCC(=O)OC,O=NF,0.232053,0.000160,15.790314,150.189453,-3.287971,0.006912,15.527863,633.107422,-2.106926,-0.000339
CCCCCCCCCC(=O)OC,CCN(CC)CCN,0.256050,0.000209,17.349304,-191.835938,-3.282249,0.006084,17.675385,-559.671875,-2.699059,0.002191
CCCCCCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270341,0.000229,15.670868,-151.511719,-2.873787,0.005350,15.430603,-360.207031,-2.531105,0.002325
CCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.254906,0.000207,18.710815,47.570312,-3.239998,0.004103,14.577362,-345.591797,-2.383972,0.002330
CCCCCCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.257594,0.000220,18.495850,-410.671875,-3.273872,0.005358,16.488220,-652.101562,-2.546951,0.001384
CCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260006,0.000202,14.223206,-86.097656,-2.628494,0.005068,14.810791,-56.435547,-2.527367,0.002431
CCCCCCCCCC(=O)OC,CC(C)(C)OCF,0.260612,0.000224,17.719330,-426.378906,-3.233597,0.005694,17.158081,-559.191406,-2.584694,0.001086
CCCCCCCCCC(=O)OC,OCCCCOC1CCCO1,0.261165,0.000214,17.150909,-84.558594,-3.208961,0.005487,16.211060,-464.404297,-2.527344,0.002271
CCCCCCCCCC(=O)OC,OCCCCC(O)CO,0.255526,0.000183,15.275269,1077.720703,-3.040009,0.004578,12.079163,599.445312,-2.067825,0.004350
CCCCCCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.240672,0.000184,17.813049,-523.531250,-3.073914,0.004522,17.498596,-658.703125,-2.561447,0.000604
CCCCCCCCCC(=O)OC,N#CCl,0.245305,0.000187,16.729675,-329.890625,-3.091492,0.004986,16.885590,-376.707031,-2.492546,0.001067
CCCCCCCCCC(=O)OC,CC(C)(C)CCO,0.259333,0.000219,17.759766,-70.595703,-3.221939,0.005192,16.076416,-466.531250,-2.580559,0.002264
CCCCCCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.237084,0.000164,18.742432,44.947266,-3.167000,0.003955,13.929657,-407.083984,-2.157417,0.002169
CCCCCCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.260764,0.000215,18.287628,382.779297,-3.202400,0.004249,13.783813,-289.843750,-2.457161,0.003613
CCCCCCCCCC(=O)OC,CCOc1ccccc1F,0.258099,0.000221,18.254608,-474.189453,-3.244522,0.005427,17.046295,-643.455078,-2.603622,0.001120
CCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.234154,0.000174,18.986511,-604.578125,-3.151169,0.004168,16.300598,-814.736328,-2.481583,0.000969
CCCCCCCCCC(=O)OC,CC=CCCCCCC,0.266014,0.000224,16.366760,-367.222656,-2.943214,0.005408,16.507019,-401.716797,-2.687035,0.001919
CCCCCCCCCC(=O)OC,FC1CCCC1F,0.263131,0.000227,17.355347,-378.658203,-3.202354,0.005787,16.913483,-482.812500,-2.554001,0.001133
CCCCCCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.260325,0.000224,18.327545,-400.025391,-3.284782,0.005526,16.732880,-626.074219,-2.575195,0.001428
CCCCCCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.262983,0.000223,17.944550,-291.554688,-3.244644,0.005550,15.693848,-479.279297,-2.425850,0.001482
CCCCCCCCCC(=O)OC,COC(=O)C1CCCCC1,0.262225,0.000227,17.888489,-408.976562,-3.220009,0.005661,16.944122,-660.140625,-2.614502,0.001411
CCCCCCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250385,0.000191,18.534943,476.208984,-3.144440,0.003100,12.054047,-163.648438,-2.183273,0.003848
CCCCCCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.260447,0.000219,17.234436,-353.537109,-3.039673,0.005141,16.346832,-624.765625,-2.604286,0.001746
CCCCCCCCCC(=O)OC,CC(N)C(C)(C)C,0.251848,0.000202,17.340881,-271.285156,-3.199059,0.005831,17.339355,-552.994141,-2.676140,0.001728
CCCCCCCCCC(=O)OC,CCC(=O)CC(C)CC,0.259799,0.000222,18.055084,-390.507812,-3.230896,0.005472,16.770660,-669.763672,-2.600159,0.001552
CCCCCCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.259862,0.000220,18.452026,-333.318359,-3.287521,0.005375,15.744324,-513.664062,-2.436951,0.001369
CCCCCCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235197,0.000179,19.521515,-626.304688,-3.254303,0.004319,16.536133,-842.552734,-2.511734,0.000953
CCCCCCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.258239,0.000216,18.771118,-329.929688,-3.301102,0.005152,15.409973,-485.460938,-2.381775,0.001328
CCCCCCCCCC(=O)OC,CC(C)CCN=C=S,0.260371,0.000224,18.113831,-405.394531,-3.214447,0.005412,16.667664,-658.484375,-2.597198,0.001425
CCCCCCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259074,0.000223,18.359192,-260.916016,-3.247368,0.005330,16.639709,-669.044922,-2.656082,0.002012
CCCCCCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.264706,0.000221,16.698242,-198.107422,-2.876389,0.004583,15.530579,-456.548828,-2.647453,0.002769
CCCCCCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258748,0.000226,18.892609,-262.894531,-3.257408,0.004859,17.453369,-792.251953,-2.874222,0.002366
CCCCCCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260566,0.000203,14.199982,-88.781250,-2.626991,0.005056,14.803650,-59.304688,-2.538925,0.002501
CCCCCCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262275,0.000230,18.603119,-367.703125,-3.272316,0.005366,16.415527,-702.326172,-2.609489,0.001783
CCCCCCCCCC(=O)OC,CCCCC(=O)CCC,0.260092,0.000222,18.073975,-389.513672,-3.241653,0.005516,16.859314,-672.457031,-2.606422,0.001552
CCCCCCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235594,0.000159,18.941040,567.240234,-3.211525,0.003106,11.896515,91.853516,-1.984146,0.003110
CCCCCCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258900,0.000204,14.890411,103.130859,-2.828476,0.005274,14.560486,-152.894531,-2.428299,0.002615
CCCCCCCCCC(=O)OC,CCN(C)CC,0.255654,0.000210,17.302460,-498.750000,-3.061256,0.005162,17.368561,-693.318359,-2.653442,0.001167
CCCCCCCCCC(=O)OC,CCCCNCCCC,0.255771,0.000210,17.481171,-319.503906,-3.123497,0.005355,17.044006,-679.320312,-2.659363,0.001783
CCCCCCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.263206,0.000228,17.812286,-392.125000,-3.196594,0.005580,16.717133,-645.791016,-2.609070,0.001477
CCCCCCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.260957,0.000222,17.367310,-489.734375,-3.110138,0.005496,17.320282,-589.572266,-2.689018,0.001223
CCCCCCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.252225,0.000210,18.908875,-449.462891,-3.330406,0.005190,16.848724,-606.015625,-2.534393,0.000999
CCCCCCCCCC(=O)OC,Nc1nc(O)ncc1I,0.242618,0.000172,17.428528,375.103516,-3.092117,0.003878,13.230072,-60.419922,-2.073151,0.002883
CCCCCCCCCC(=O)OC,N=CBr,0.238067,0.000177,18.222687,-626.675781,-3.232697,0.004708,18.636566,-628.042969,-2.673813,0.000658
CCCCCCCCCC(=O)OC,COCC(C)N,0.256406,0.000205,16.588470,-144.544922,-3.245117,0.006466,17.762726,-395.580078,-2.668236,0.002029
CCCCCCCCCC(=O)OC,COc1cccc(CN)c1,0.255299,0.000203,17.441681,-131.416016,-3.282860,0.005851,16.652100,-396.285156,-2.516060,0.001909
CCCCCCCCCC(=O)OC,C=CCCCCl,0.265053,0.000230,17.350800,-416.472656,-3.171272,0.005827,16.950287,-572.117188,-2.621864,0.001309
CCCCCCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.253831,0.000212,19.305511,-405.183594,-3.342216,0.005033,16.205017,-606.640625,-2.488037,0.001161
CCCCCCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267706,0.000227,17.440399,14.224609,-3.163063,0.005097,15.303955,-446.544922,-2.532959,0.002802
CCCCCCCCCC(=O)OC,O=C1CCCCC1Cl,0.259819,0.000218,18.100861,-319.376953,-3.268417,0.005441,15.867798,-434.050781,-2.422180,0.001230
CCCCCCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.255287,0.000183,11.274628,302.814453,-2.435806,0.006209,13.404694,851.162109,-2.430359,0.002622
CCCCCCCCCC(=O)OC,C=NC,0.251804,0.000204,17.440308,-463.435547,-3.221313,0.005254,18.182190,-591.494141,-2.667221,0.001182
CCCCCCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.261586,0.000225,17.469299,-423.439453,-3.128357,0.005518,16.746002,-629.470703,-2.606644,0.001283
CCCCCCCCCC(=O)OC,CO[N+](=O)[O-],0.259065,0.000214,17.089722,-354.449219,-3.164162,0.005313,17.015991,-508.328125,-2.575684,0.001543
CCCCCCCCCC(=O)OC,CN(C)c1cncnc1,0.255666,0.000203,18.107086,-176.638672,-3.274490,0.005179,15.662018,-354.404297,-2.351067,0.001634
CCCCCCCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247108,0.000197,18.568726,-377.986328,-3.169411,0.004516,16.129211,-631.458984,-2.493408,0.001434
CCCCCCCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245466,0.000200,20.078552,-495.425781,-3.367050,0.004604,16.820953,-746.679688,-2.574287,0.001154
CCCCCCCCCC(=O)OC,c1ccc2ncncc2c1,0.256405,0.000208,18.139099,-291.912109,-3.282326,0.005331,16.589600,-482.833984,-2.502396,0.001498
CCCCCCCCCC(=O)OC,C=CC(O)C#N,0.220603,0.000139,19.192749,-552.396484,-3.286324,0.004153,15.009094,-653.412109,-2.079323,0.000724
CCCCCCCCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.262122,0.000219,16.516815,-288.722656,-3.019478,0.005413,16.348511,-494.406250,-2.552368,0.001629
CCCCCCCCCC(=O)OC,C=C(C)CC(C)C,0.266002,0.000226,16.666412,-418.869141,-3.006813,0.005526,16.833282,-436.691406,-2.706413,0.001652
CCCCCCCCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262523,0.000226,17.886719,-377.490234,-3.209435,0.005548,16.700745,-662.429688,-2.606651,0.001618
CCCCCCCCCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254946,0.000196,14.779541,194.123047,-2.772926,0.004951,14.367615,-96.490234,-2.450676,0.002804
CCCCCCCCCC(=O)OC,O=C1C=CC(=S)C=C1,0.249997,0.000195,17.886597,-275.912109,-3.286499,0.005587,16.716400,-395.722656,-2.414566,0.001191
CCCCCCCCCC(=O)OC,Cn1ccn(C)c1=S,0.244664,0.000177,18.330200,142.654297,-3.318939,0.005075,13.465851,122.500000,-2.056343,0.001061
CCCCCCCCCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261334,0.000226,18.087433,-360.085938,-3.225967,0.005458,16.698456,-679.978516,-2.623543,0.001677
CCCCCCCCCC(=O)OC,CC1(C)CO1,0.252173,0.000209,17.988953,-500.759766,-3.259399,0.005374,17.480652,-571.765625,-2.585411,0.000823
CCCCCCCCCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246345,0.000186,16.479919,-355.044922,-2.883682,0.004645,15.595551,-414.013672,-2.378838,0.001074
CCCCCCCCCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235681,0.000170,18.995331,-983.988281,-3.253792,0.004991,19.820435,-714.857422,-2.946724,0.000287
CCCCCCCCCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256434,0.000205,16.150574,-215.785156,-2.886406,0.004649,15.457336,-389.560547,-2.447426,0.001714
CCCCCCCCCC(=O)OC,C=CC(Cl)CC(=O)O,0.211095,0.000122,19.658508,-809.619141,-3.229836,0.003654,15.715851,-854.636719,-2.189011,0.000440
CCCCCCCCCC(=O)OC,Cc1cccc(O)c1C,0.216506,0.000132,19.746094,-835.976562,-3.204697,0.003641,16.349121,-914.353516,-2.381111,0.000686
CCCCCCCCCC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.255505,0.000216,18.982330,-420.992188,-3.326111,0.005214,16.466461,-658.728516,-2.540245,0.001333
CCCCCCCCCC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.258945,0.000222,18.226654,-420.664062,-3.222450,0.005361,16.767151,-687.490234,-2.611130,0.001446
