SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC=CC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.238189,0.000176,19.373718,-274.000000,-3.224091,0.003840,15.411987,-550.787109,-2.342430,0.001385
CCCCCCC=CC(=O)OC,CCC(N)CC,0.251741,0.000201,16.969788,-221.083984,-3.199516,0.006174,17.456940,-500.953125,-2.719292,0.001943
CCCCCCC=CC(=O)OC,COC(=O)CO,0.255196,0.000203,16.949738,-103.949219,-3.216354,0.005371,16.077850,-197.277344,-2.296494,0.001482
CCCCCCC=CC(=O)OC,Cc1c(N)cccc1Cl,0.227044,0.000159,20.302704,-781.757812,-3.388634,0.004256,18.386292,-925.201172,-2.707275,0.000806
CCCCCCC=CC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.233958,0.000177,19.446289,-581.300781,-3.244415,0.004223,16.486877,-810.517578,-2.498718,0.000956
CCCCCCC=CC(=O)OC,CC(F)(Cl)CF,0.255107,0.000216,18.239899,-534.097656,-3.280327,0.005636,17.911804,-632.949219,-2.659363,0.000788
CCCCCCC=CC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.260303,0.000221,17.715485,-357.853516,-3.134331,0.005261,16.752411,-709.345703,-2.647705,0.001811
CCCCCCC=CC(=O)OC,CC(C)(C)OCC1CO1,0.259813,0.000224,18.269409,-443.310547,-3.277519,0.005573,17.457794,-680.935547,-2.665726,0.001343
CCCCCCC=CC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.188510,0.000026,17.357056,-376.218750,-2.910797,0.004944,6.451782,-688.416016,-1.076004,0.002863
CCCCCCC=CC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.260624,0.000218,18.499176,-0.591797,-3.217712,0.004486,14.956390,-467.392578,-2.471832,0.002493
CCCCCCC=CC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242256,0.000164,17.798401,491.638672,-3.332153,0.005217,12.811859,433.435547,-2.026848,0.001617
CCCCCCC=CC(=O)OC,CC(C)(O)CCC1CCCCC1,0.260586,0.000222,17.925507,-21.769531,-3.235916,0.005254,15.969421,-521.630859,-2.623970,0.002700
CCCCCCC=CC(=O)OC,COCC(F)(F)F,0.260177,0.000222,17.397461,-395.472656,-3.206230,0.005650,17.228027,-507.474609,-2.587990,0.001135
CCCCCCC=CC(=O)OC,COCC(O)COC,0.257992,0.000212,17.474915,-251.498047,-3.261696,0.005739,16.863220,-486.521484,-2.529961,0.001612
CCCCCCC=CC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254423,0.000201,19.005188,500.896484,-3.166611,0.003056,12.427094,-157.107422,-2.249519,0.003737
CCCCCCC=CC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211976,0.000118,20.517792,-482.384766,-3.301704,0.003187,15.021729,-779.947266,-2.227425,0.001568
CCCCCCC=CC(=O)OC,CC(C)C(F)F,0.265776,0.000230,17.019531,-431.824219,-3.118507,0.005919,17.247284,-528.400391,-2.673805,0.001229
CCCCCCC=CC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.258194,0.000216,17.512512,-387.783203,-3.082756,0.005137,16.654541,-656.041016,-2.622177,0.001604
CCCCCCC=CC(=O)OC,COc1ccc(C(C)=O)cc1,0.259905,0.000216,18.182922,-274.562500,-3.276840,0.005525,16.114807,-503.046875,-2.487442,0.001561
CCCCCCC=CC(=O)OC,Oc1cc(O)ncn1,0.230565,0.000147,17.958069,23.794922,-3.135017,0.004019,14.116638,-462.316406,-2.144058,0.002570
CCCCCCC=CC(=O)OC,COCCCCl,0.262302,0.000223,17.155365,-405.191406,-3.128731,0.005674,16.921021,-593.136719,-2.584641,0.001303
CCCCCCC=CC(=O)OC,CCCOC,0.257455,0.000213,16.914215,-430.195312,-3.077538,0.005466,17.159271,-600.455078,-2.670204,0.001389
CCCCCCC=CC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.261057,0.000215,16.235687,-339.750000,-2.941147,0.005238,16.005676,-411.736328,-2.552467,0.001629
CCCCCCC=CC(=O)OC,CCP(CC)CC,0.258294,0.000218,17.535217,-408.015625,-3.125374,0.005415,16.814148,-653.093750,-2.602715,0.001355
CCCCCCC=CC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260789,0.000223,18.021912,-294.478516,-3.188301,0.005223,16.835999,-751.248047,-2.696846,0.002177
CCCCCCC=CC(=O)OC,Fc1cc(F)c(F)cc1F,0.248910,0.000199,18.402527,-658.955078,-3.219383,0.005239,17.958008,-718.611328,-2.745872,0.000921
CCCCCCC=CC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.228976,0.000158,19.103821,-673.835938,-3.174812,0.004133,15.977875,-843.787109,-2.389198,0.000955
CCCCCCC=CC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.264049,0.000229,17.623871,-399.044922,-3.164917,0.005637,16.945709,-623.822266,-2.668617,0.001570
CCCCCCC=CC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.261144,0.000228,18.345490,-418.240234,-3.269302,0.005591,16.939301,-685.162109,-2.633324,0.001410
CCCCCCC=CC(=O)OC,FC1CCCN1,0.251172,0.000206,18.305359,-435.361328,-3.301910,0.005346,17.625214,-564.189453,-2.581230,0.000959
CCCCCCC=CC(=O)OC,CCCCCCCC(=O)NC,0.266363,0.000227,17.987946,162.703125,-3.163086,0.004785,14.753052,-411.744141,-2.535477,0.003142
CCCCCCC=CC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258293,0.000207,15.672546,-20.697266,-2.903160,0.005202,15.209015,-328.855469,-2.471527,0.002278
CCCCCCC=CC(=O)OC,C1=CC2C=CC1C2,0.263504,0.000225,16.997131,-456.857422,-3.083229,0.005694,17.371063,-503.304688,-2.727669,0.001379
CCCCCCC=CC(=O)OC,CCC(C)(O)CCC=C(C)C,0.257323,0.000219,18.231873,-175.591797,-3.254822,0.005257,16.398621,-621.101562,-2.627274,0.002195
CCCCCCC=CC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255627,0.000223,19.050171,-215.634766,-3.248024,0.004563,18.202850,-863.751953,-3.030853,0.002675
CCCCCCC=CC(=O)OC,CCC(C)CCF,0.268022,0.000231,16.696869,-390.330078,-3.044556,0.005759,16.976837,-501.560547,-2.696281,0.001661
CCCCCCC=CC(=O)OC,C=Cc1cccc(CC)c1,0.261841,0.000227,17.922302,-441.716797,-3.213989,0.005670,17.311340,-662.187500,-2.690041,0.001364
CCCCCCC=CC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.155210,-0.000005,21.807404,-1681.199219,-3.328415,0.003373,14.422852,-1399.214844,-2.021774,-0.000210
CCCCCCC=CC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265430,0.000220,16.162354,-414.302734,-2.922211,0.005163,16.710052,-419.843750,-2.728867,0.002052
CCCCCCC=CC(=O)OC,CCN(CC)c1ccc(N)cc1,0.251253,0.000207,19.212494,-328.341797,-3.318375,0.004750,16.656860,-647.404297,-2.587265,0.001629
CCCCCCC=CC(=O)OC,FC(F)CC(F)(F)F,0.253146,0.000205,17.518921,-443.351562,-3.171593,0.005391,16.964600,-522.230469,-2.535172,0.001074
CCCCCCC=CC(=O)OC,N#CCCOCCC#N,0.244391,0.000177,18.290802,56.679688,-3.372993,0.005644,13.801758,148.972656,-2.030495,0.000567
CCCCCCC=CC(=O)OC,CCC(C)C(C)C(C)C,0.264634,0.000215,15.582794,-273.580078,-2.823723,0.005308,15.970917,-228.363281,-2.694702,0.002544
CCCCCCC=CC(=O)OC,Cn1c(=O)ccc2ccccc21,0.254483,0.000204,18.653290,-206.636719,-3.267273,0.004800,15.465179,-437.431641,-2.379578,0.001584
CCCCCCC=CC(=O)OC,CCOC(=O)c1ccccc1N,0.244986,0.000199,19.183868,-499.697266,-3.285309,0.004704,17.753113,-796.431641,-2.687683,0.001208
CCCCCCC=CC(=O)OC,ClC1CN2CCC1CC2,0.254157,0.000212,18.166992,-496.292969,-3.217674,0.005260,17.555145,-687.554688,-2.652336,0.001111
CCCCCCC=CC(=O)OC,CC=CCCCCCCCC#N,0.261217,0.000227,18.574310,-342.935547,-3.281235,0.005379,16.424591,-690.994141,-2.597282,0.001787
CCCCCCC=CC(=O)OC,COCCl,0.256004,0.000214,17.845734,-436.191406,-3.265205,0.005646,17.147400,-483.972656,-2.516678,0.000768
CCCCCCC=CC(=O)OC,NCCc1cccnc1,0.259131,0.000204,16.563629,65.388672,-3.262199,0.006199,15.953033,-252.646484,-2.452240,0.002527
CCCCCCC=CC(=O)OC,Cc1cccc(C(=O)O)c1,0.220646,0.000142,19.586700,-777.160156,-3.249542,0.003965,16.333374,-884.296875,-2.367340,0.000660
CCCCCCC=CC(=O)OC,C=CCNC,0.256424,0.000213,17.553497,-336.701172,-3.244621,0.005958,17.521332,-590.996094,-2.671532,0.001555
CCCCCCC=CC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239102,0.000157,13.108856,407.111328,-2.428070,0.004153,13.981354,466.798828,-2.576088,0.003335
CCCCCCC=CC(=O)OC,CC(CO)C(F)(F)F,0.252669,0.000207,17.836151,-250.304688,-3.238251,0.005400,16.708099,-556.460938,-2.553215,0.001602
CCCCCCC=CC(=O)OC,CC(C)C(=O)C(F)(F)F,0.264470,0.000228,17.126892,-364.830078,-3.100845,0.005622,16.537842,-541.437500,-2.573349,0.001408
CCCCCCC=CC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247845,0.000181,15.551758,-19.347656,-2.693275,0.004029,15.601898,-273.976562,-2.601593,0.002389
CCCCCCC=CC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265190,0.000234,18.167328,-212.052734,-3.213989,0.005276,16.485748,-727.289062,-2.699486,0.002478
CCCCCCC=CC(=O)OC,C=CCN(C)CC=C,0.259428,0.000217,17.234650,-431.976562,-3.071739,0.005354,16.955719,-667.093750,-2.622505,0.001375
CCCCCCC=CC(=O)OC,COCC(F)C(F)(F)F,0.261362,0.000223,17.350220,-349.566406,-3.175896,0.005652,16.998169,-529.662109,-2.581009,0.001297
CCCCCCC=CC(=O)OC,CNC(C)(C)C,0.249083,0.000197,17.174561,-341.742188,-3.139671,0.005697,17.421204,-583.322266,-2.680885,0.001547
CCCCCCC=CC(=O)OC,C1COCCOCCOCCO1,0.254183,0.000201,17.439117,-169.160156,-3.217674,0.005235,16.374847,-491.984375,-2.458603,0.001933
CCCCCCC=CC(=O)OC,O=NF,0.234011,0.000165,16.312439,3.761719,-3.277306,0.006509,16.015900,372.804688,-2.167305,-0.000197
CCCCCCC=CC(=O)OC,CCN(CC)CCN,0.253305,0.000205,17.355164,-174.164062,-3.297539,0.006210,17.652344,-535.478516,-2.730423,0.002280
CCCCCCC=CC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267967,0.000225,15.998260,-153.597656,-2.889671,0.005216,15.787994,-404.498047,-2.611198,0.002414
CCCCCCC=CC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.251426,0.000205,19.202301,-107.675781,-3.274567,0.004152,15.385132,-512.304688,-2.482574,0.002024
CCCCCCC=CC(=O)OC,c1ccc(COc2ccccc2)cc1,0.256616,0.000220,18.679962,-438.689453,-3.288818,0.005344,16.807098,-707.218750,-2.598618,0.001374
CCCCCCC=CC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257386,0.000197,14.401428,-78.830078,-2.623779,0.004987,15.117981,-73.185547,-2.584732,0.002540
CCCCCCC=CC(=O)OC,CC(C)(C)OCF,0.260638,0.000225,17.906494,-444.164062,-3.240692,0.005690,17.218567,-609.050781,-2.612030,0.001104
CCCCCCC=CC(=O)OC,OCCCCOC1CCCO1,0.258999,0.000214,17.470917,-160.220703,-3.219513,0.005506,16.672699,-577.683594,-2.588760,0.002185
CCCCCCC=CC(=O)OC,OCCCCC(O)CO,0.261443,0.000196,15.644104,871.619141,-3.057510,0.004808,12.107361,330.748047,-2.078613,0.004390
CCCCCCC=CC(=O)OC,CC(C)C(=O)C(=O)O,0.238320,0.000182,18.369843,-577.042969,-3.146652,0.004483,17.766602,-716.017578,-2.611450,0.000585
CCCCCCC=CC(=O)OC,N#CCl,0.245980,0.000190,16.910858,-371.667969,-3.113777,0.005013,17.220734,-448.226562,-2.545670,0.001078
CCCCCCC=CC(=O)OC,CC(C)(C)CCO,0.258566,0.000218,17.784119,-94.126953,-3.225670,0.005272,16.267426,-507.908203,-2.607529,0.002287
CCCCCCC=CC(=O)OC,CCc1cc(C(N)=S)ccn1,0.236345,0.000168,19.218292,-99.869141,-3.216400,0.003985,14.815399,-561.957031,-2.292152,0.001937
CCCCCCC=CC(=O)OC,CCCCCCCCCCCCC(N)=O,0.259665,0.000215,18.276276,356.222656,-3.208069,0.004400,14.291046,-337.373047,-2.535042,0.003642
CCCCCCC=CC(=O)OC,CCOc1ccccc1F,0.257520,0.000222,18.485016,-498.250000,-3.260292,0.005418,17.263702,-697.150391,-2.644333,0.001098
CCCCCCC=CC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.233080,0.000172,19.120361,-591.466797,-3.172211,0.004129,16.513733,-845.609375,-2.530312,0.001113
CCCCCCC=CC(=O)OC,CC=CCCCCCC,0.264719,0.000218,16.066071,-318.033203,-2.897270,0.005344,16.254883,-331.970703,-2.687004,0.002224
CCCCCCC=CC(=O)OC,FC1CCCC1F,0.262409,0.000227,17.567444,-416.609375,-3.221184,0.005799,17.200653,-552.501953,-2.600227,0.001117
CCCCCCC=CC(=O)OC,CCC(=O)OCc1ccccc1,0.259810,0.000225,18.499725,-426.537109,-3.299973,0.005531,17.068451,-685.037109,-2.631927,0.001444
CCCCCCC=CC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.263048,0.000225,18.053314,-310.244141,-3.252579,0.005557,16.038788,-558.546875,-2.498177,0.001613
CCCCCCC=CC(=O)OC,COC(=O)C1CCCCC1,0.262645,0.000228,17.830109,-390.662109,-3.204353,0.005645,16.894897,-664.132812,-2.623657,0.001484
CCCCCCC=CC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248307,0.000193,19.040009,345.937500,-3.169258,0.003072,12.948151,-314.097656,-2.315697,0.003644
CCCCCCC=CC(=O)OC,CCOCCC(C)CCCC(C)C,0.259637,0.000216,16.927826,-295.572266,-2.989227,0.005020,16.250275,-573.789062,-2.631134,0.002034
CCCCCCC=CC(=O)OC,CC(N)C(C)(C)C,0.250365,0.000200,17.153229,-238.228516,-3.182579,0.005885,17.324097,-534.902344,-2.703796,0.001876
CCCCCCC=CC(=O)OC,CCC(=O)CC(C)CC,0.259181,0.000221,18.105499,-397.023438,-3.220131,0.005425,16.898834,-697.355469,-2.627022,0.001540
CCCCCCC=CC(=O)OC,CCC(=O)Cc1ccccc1,0.258751,0.000221,18.622345,-388.195312,-3.306786,0.005413,16.278137,-593.447266,-2.510757,0.001338
CCCCCCC=CC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233448,0.000176,19.814911,-642.966797,-3.288010,0.004272,16.897949,-893.671875,-2.587265,0.001052
CCCCCCC=CC(=O)OC,C=CCOC(=O)COc1ccccc1,0.257675,0.000219,18.965210,-389.939453,-3.323326,0.005208,16.012054,-582.261719,-2.474220,0.001355
CCCCCCC=CC(=O)OC,CC(C)CCN=C=S,0.260856,0.000226,18.115723,-416.478516,-3.214485,0.005457,16.783386,-670.617188,-2.618614,0.001419
CCCCCCC=CC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257376,0.000221,18.497681,-272.646484,-3.251831,0.005243,16.808624,-696.898438,-2.683617,0.001987
CCCCCCC=CC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.263084,0.000214,16.453064,-109.759766,-2.818657,0.004381,15.445404,-399.619141,-2.685165,0.003195
CCCCCCC=CC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256405,0.000224,18.992554,-223.482422,-3.260025,0.004717,17.727417,-816.332031,-2.933899,0.002497
CCCCCCC=CC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257751,0.000197,14.370544,-84.097656,-2.619186,0.004963,15.106659,-69.429688,-2.594772,0.002598
CCCCCCC=CC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262082,0.000231,18.663483,-364.822266,-3.283409,0.005372,16.674988,-728.218750,-2.659538,0.001845
CCCCCCC=CC(=O)OC,CCCCC(=O)CCC,0.259562,0.000222,18.069336,-387.888672,-3.226006,0.005470,16.957153,-695.775391,-2.632446,0.001567
CCCCCCC=CC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236815,0.000167,19.420868,279.830078,-3.206909,0.003094,12.896576,-184.435547,-2.093147,0.002727
CCCCCCC=CC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255339,0.000199,15.301941,61.232422,-2.838585,0.005148,15.050690,-249.574219,-2.493401,0.002484
CCCCCCC=CC(=O)OC,CCN(C)CC,0.253015,0.000204,17.036804,-464.251953,-3.027458,0.005181,17.257324,-672.480469,-2.643112,0.001255
CCCCCCC=CC(=O)OC,CCCCNCCCC,0.254238,0.000205,17.074738,-268.951172,-3.083038,0.005423,16.908203,-638.144531,-2.662468,0.001952
CCCCCCC=CC(=O)OC,Cc1ccc(CCl)c(C)c1,0.262493,0.000228,17.929138,-412.580078,-3.214134,0.005610,16.936615,-669.455078,-2.635117,0.001439
CCCCCCC=CC(=O)OC,Cc1c(F)cccc1Cl,0.260569,0.000222,17.523804,-522.501953,-3.131195,0.005567,17.655060,-592.371094,-2.746216,0.001205
CCCCCCC=CC(=O)OC,N#Cc1ccc(Cl)cc1,0.251127,0.000210,19.101959,-506.507812,-3.347115,0.005223,17.268738,-681.369141,-2.597832,0.000978
CCCCCCC=CC(=O)OC,Nc1nc(O)ncc1I,0.241260,0.000173,17.915558,190.355469,-3.128586,0.003913,13.983765,-256.117188,-2.186790,0.002498
CCCCCCC=CC(=O)OC,N=CBr,0.236526,0.000175,18.668518,-685.968750,-3.271469,0.004631,18.840424,-690.990234,-2.724442,0.000588
CCCCCCC=CC(=O)OC,COCC(C)N,0.254159,0.000203,16.750000,-169.142578,-3.260368,0.006505,17.881592,-435.404297,-2.725555,0.002094
CCCCCCC=CC(=O)OC,COc1cccc(CN)c1,0.255198,0.000205,17.615570,-171.130859,-3.296692,0.005893,16.894196,-465.998047,-2.579765,0.001962
CCCCCCC=CC(=O)OC,C=CCCCCl,0.264400,0.000230,17.479980,-439.076172,-3.184189,0.005899,17.189178,-595.023438,-2.656754,0.001248
CCCCCCC=CC(=O)OC,CCCCCCCC1CCC(=O)O1,0.254015,0.000214,19.294525,-433.349609,-3.343910,0.005083,16.795868,-691.259766,-2.587173,0.001275
CCCCCCC=CC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265346,0.000227,17.707581,-70.021484,-3.178062,0.005130,15.919250,-580.519531,-2.615356,0.002727
CCCCCCC=CC(=O)OC,O=C1CCCCC1Cl,0.258621,0.000219,18.306244,-379.328125,-3.290222,0.005461,16.491028,-531.287109,-2.509384,0.001231
CCCCCCC=CC(=O)OC,FS(F)(F)(F)(F)F,0.252523,0.000178,11.531586,232.607422,-2.423981,0.005868,14.222839,740.792969,-2.526482,0.002654
CCCCCCC=CC(=O)OC,C=NC,0.251269,0.000204,17.682617,-485.107422,-3.220383,0.005195,18.050476,-633.175781,-2.675308,0.001116
CCCCCCC=CC(=O)OC,CC(C)(C)CC(C)(C)S,0.261628,0.000224,17.324554,-393.447266,-3.102638,0.005486,16.658051,-625.326172,-2.605972,0.001405
CCCCCCC=CC(=O)OC,CO[N+](=O)[O-],0.258813,0.000216,17.391083,-394.013672,-3.202690,0.005341,17.317474,-576.066406,-2.628311,0.001580
CCCCCCC=CC(=O)OC,CN(C)c1cncnc1,0.255582,0.000206,18.320648,-239.255859,-3.297989,0.005249,16.169800,-442.970703,-2.457222,0.001623
CCCCCCC=CC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245546,0.000196,18.703552,-410.244141,-3.171631,0.004464,16.741028,-728.251953,-2.610481,0.001536
CCCCCCC=CC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243801,0.000201,20.209473,-578.150391,-3.388474,0.004691,17.594086,-841.199219,-2.690079,0.001141
CCCCCCC=CC(=O)OC,c1ccc2ncncc2c1,0.256711,0.000211,18.201782,-330.611328,-3.293236,0.005414,17.035431,-541.212891,-2.575569,0.001524
CCCCCCC=CC(=O)OC,C=CC(O)C#N,0.218520,0.000138,19.779083,-641.437500,-3.326706,0.003993,15.595062,-778.037109,-2.203224,0.000775
CCCCCCC=CC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.261109,0.000219,16.918060,-312.523438,-3.046844,0.005319,16.585724,-557.339844,-2.598351,0.001627
CCCCCCC=CC(=O)OC,C=C(C)CC(C)C,0.264952,0.000222,16.377899,-372.109375,-2.967133,0.005552,16.640289,-365.541016,-2.705132,0.001906
CCCCCCC=CC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262482,0.000227,17.916351,-369.222656,-3.198822,0.005505,16.710175,-680.292969,-2.624924,0.001664
CCCCCCC=CC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252085,0.000192,15.100708,164.148438,-2.779396,0.004887,14.905792,-166.611328,-2.529999,0.002737
CCCCCCC=CC(=O)OC,O=C1C=CC(=S)C=C1,0.248553,0.000197,18.269714,-364.814453,-3.317688,0.005449,17.279510,-528.074219,-2.521812,0.001170
CCCCCCC=CC(=O)OC,Cn1ccn(C)c1=S,0.248903,0.000189,18.539612,-55.763672,-3.307213,0.005006,14.159058,-119.943359,-2.159241,0.001036
CCCCCCC=CC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261849,0.000227,18.043396,-347.458984,-3.213989,0.005459,16.776123,-691.103516,-2.645851,0.001748
CCCCCCC=CC(=O)OC,CC1(C)CO1,0.251493,0.000208,18.063324,-524.175781,-3.255402,0.005403,17.616608,-605.283203,-2.614433,0.000764
CCCCCCC=CC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241474,0.000176,17.017670,-441.992188,-2.918884,0.004431,16.214935,-539.228516,-2.487778,0.001141
CCCCCCC=CC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.232649,0.000163,19.386169,-1006.277344,-3.300591,0.005041,19.976776,-752.769531,-2.981476,0.000320
CCCCCCC=CC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253109,0.000200,16.537445,-258.908203,-2.911392,0.004597,16.119049,-479.648438,-2.558098,0.001671
CCCCCCC=CC(=O)OC,C=CC(Cl)CC(=O)O,0.207452,0.000118,20.499390,-896.000000,-3.318535,0.003577,16.356995,-959.187500,-2.313652,0.000410
CCCCCCC=CC(=O)OC,Cc1cccc(O)c1C,0.211401,0.000123,20.450012,-936.294922,-3.271667,0.003638,16.722412,-1002.394531,-2.471291,0.000644
CCCCCCC=CC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.254626,0.000217,19.089630,-459.667969,-3.337852,0.005242,16.992310,-738.001953,-2.616295,0.001378
CCCCCCC=CC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.259440,0.000224,18.256592,-431.062500,-3.231697,0.005413,16.956543,-703.375000,-2.644447,0.001443
