SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(O)cc1,ClC1CN2CCC1CC2,0.171360,0.000023,19.549469,-1390.375000,-2.999413,0.003380,12.250366,-1280.804688,-1.817337,0.000285
CC(C)c1ccc(O)cc1,CC=CCCCCCCCC#N,0.224948,0.000147,19.379333,-841.613281,-3.176521,0.004069,16.947479,-894.712891,-2.551636,0.000871
CC(C)c1ccc(O)cc1,COCCl,0.259364,0.000212,15.970215,-365.113281,-2.961449,0.006242,16.750305,-51.724609,-2.635399,0.000638
CC(C)c1ccc(O)cc1,NCCc1cccnc1,0.157125,-0.000005,22.845856,-1372.044922,-3.557144,0.004203,10.844055,-1682.669922,-1.902412,0.001856
CC(C)c1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.254300,0.000209,17.705383,-311.759766,-3.120209,0.004880,16.525330,-674.142578,-2.576813,0.001740
CC(C)c1ccc(O)cc1,C=CCNC,0.168229,0.000021,20.281891,-1376.410156,-3.205460,0.003720,12.052795,-1349.246094,-1.821503,0.000287
CC(C)c1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245528,0.000162,10.260101,1049.363281,-2.102539,0.004546,11.574036,1521.818359,-2.517876,0.003989
CC(C)c1ccc(O)cc1,CC(CO)C(F)(F)F,0.243990,0.000182,17.429962,-315.011719,-3.098335,0.004996,15.043427,-631.998047,-2.308189,0.001720
CC(C)c1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.261729,0.000214,15.472900,-319.003906,-2.791328,0.005536,16.026123,-117.609375,-2.594437,0.001121
CC(C)c1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256087,0.000187,12.799896,652.531250,-2.411232,0.004558,12.565704,713.580078,-2.435997,0.003217
CC(C)c1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.224555,0.000149,19.363159,-730.650391,-3.101387,0.003759,16.716309,-939.058594,-2.634117,0.001377
CC(C)c1ccc(O)cc1,C=CCN(C)CC=C,0.204879,0.000092,17.053009,-984.681641,-2.638847,0.003241,13.588654,-933.033203,-2.005989,0.000529
CC(C)c1ccc(O)cc1,COCC(F)C(F)(F)F,0.250899,0.000190,15.660950,-371.699219,-2.768959,0.005089,14.955719,-340.128906,-2.303993,0.000843
CC(C)c1ccc(O)cc1,CNC(C)(C)C,0.165650,0.000007,19.552673,-1367.123047,-3.000298,0.003470,10.445374,-1323.027344,-1.657639,0.000658
CC(C)c1ccc(O)cc1,C1COCCOCCOCCO1,0.195518,0.000074,20.255737,-1039.974609,-2.994301,0.002961,15.167084,-1245.525391,-2.381882,0.001806
CC(C)c1ccc(O)cc1,O=NF,0.237817,0.000175,16.100983,32.347656,-3.114937,0.006005,15.289368,336.863281,-2.186104,0.000036
CC(C)c1ccc(O)cc1,CCN(CC)CCN,0.148822,-0.000028,22.155121,-1551.609375,-3.423698,0.003868,10.561401,-1631.910156,-1.761856,0.001238
CC(C)c1ccc(O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280520,0.000235,13.144348,246.246094,-2.552589,0.005824,14.156860,460.787109,-2.642891,0.003310
CC(C)c1ccc(O)cc1,CC(=O)Nc1ccc(Br)cc1,0.231483,0.000158,18.073669,-580.384766,-3.039268,0.004329,14.083801,-763.744141,-2.124542,0.001045
CC(C)c1ccc(O)cc1,c1ccc(COc2ccccc2)cc1,0.260689,0.000216,16.296417,-353.738281,-2.925415,0.005653,16.179688,-201.287109,-2.623596,0.001170
CC(C)c1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274086,0.000214,11.731415,435.023438,-2.330391,0.005806,12.783203,830.134766,-2.500313,0.003417
CC(C)c1ccc(O)cc1,CC(C)(C)OCF,0.236850,0.000166,17.532501,-736.681641,-2.955887,0.004694,16.717560,-582.490234,-2.552795,0.000636
CC(C)c1ccc(O)cc1,OCCCCOC1CCCO1,0.182524,0.000050,21.488922,-1212.347656,-3.231796,0.003531,14.660034,-1439.578125,-2.361633,0.001755
CC(C)c1ccc(O)cc1,OCCCCC(O)CO,0.218947,0.000121,18.787567,-189.410156,-3.126457,0.003546,12.645111,-895.523438,-2.044571,0.003074
CC(C)c1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.238594,0.000180,18.383820,-555.472656,-3.099838,0.004245,17.316925,-772.513672,-2.624672,0.001056
CC(C)c1ccc(O)cc1,N#CCl,0.238126,0.000175,17.387329,-454.042969,-3.067390,0.004988,17.211029,-433.283203,-2.569267,0.000457
CC(C)c1ccc(O)cc1,CC(C)(C)CCO,0.220058,0.000128,17.970978,-669.277344,-3.017723,0.004019,14.113129,-883.839844,-2.123482,0.001316
CC(C)c1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.220163,0.000134,18.250732,-461.585938,-3.032463,0.003897,13.297455,-788.667969,-2.002220,0.001393
CC(C)c1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.215197,0.000127,18.462524,-634.513672,-3.044044,0.003829,14.132660,-939.117188,-2.162148,0.001255
CC(C)c1ccc(O)cc1,CCOc1ccccc1F,0.261070,0.000214,15.935120,-397.521484,-2.873878,0.005752,16.711731,-163.925781,-2.697525,0.001125
CC(C)c1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.253009,0.000200,16.737366,-58.029297,-2.890190,0.004268,15.849609,-568.707031,-2.662590,0.002695
CC(C)c1ccc(O)cc1,CC=CCCCCCC,0.278059,0.000227,13.002045,85.830078,-2.526222,0.006028,14.218445,538.423828,-2.635231,0.002994
CC(C)c1ccc(O)cc1,FC1CCCC1F,0.262219,0.000221,16.394348,-383.796875,-3.012138,0.006010,17.134155,-234.841797,-2.704140,0.000927
CC(C)c1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.226085,0.000150,18.806091,-847.703125,-3.070358,0.004087,16.320374,-852.457031,-2.435150,0.000513
CC(C)c1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.215379,0.000128,19.698120,-941.361328,-3.127457,0.003596,16.466614,-1000.220703,-2.441528,0.000707
CC(C)c1ccc(O)cc1,COC(=O)C1CCCCC1,0.220423,0.000135,18.604462,-924.099609,-3.012787,0.003955,16.296082,-889.396484,-2.413292,0.000491
CC(C)c1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223279,0.000139,19.680023,-66.449219,-3.128639,0.002893,13.125427,-810.271484,-2.259750,0.003542
CC(C)c1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.210595,0.000107,17.160950,-819.701172,-2.680939,0.003205,13.760223,-879.746094,-2.077675,0.000884
CC(C)c1ccc(O)cc1,CC(N)C(C)(C)C,0.156050,-0.000012,20.179291,-1437.847656,-3.252640,0.003833,10.182312,-1372.218750,-1.526894,0.000289
CC(C)c1ccc(O)cc1,CCC(=O)CC(C)CC,0.209711,0.000113,19.076569,-1068.851562,-3.028893,0.003642,15.930939,-954.701172,-2.318680,0.000271
CC(C)c1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.218537,0.000136,19.299438,-937.173828,-3.084190,0.003742,16.051056,-907.279297,-2.341789,0.000287
CC(C)c1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253727,0.000205,17.151215,-87.302734,-2.959290,0.004312,16.144653,-596.265625,-2.703217,0.002644
CC(C)c1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.233790,0.000167,18.602844,-682.869141,-3.053497,0.004106,15.861603,-788.314453,-2.398369,0.000808
CC(C)c1ccc(O)cc1,CC(C)CCN=C=S,0.273736,0.000237,15.229858,-123.658203,-2.900177,0.006381,15.559906,68.521484,-2.657166,0.001802
CC(C)c1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216729,0.000123,18.498138,-818.332031,-2.997444,0.003775,14.630524,-995.050781,-2.225456,0.001219
CC(C)c1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.277456,0.000222,13.001068,455.283203,-2.396942,0.004754,13.838684,625.148438,-2.809067,0.004918
CC(C)c1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209480,0.000121,19.819092,-702.945312,-3.037628,0.002785,17.452972,-1098.792969,-2.731079,0.001645
CC(C)c1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274260,0.000215,11.714661,406.320312,-2.330666,0.005815,12.886047,819.929688,-2.518997,0.003408
CC(C)c1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231947,0.000162,18.546875,-740.394531,-3.007149,0.004003,16.371613,-813.593750,-2.533005,0.000932
CC(C)c1ccc(O)cc1,CCCCC(=O)CCC,0.210179,0.000114,19.154358,-1041.767578,-3.043732,0.003606,15.958344,-970.714844,-2.324280,0.000356
CC(C)c1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226975,0.000158,20.145203,-242.746094,-3.238220,0.003297,14.138702,-737.281250,-2.229980,0.001880
CC(C)c1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272271,0.000218,12.810059,579.101562,-2.538528,0.005715,12.562897,630.787109,-2.433762,0.003513
CC(C)c1ccc(O)cc1,CCN(C)CC,0.180802,0.000037,17.846954,-1204.863281,-2.742081,0.003304,11.173828,-1172.669922,-1.719040,0.000575
CC(C)c1ccc(O)cc1,CCCCNCCCC,0.175452,0.000029,18.471313,-1218.503906,-2.888451,0.003423,10.671265,-1234.492188,-1.642105,0.000562
CC(C)c1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.277299,0.000241,14.903778,-114.328125,-2.873787,0.006503,15.865143,86.875000,-2.736084,0.002130
CC(C)c1ccc(O)cc1,Cc1c(F)cccc1Cl,0.279088,0.000238,14.093048,-162.365234,-2.716461,0.006505,15.912994,268.835938,-2.778000,0.002107
CC(C)c1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.237780,0.000178,18.876984,-678.703125,-3.172119,0.004579,16.672302,-755.273438,-2.528252,0.000773
CC(C)c1ccc(O)cc1,Nc1nc(O)ncc1I,0.244540,0.000181,17.491547,47.583984,-3.149506,0.004732,14.739990,-485.433594,-2.333633,0.002738
CC(C)c1ccc(O)cc1,N=CBr,0.241374,0.000182,17.427124,-568.947266,-3.034203,0.004951,16.482208,-595.683594,-2.429291,0.000349
CC(C)c1ccc(O)cc1,COCC(C)N,0.158089,-0.000004,21.889404,-1506.394531,-3.407509,0.003975,12.005432,-1561.626953,-1.931076,0.000926
CC(C)c1ccc(O)cc1,COc1cccc(CN)c1,0.157823,0.000001,21.506439,-1465.347656,-3.479279,0.004151,11.584442,-1478.941406,-1.730049,0.000264
CC(C)c1ccc(O)cc1,C=CCCCCl,0.278004,0.000241,14.555511,-129.162109,-2.853813,0.006741,15.778076,173.880859,-2.705513,0.001890
CC(C)c1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.186417,0.000064,21.262268,-1262.574219,-3.368446,0.003705,15.842560,-1235.705078,-2.310287,0.000600
CC(C)c1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.181381,0.000050,21.550751,-1216.736328,-3.164543,0.003242,14.324768,-1495.833984,-2.361954,0.001933
CC(C)c1ccc(O)cc1,O=C1CCCCC1Cl,0.229356,0.000157,18.884155,-789.783203,-3.109863,0.004198,16.527161,-821.218750,-2.455727,0.000588
CC(C)c1ccc(O)cc1,FS(F)(F)(F)(F)F,0.260734,0.000188,9.619629,661.458984,-2.188148,0.006268,12.248108,1453.330078,-2.473877,0.003163
CC(C)c1ccc(O)cc1,C=NC,0.162351,0.000005,21.143890,-1507.208984,-3.384171,0.004042,13.412903,-1395.429688,-1.966660,0.000167
CC(C)c1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.265728,0.000216,14.510498,-235.845703,-2.706917,0.005960,15.962952,118.087891,-2.683380,0.001485
CC(C)c1ccc(O)cc1,CO[N+](=O)[O-],0.267116,0.000224,15.167419,-91.375000,-2.941422,0.006432,15.638184,46.113281,-2.560791,0.001385
CC(C)c1ccc(O)cc1,CN(C)c1cncnc1,0.162940,0.000012,22.579834,-1372.261719,-3.415207,0.003724,12.094574,-1578.585938,-1.993279,0.001561
CC(C)c1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244068,0.000190,17.604828,-301.179688,-2.936638,0.004025,15.441772,-579.812500,-2.434608,0.001441
CC(C)c1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241939,0.000188,18.262299,-507.000000,-3.040939,0.004205,16.458771,-706.080078,-2.537849,0.001047
CC(C)c1ccc(O)cc1,c1ccc2ncncc2c1,0.181910,0.000051,21.234070,-1230.589844,-3.196175,0.003573,14.024719,-1425.654297,-2.244827,0.001492
CC(C)c1ccc(O)cc1,C=CC(O)C#N,0.248522,0.000200,18.183197,-331.000000,-3.213799,0.004934,16.806702,-642.675781,-2.539688,0.001419
CC(C)c1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.249892,0.000183,15.136597,-339.423828,-2.620285,0.004592,14.967712,-248.144531,-2.394081,0.001360
CC(C)c1ccc(O)cc1,C=C(C)CC(C)C,0.275481,0.000227,13.493317,-26.578125,-2.623428,0.006246,14.816956,434.781250,-2.653084,0.002432
CC(C)c1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.215657,0.000126,18.866974,-951.396484,-2.986816,0.003578,15.799377,-945.953125,-2.332466,0.000479
CC(C)c1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267704,0.000208,12.537689,694.328125,-2.467773,0.005397,12.608398,755.279297,-2.511108,0.003845
CC(C)c1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.238589,0.000173,17.945801,-493.933594,-3.059250,0.004499,15.780090,-735.642578,-2.371933,0.001237
CC(C)c1ccc(O)cc1,Cn1ccn(C)c1=S,0.231700,0.000161,19.099701,-425.587891,-3.132263,0.003891,15.565796,-527.664062,-2.348770,0.000829
CC(C)c1ccc(O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.216784,0.000129,18.893036,-934.312500,-3.006500,0.003657,16.125275,-956.056641,-2.399689,0.000576
CC(C)c1ccc(O)cc1,CC1(C)CO1,0.198220,0.000089,19.896637,-1174.058594,-3.134048,0.003605,16.245422,-1009.501953,-2.359024,0.000121
CC(C)c1ccc(O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269695,0.000219,13.376892,403.373047,-2.611259,0.005805,12.627411,499.523438,-2.296356,0.002494
CC(C)c1ccc(O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.272271,0.000232,14.661835,-266.267578,-2.823647,0.006714,16.284485,122.494141,-2.706299,0.001157
CC(C)c1ccc(O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263545,0.000212,14.342682,151.242188,-2.694496,0.005504,13.804535,199.933594,-2.372635,0.001895
CC(C)c1ccc(O)cc1,C=CC(Cl)CC(=O)O,0.253976,0.000207,17.470673,-250.175781,-3.073608,0.004704,16.297607,-641.578125,-2.539734,0.001883
CC(C)c1ccc(O)cc1,Cc1cccc(O)c1C,0.249737,0.000203,17.987549,-347.310547,-3.122040,0.004633,16.518616,-691.238281,-2.580360,0.001600
CC(C)c1ccc(O)cc1,c1ccc(COCc2ccccc2)cc1,0.232092,0.000162,18.182861,-755.515625,-2.967094,0.004070,16.175018,-740.177734,-2.440620,0.000611
CC(C)c1ccc(O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.231619,0.000155,17.493286,-780.943359,-2.859779,0.004158,15.933380,-687.886719,-2.432243,0.000684
