SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C1CCCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243108,0.000185,20.276581,357.949219,-3.155083,0.002418,12.664124,-376.591797,-2.288757,0.003397
CCC(C)C1CCCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187507,0.000067,21.394135,-936.550781,-3.292152,0.002863,13.596619,-1135.945312,-1.986420,0.001289
CCC(C)C1CCCCC1=O,CC(C)C(F)F,0.263082,0.000226,17.206879,-455.992188,-3.096642,0.005637,16.769714,-571.287109,-2.598015,0.001133
CCC(C)C1CCCCC1=O,CCCCC1C=C(C)CC(C)O1,0.257889,0.000217,17.696655,-379.171875,-3.082138,0.005029,16.218567,-644.892578,-2.576553,0.001672
CCC(C)C1CCCCC1=O,COc1ccc(C(C)=O)cc1,0.259046,0.000218,18.500244,-327.714844,-3.309441,0.005553,16.159698,-558.011719,-2.500641,0.001543
CCC(C)C1CCCCC1=O,Oc1cc(O)ncn1,0.206498,0.000098,18.727356,-492.130859,-3.069878,0.003343,12.538513,-871.537109,-1.858391,0.001901
CCC(C)C1CCCCC1=O,COCCCCl,0.261341,0.000222,17.434875,-422.609375,-3.135803,0.005568,16.683960,-627.365234,-2.567879,0.001302
CCC(C)C1CCCCC1=O,CCCOC,0.257861,0.000215,17.014893,-443.353516,-3.062424,0.005406,16.837280,-574.236328,-2.631798,0.001339
CCC(C)C1CCCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257219,0.000210,16.586182,-340.263672,-2.953140,0.005212,15.594543,-435.380859,-2.465233,0.001379
CCC(C)C1CCCCC1=O,CCP(CC)CC,0.258346,0.000217,17.628235,-430.486328,-3.114075,0.005372,16.540863,-616.501953,-2.577850,0.001374
CCC(C)C1CCCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262600,0.000227,17.917511,-273.955078,-3.150322,0.005202,16.158997,-714.250000,-2.618294,0.002235
CCC(C)C1CCCCC1=O,Fc1cc(F)c(F)cc1F,0.246405,0.000196,18.530060,-669.244141,-3.193108,0.005136,17.395905,-736.373047,-2.643509,0.000726
CCC(C)C1CCCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.209463,0.000117,19.634064,-989.226562,-3.124382,0.003558,15.334747,-980.744141,-2.226730,0.000366
CCC(C)C1CCCCC1=O,C=Cc1c(C)cc(C)cc1C,0.260199,0.000222,17.753815,-447.146484,-3.125916,0.005298,16.547852,-625.982422,-2.600700,0.001446
CCC(C)C1CCCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.259885,0.000223,18.073059,-451.158203,-3.201500,0.005473,16.539795,-666.298828,-2.568230,0.001293
CCC(C)C1CCCCC1=O,FC1CCCN1,0.248469,0.000204,18.703552,-488.832031,-3.297600,0.005112,17.658051,-651.505859,-2.605949,0.000938
CCC(C)C1CCCCC1=O,CCCCCCCC(=O)NC,0.260033,0.000220,18.574554,21.123047,-3.201080,0.004563,15.239105,-537.007812,-2.558548,0.002753
CCC(C)C1CCCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253088,0.000197,15.847473,-5.677734,-2.880219,0.005085,14.886993,-303.931641,-2.450798,0.002203
CCC(C)C1CCCCC1=O,C1=CC2C=CC1C2,0.259613,0.000217,17.137909,-485.509766,-3.060692,0.005447,17.017670,-510.601562,-2.663895,0.001266
CCC(C)C1CCCCC1=O,CCC(C)(O)CCC=C(C)C,0.246030,0.000199,18.765198,-381.306641,-3.231361,0.004795,15.878052,-695.925781,-2.488808,0.001526
CCC(C)C1CCCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251495,0.000214,19.319580,-145.785156,-3.272758,0.004461,18.077454,-831.796875,-3.040436,0.002773
CCC(C)C1CCCCC1=O,CCC(C)CCF,0.265019,0.000225,16.764648,-398.445312,-2.997154,0.005388,16.378143,-520.689453,-2.601562,0.001628
CCC(C)C1CCCCC1=O,C=Cc1cccc(CC)c1,0.258353,0.000221,18.082367,-483.332031,-3.181770,0.005356,16.931702,-671.298828,-2.625610,0.001254
CCC(C)C1CCCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.138100,-0.000049,22.115204,-1854.656250,-3.519920,0.003800,12.225220,-1544.279297,-1.712708,-0.000096
CCC(C)C1CCCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261634,0.000213,16.337921,-438.900391,-2.893265,0.005045,16.210815,-432.445312,-2.623924,0.001858
CCC(C)C1CCCCC1=O,CCN(CC)c1ccc(N)cc1,0.245727,0.000201,19.955841,-397.572266,-3.333351,0.004366,16.973511,-788.234375,-2.657715,0.001649
CCC(C)C1CCCCC1=O,FC(F)CC(F)(F)F,0.250297,0.000199,17.726410,-484.341797,-3.142738,0.005258,16.519287,-549.044922,-2.492836,0.000947
CCC(C)C1CCCCC1=O,N#CCCOCCC#N,0.245870,0.000185,18.862335,-122.365234,-3.344116,0.005127,13.903870,-131.822266,-2.065285,0.000825
CCC(C)C1CCCCC1=O,CCC(C)C(C)C(C)C,0.259184,0.000204,15.679077,-302.416016,-2.780586,0.004950,15.449005,-240.181641,-2.600670,0.002457
CCC(C)C1CCCCC1=O,Cn1c(=O)ccc2ccccc21,0.254254,0.000206,18.864594,-221.384766,-3.274811,0.004710,15.408173,-484.652344,-2.401642,0.001684
CCC(C)C1CCCCC1=O,CCOC(=O)c1ccccc1N,0.235404,0.000178,19.471558,-670.101562,-3.216110,0.004228,17.368805,-875.199219,-2.629807,0.000938
CCC(C)C1CCCCC1=O,ClC1CN2CCC1CC2,0.254998,0.000216,18.349365,-519.294922,-3.225647,0.005286,17.352997,-695.669922,-2.639000,0.001021
CCC(C)C1CCCCC1=O,CC=CCCCCCCCC#N,0.255686,0.000219,18.976410,-422.953125,-3.303780,0.005160,16.730774,-755.615234,-2.618294,0.001617
CCC(C)C1CCCCC1=O,COCCl,0.254613,0.000213,18.081604,-475.099609,-3.262123,0.005512,17.095673,-567.792969,-2.534615,0.000860
CCC(C)C1CCCCC1=O,NCCc1cccnc1,0.257681,0.000206,17.212219,-16.142578,-3.298180,0.005999,16.171387,-350.666016,-2.475624,0.002352
CCC(C)C1CCCCC1=O,Cc1cccc(C(=O)O)c1,0.201612,0.000103,20.125183,-1073.347656,-3.208305,0.003468,15.410217,-1012.494141,-2.171135,0.000094
CCC(C)C1CCCCC1=O,C=CCNC,0.255877,0.000212,17.705658,-363.052734,-3.227005,0.005889,17.348114,-607.437500,-2.650734,0.001440
CCC(C)C1CCCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229347,0.000142,13.646057,320.603516,-2.411240,0.003944,14.079010,398.179688,-2.549652,0.002866
CCC(C)C1CCCCC1=O,CC(CO)C(F)(F)F,0.241659,0.000183,18.196442,-469.708984,-3.165642,0.004881,15.955933,-670.900391,-2.411636,0.001140
CCC(C)C1CCCCC1=O,CC(C)C(=O)C(F)(F)F,0.263058,0.000225,17.181000,-377.371094,-3.067169,0.005417,16.073364,-544.923828,-2.525505,0.001412
CCC(C)C1CCCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241018,0.000170,16.172852,-101.847656,-2.710686,0.003886,15.523529,-349.632812,-2.603981,0.002087
CCC(C)C1CCCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259476,0.000225,18.620941,-301.039062,-3.228394,0.005019,16.491364,-769.789062,-2.677551,0.002247
CCC(C)C1CCCCC1=O,C=CCN(C)CC=C,0.261404,0.000221,17.205750,-421.017578,-3.054199,0.005344,16.582062,-633.957031,-2.598663,0.001447
CCC(C)C1CCCCC1=O,COCC(F)C(F)(F)F,0.258769,0.000217,17.401337,-392.722656,-3.129646,0.005416,16.581970,-550.894531,-2.527092,0.001183
CCC(C)C1CCCCC1=O,CNC(C)(C)C,0.251078,0.000202,17.358612,-348.554688,-3.170654,0.005924,17.223541,-572.625000,-2.659393,0.001504
CCC(C)C1CCCCC1=O,C1COCCOCCOCCO1,0.255562,0.000205,17.356750,-216.238281,-3.204170,0.005281,16.406403,-540.802734,-2.464104,0.001922
CCC(C)C1CCCCC1=O,O=NF,0.236200,0.000174,16.888092,-161.367188,-3.236977,0.005960,16.415009,81.386719,-2.217827,0.000090
CCC(C)C1CCCCC1=O,CCN(CC)CCN,0.255561,0.000212,17.689911,-176.228516,-3.315155,0.006192,17.378143,-562.523438,-2.701447,0.002225
CCC(C)C1CCCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262539,0.000214,16.188690,-132.554688,-2.855682,0.004875,15.391693,-405.802734,-2.570107,0.002405
CCC(C)C1CCCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.239155,0.000183,19.623810,-380.343750,-3.240814,0.003929,15.157043,-717.375000,-2.373520,0.001454
CCC(C)C1CCCCC1=O,c1ccc(COc2ccccc2)cc1,0.252200,0.000212,18.927856,-521.291016,-3.279724,0.005136,16.735809,-736.324219,-2.578354,0.001152
CCC(C)C1CCCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250308,0.000183,14.609436,-55.806641,-2.597267,0.004684,14.753662,-59.339844,-2.539238,0.002501
CCC(C)C1CCCCC1=O,CC(C)(C)OCF,0.260487,0.000224,17.896210,-438.623047,-3.205452,0.005559,16.813690,-615.898438,-2.576180,0.001171
CCC(C)C1CCCCC1=O,OCCCCOC1CCCO1,0.256034,0.000212,17.827332,-238.871094,-3.229385,0.005361,16.804352,-642.146484,-2.608170,0.002010
CCC(C)C1CCCCC1=O,OCCCCC(O)CO,0.251505,0.000182,16.984985,539.875000,-3.078949,0.004440,12.304688,-4.097656,-2.074532,0.003701
CCC(C)C1CCCCC1=O,CC(C)C(=O)C(=O)O,0.222510,0.000149,19.270599,-883.255859,-3.174850,0.004091,17.180145,-850.933594,-2.466064,0.000046
CCC(C)C1CCCCC1=O,N#CCl,0.238877,0.000179,17.797821,-525.261719,-3.149490,0.004818,17.539246,-602.478516,-2.562172,0.000632
CCC(C)C1CCCCC1=O,CC(C)(C)CCO,0.248294,0.000198,18.038849,-319.818359,-3.143654,0.004825,15.948792,-626.863281,-2.494621,0.001600
CCC(C)C1CCCCC1=O,CCc1cc(C(N)=S)ccn1,0.222031,0.000142,19.756805,-362.044922,-3.127861,0.003242,14.042145,-791.259766,-2.171455,0.001717
CCC(C)C1CCCCC1=O,CCCCCCCCCCCCC(N)=O,0.248836,0.000199,19.375885,200.941406,-3.230537,0.003908,14.915466,-484.681641,-2.582222,0.003076
CCC(C)C1CCCCC1=O,CCOc1ccccc1F,0.254902,0.000217,18.561768,-534.410156,-3.235153,0.005230,17.089478,-711.849609,-2.617256,0.001026
CCC(C)C1CCCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.212447,0.000129,19.738647,-899.806641,-3.117577,0.003398,15.941650,-966.404297,-2.358223,0.000512
CCC(C)C1CCCCC1=O,CC=CCCCCCC,0.259590,0.000209,16.201263,-344.470703,-2.860550,0.004980,15.693573,-354.158203,-2.588890,0.002129
CCC(C)C1CCCCC1=O,FC1CCCC1F,0.261799,0.000225,17.629242,-409.380859,-3.194687,0.005640,16.709991,-558.001953,-2.550797,0.001200
CCC(C)C1CCCCC1=O,CCC(=O)OCc1ccccc1,0.256711,0.000221,18.810211,-480.787109,-3.296448,0.005332,17.000793,-733.554688,-2.621666,0.001312
CCC(C)C1CCCCC1=O,COC(=O)CCC(C)C(=O)OC,0.261920,0.000226,18.241302,-334.019531,-3.258995,0.005474,16.161194,-627.259766,-2.525307,0.001735
CCC(C)C1CCCCC1=O,COC(=O)C1CCCCC1,0.260882,0.000224,17.893951,-434.617188,-3.181305,0.005504,16.664551,-670.945312,-2.587196,0.001376
CCC(C)C1CCCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232810,0.000165,20.060638,7.095703,-3.170708,0.002930,13.091614,-616.578125,-2.254417,0.002861
CCC(C)C1CCCCC1=O,CCOCCC(C)CCCC(C)C,0.258293,0.000213,17.114258,-319.304688,-2.962570,0.004784,15.801361,-549.291016,-2.580132,0.002069
CCC(C)C1CCCCC1=O,CC(N)C(C)(C)C,0.250261,0.000200,17.315521,-249.726562,-3.193703,0.006013,17.182587,-530.433594,-2.682671,0.001833
CCC(C)C1CCCCC1=O,CCC(=O)CC(C)CC,0.258572,0.000222,18.338745,-433.796875,-3.230049,0.005373,16.716400,-699.152344,-2.601540,0.001418
CCC(C)C1CCCCC1=O,CCC(=O)Cc1ccccc1,0.256655,0.000220,19.076080,-440.306641,-3.335289,0.005277,16.373962,-662.281250,-2.528854,0.001320
CCC(C)C1CCCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212658,0.000132,20.528625,-963.966797,-3.259720,0.003577,16.358276,-1020.677734,-2.408607,0.000433
CCC(C)C1CCCCC1=O,C=CCOC(=O)COc1ccccc1,0.252816,0.000213,19.461884,-468.679688,-3.357231,0.005031,16.466553,-691.291016,-2.523735,0.001273
CCC(C)C1CCCCC1=O,CC(C)CCN=C=S,0.256619,0.000219,18.459717,-506.314453,-3.224129,0.005252,16.937805,-715.439453,-2.621735,0.001198
CCC(C)C1CCCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248298,0.000204,18.780701,-399.269531,-3.207062,0.004746,16.304749,-724.720703,-2.568810,0.001561
CCC(C)C1CCCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257057,0.000202,16.706726,-115.173828,-2.783066,0.003970,15.166504,-407.224609,-2.643951,0.003167
CCC(C)C1CCCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251154,0.000213,19.219879,-185.916016,-3.262741,0.004543,17.551025,-793.222656,-2.925491,0.002513
CCC(C)C1CCCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250468,0.000184,14.652435,-61.794922,-2.606430,0.004697,14.717529,-65.027344,-2.535652,0.002489
CCC(C)C1CCCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258981,0.000225,18.847015,-423.837891,-3.282173,0.005242,16.548859,-744.781250,-2.620895,0.001675
CCC(C)C1CCCCC1=O,CCCCC(=O)CCC,0.258709,0.000222,18.339722,-417.615234,-3.238556,0.005389,16.730377,-702.916016,-2.603645,0.001485
CCC(C)C1CCCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222303,0.000144,20.754578,-30.839844,-3.181862,0.002486,12.974426,-580.699219,-2.102356,0.002364
CCC(C)C1CCCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249149,0.000188,15.655548,52.917969,-2.830589,0.004936,14.751617,-240.824219,-2.466599,0.002371
CCC(C)C1CCCCC1=O,CCN(C)CC,0.254671,0.000209,17.233582,-483.390625,-3.027702,0.005133,16.888245,-659.003906,-2.598663,0.001187
CCC(C)C1CCCCC1=O,CCCCNCCCC,0.252964,0.000204,17.267456,-317.623047,-3.093750,0.005528,16.829773,-630.955078,-2.628670,0.001718
CCC(C)C1CCCCC1=O,Cc1ccc(CCl)c(C)c1,0.259454,0.000223,18.126526,-464.201172,-3.204697,0.005425,16.746063,-691.253906,-2.602020,0.001328
CCC(C)C1CCCCC1=O,Cc1c(F)cccc1Cl,0.257512,0.000216,17.680328,-549.869141,-3.095009,0.005270,17.177551,-629.107422,-2.676048,0.001154
CCC(C)C1CCCCC1=O,N#Cc1ccc(Cl)cc1,0.243315,0.000198,19.861816,-673.728516,-3.366623,0.004921,17.576660,-820.812500,-2.648811,0.000738
CCC(C)C1CCCCC1=O,Nc1nc(O)ncc1I,0.218166,0.000136,20.140137,-250.929688,-3.182487,0.002943,13.552643,-724.960938,-2.096062,0.001905
CCC(C)C1CCCCC1=O,N=CBr,0.220016,0.000143,20.059784,-958.210938,-3.359482,0.004337,18.509583,-883.417969,-2.604881,0.000014
CCC(C)C1CCCCC1=O,COCC(C)N,0.255317,0.000207,16.936310,-169.398438,-3.273514,0.006542,17.793365,-453.376953,-2.719482,0.002096
CCC(C)C1CCCCC1=O,COc1cccc(CN)c1,0.252917,0.000204,17.967804,-200.222656,-3.330544,0.005851,17.016968,-500.923828,-2.596992,0.001940
CCC(C)C1CCCCC1=O,C=CCCCCl,0.261570,0.000224,17.506592,-457.093750,-3.138229,0.005595,16.605316,-612.404297,-2.563187,0.001168
CCC(C)C1CCCCC1=O,CCCCCCCC1CCC(=O)O1,0.250737,0.000212,19.646057,-503.972656,-3.376587,0.005012,16.938446,-753.193359,-2.593689,0.001180
CCC(C)C1CCCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262740,0.000226,18.146698,-169.568359,-3.202042,0.005019,16.319061,-643.388672,-2.653465,0.002497
CCC(C)C1CCCCC1=O,O=C1CCCCC1Cl,0.257766,0.000221,18.530548,-429.939453,-3.306900,0.005463,16.519165,-594.863281,-2.517509,0.001211
CCC(C)C1CCCCC1=O,FS(F)(F)(F)(F)F,0.242409,0.000163,12.009521,156.462891,-2.377884,0.005228,14.468811,597.619141,-2.550415,0.002526
CCC(C)C1CCCCC1=O,C=NC,0.253416,0.000208,17.530487,-493.041016,-3.186104,0.005322,17.792816,-606.105469,-2.657532,0.001046
CCC(C)C1CCCCC1=O,CC(C)(C)CC(C)(C)S,0.258002,0.000217,17.558838,-429.724609,-3.096039,0.005255,16.362213,-639.798828,-2.557518,0.001356
CCC(C)C1CCCCC1=O,CO[N+](=O)[O-],0.253838,0.000207,17.580383,-472.908203,-3.151314,0.005153,17.356049,-641.775391,-2.646080,0.001234
CCC(C)C1CCCCC1=O,CN(C)c1cncnc1,0.253150,0.000206,18.771729,-299.931641,-3.325615,0.005021,16.281830,-528.773438,-2.488800,0.001613
CCC(C)C1CCCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235826,0.000179,19.202545,-607.103516,-3.140770,0.004066,16.806183,-806.539062,-2.605652,0.001041
CCC(C)C1CCCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234952,0.000184,20.398804,-762.761719,-3.340836,0.004342,18.139648,-919.640625,-2.755775,0.000729
CCC(C)C1CCCCC1=O,c1ccc2ncncc2c1,0.254490,0.000211,18.677582,-400.781250,-3.324104,0.005247,17.114807,-619.355469,-2.595634,0.001433
CCC(C)C1CCCCC1=O,C=CC(O)C#N,0.196952,0.000093,20.192352,-1012.958984,-3.268036,0.003591,14.316650,-1000.142578,-1.970947,0.000170
CCC(C)C1CCCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.258894,0.000215,17.033539,-316.910156,-3.039337,0.005274,16.251404,-556.792969,-2.550438,0.001606
CCC(C)C1CCCCC1=O,C=C(C)CC(C)C,0.260544,0.000213,16.395721,-385.320312,-2.919075,0.005224,16.008484,-366.826172,-2.602829,0.001852
CCC(C)C1CCCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261759,0.000227,18.044189,-398.804688,-3.188965,0.005401,16.604706,-689.839844,-2.614815,0.001608
CCC(C)C1CCCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245073,0.000179,15.375153,163.595703,-2.759544,0.004690,14.641724,-156.605469,-2.511208,0.002659
CCC(C)C1CCCCC1=O,O=C1C=CC(=S)C=C1,0.245650,0.000196,18.905823,-441.941406,-3.334534,0.005161,17.216278,-661.542969,-2.570793,0.001163
CCC(C)C1CCCCC1=O,Cn1ccn(C)c1=S,0.250018,0.000197,18.995026,-180.871094,-3.271912,0.004544,14.376312,-323.710938,-2.206078,0.001295
CCC(C)C1CCCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259559,0.000223,18.095825,-399.666016,-3.180344,0.005285,16.575867,-690.994141,-2.608345,0.001574
CCC(C)C1CCCCC1=O,CC1(C)CO1,0.254151,0.000213,18.075104,-493.636719,-3.243530,0.005481,17.119690,-591.312500,-2.565651,0.000822
CCC(C)C1CCCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237506,0.000168,17.395050,-500.632812,-2.910194,0.004196,15.903442,-588.460938,-2.466217,0.001084
CCC(C)C1CCCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.222281,0.000142,20.262054,-1110.587891,-3.364380,0.004681,19.546082,-862.972656,-2.893135,0.000226
CCC(C)C1CCCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247434,0.000191,16.950653,-349.949219,-2.900658,0.004474,16.070190,-526.261719,-2.560356,0.001285
CCC(C)C1CCCCC1=O,C=CC(Cl)CC(=O)O,0.181416,0.000061,21.113770,-1264.939453,-3.344292,0.003352,14.845398,-1159.126953,-2.015877,-0.000112
CCC(C)C1CCCCC1=O,Cc1cccc(O)c1C,0.190717,0.000077,21.353088,-1215.828125,-3.323166,0.003257,16.112640,-1154.486328,-2.315750,0.000366
CCC(C)C1CCCCC1=O,c1ccc(COCc2ccccc2)cc1,0.251142,0.000214,19.616119,-531.736328,-3.377441,0.005121,17.075073,-789.128906,-2.621849,0.001216
CCC(C)C1CCCCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.256722,0.000220,18.499451,-481.017578,-3.225891,0.005240,16.800781,-711.138672,-2.614578,0.001276
