SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1OC(=O)CC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226023,0.000138,16.051331,-303.390625,-2.539032,0.003256,15.468994,-347.566406,-2.576416,0.001793
CCCCC1OC(=O)CC1C,NNC(=O)c1ccccc1,0.253008,0.000202,17.971588,26.472656,-3.235115,0.005174,15.698761,-501.898438,-2.508148,0.002507
CCCCC1OC(=O)CC1C,ClC=CBr,0.231986,0.000152,18.664642,-963.259766,-3.159332,0.004717,19.017883,-626.048828,-2.887192,0.000795
CCCCC1OC(=O)CC1C,CN(C)N=O,0.251296,0.000200,17.508362,-258.292969,-3.267029,0.005735,17.144745,-486.435547,-2.536140,0.001591
CCCCC1OC(=O)CC1C,c1ccc(C2CCCCC2)cc1,0.256451,0.000203,16.418060,-369.908203,-2.860680,0.004736,15.699249,-351.677734,-2.580070,0.002108
CCCCC1OC(=O)CC1C,N#Cc1ccncc1,0.236136,0.000180,19.672150,-717.626953,-3.299957,0.004544,18.411865,-894.042969,-2.782646,0.000855
CCCCC1OC(=O)CC1C,CN(C)C(=S)Nc1ccccc1,0.214836,0.000131,19.986481,-863.863281,-3.192520,0.003633,16.726624,-992.351562,-2.474281,0.000742
CCCCC1OC(=O)CC1C,CCC(N)CC,0.243217,0.000182,15.728424,-189.781250,-3.037971,0.006622,16.955414,-325.205078,-2.657860,0.001820
CCCCC1OC(=O)CC1C,COC(=O)CO,0.241389,0.000185,17.938293,-424.744141,-3.255173,0.005201,16.718445,-549.458984,-2.408997,0.000977
CCCCC1OC(=O)CC1C,Cc1c(N)cccc1Cl,0.209148,0.000116,21.058990,-1020.529297,-3.451942,0.004029,18.910461,-1043.810547,-2.764496,0.000655
CCCCC1OC(=O)CC1C,CC1CCC(C(C)(C)OO)CC1,0.216419,0.000138,19.496124,-845.359375,-3.131065,0.003739,15.850830,-896.701172,-2.356316,0.000406
CCCCC1OC(=O)CC1C,CC(F)(Cl)CF,0.245111,0.000194,18.406982,-681.119141,-3.181259,0.005178,17.739044,-746.771484,-2.658203,0.000535
CCCCC1OC(=O)CC1C,CCCCC1OC(C)CC(C)(C)O1,0.254323,0.000200,16.336121,-303.203125,-2.860413,0.004857,15.704010,-366.746094,-2.597694,0.002272
CCCCC1OC(=O)CC1C,CC(C)(C)OCC1CO1,0.256731,0.000214,17.595520,-442.390625,-3.124329,0.005412,16.822388,-588.367188,-2.624557,0.001365
CCCCC1OC(=O)CC1C,O=P(O)(O)OP(=O)(O)O,0.136385,-0.000077,21.059601,-1252.550781,-3.314453,0.005033,4.192535,-1488.294922,-0.968964,0.002953
CCCCC1OC(=O)CC1C,CC(=O)Nc1ccc(C)cc1,0.245879,0.000193,18.294952,-389.957031,-3.124741,0.004589,15.473816,-718.968750,-2.430344,0.001624
CCCCC1OC(=O)CC1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247146,0.000186,18.532410,-45.455078,-3.283089,0.005012,14.913666,-320.306641,-2.302582,0.001725
CCCCC1OC(=O)CC1C,CC(C)(O)CCC1CCCCC1,0.243587,0.000185,16.956543,-176.472656,-3.049698,0.005382,15.061829,-430.380859,-2.431450,0.001999
CCCCC1OC(=O)CC1C,COCC(F)(F)F,0.253370,0.000207,17.438934,-490.562500,-3.063225,0.005117,16.918518,-557.546875,-2.590546,0.000931
CCCCC1OC(=O)CC1C,COCC(O)COC,0.250304,0.000204,18.156830,-384.824219,-3.314613,0.005912,17.647125,-612.291016,-2.652840,0.001269
CCCCC1OC(=O)CC1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240055,0.000184,19.481232,-1.992188,-3.226631,0.003631,15.594940,-659.652344,-2.621582,0.002826
CCCCC1OC(=O)CC1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181669,0.000053,22.055084,-1096.593750,-3.443352,0.003331,15.387787,-1256.699219,-2.295883,0.001333
CCCCC1OC(=O)CC1C,CC(C)C(F)F,0.258974,0.000213,16.723694,-481.511719,-2.962280,0.005195,16.700714,-428.955078,-2.625282,0.001299
CCCCC1OC(=O)CC1C,CCCCC1C=C(C)CC(C)O1,0.251645,0.000194,16.132568,-284.423828,-2.811607,0.004638,15.383240,-307.082031,-2.566856,0.002320
CCCCC1OC(=O)CC1C,COc1ccc(C(C)=O)cc1,0.254427,0.000212,18.201538,-412.177734,-3.255714,0.005620,17.095367,-681.542969,-2.614937,0.001416
CCCCC1OC(=O)CC1C,Oc1cc(O)ncn1,0.199110,0.000083,19.396362,-660.828125,-3.217583,0.003907,13.500000,-1028.873047,-2.055634,0.001967
CCCCC1OC(=O)CC1C,COCCCCl,0.256505,0.000209,16.750641,-458.125000,-2.997536,0.005287,16.764221,-479.994141,-2.631775,0.001352
CCCCC1OC(=O)CC1C,CCCOC,0.250711,0.000194,16.046753,-436.927734,-2.887169,0.005160,16.489899,-327.173828,-2.639503,0.001579
CCCCC1OC(=O)CC1C,Fc1c(F)c(F)c(F)c(F)c1F,0.250511,0.000187,15.339508,-283.544922,-2.731392,0.004802,15.227905,-141.318359,-2.521339,0.002015
CCCCC1OC(=O)CC1C,CCP(CC)CC,0.251424,0.000195,16.313293,-394.500000,-2.892944,0.005180,15.971100,-302.402344,-2.571854,0.001738
CCCCC1OC(=O)CC1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257149,0.000206,16.440399,-202.765625,-2.896988,0.004892,15.469147,-425.687500,-2.603416,0.002752
CCCCC1OC(=O)CC1C,Fc1cc(F)c(F)cc1F,0.240643,0.000176,18.058777,-743.957031,-3.082451,0.004775,17.571350,-701.837891,-2.671173,0.000891
CCCCC1OC(=O)CC1C,CCCCc1ccc(C(=O)O)cc1,0.206662,0.000110,19.608429,-1010.761719,-3.155640,0.003686,15.815002,-996.058594,-2.277939,0.000362
CCCCC1OC(=O)CC1C,C=Cc1c(C)cc(C)cc1C,0.255524,0.000204,16.639893,-394.574219,-2.919052,0.004897,16.016388,-384.791016,-2.604263,0.001983
CCCCC1OC(=O)CC1C,C=C(C)C(=O)OC(C)(C)C,0.253727,0.000207,17.297760,-442.994141,-3.045769,0.005135,16.275421,-458.556641,-2.596359,0.001534
CCCCC1OC(=O)CC1C,FC1CCCN1,0.241687,0.000191,18.689270,-569.726562,-3.257210,0.005055,17.832275,-693.142578,-2.622971,0.000542
CCCCC1OC(=O)CC1C,CCCCCCCC(=O)NC,0.256219,0.000211,17.386353,-29.734375,-3.085770,0.005073,15.864624,-510.652344,-2.607101,0.002602
CCCCC1OC(=O)CC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245293,0.000176,15.096405,42.927734,-2.660034,0.004575,14.995026,-114.730469,-2.608131,0.002708
CCCCC1OC(=O)CC1C,C1=CC2C=CC1C2,0.253316,0.000196,15.995483,-436.177734,-2.852402,0.005085,16.237366,-242.250000,-2.632980,0.001804
CCCCC1OC(=O)CC1C,CCC(C)(O)CCC=C(C)C,0.241455,0.000182,17.054932,-290.714844,-3.043777,0.005450,15.416199,-483.390625,-2.435150,0.001548
CCCCC1OC(=O)CC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244983,0.000186,17.786316,111.021484,-2.957878,0.003531,16.701843,-532.789062,-2.967140,0.003893
CCCCC1OC(=O)CC1C,CCC(C)CCF,0.256894,0.000201,15.660461,-356.773438,-2.792747,0.004997,15.643280,-244.664062,-2.570435,0.002048
CCCCC1OC(=O)CC1C,C=Cc1cccc(CC)c1,0.255125,0.000206,17.205109,-470.035156,-2.987274,0.004908,16.464874,-503.562500,-2.626968,0.001668
CCCCC1OC(=O)CC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.140221,-0.000048,21.508148,-1874.714844,-3.348900,0.003659,12.917084,-1539.673828,-1.833755,0.000328
CCCCC1OC(=O)CC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253847,0.000190,15.088379,-359.185547,-2.683327,0.004674,15.479187,-131.779297,-2.575760,0.002434
CCCCC1OC(=O)CC1C,CCN(CC)c1ccc(N)cc1,0.242852,0.000197,19.604645,-462.396484,-3.376556,0.005008,18.090424,-845.322266,-2.801338,0.001470
CCCCC1OC(=O)CC1C,FC(F)CC(F)(F)F,0.240629,0.000178,18.124054,-644.031250,-3.121552,0.004917,17.024811,-694.312500,-2.554039,0.000717
CCCCC1OC(=O)CC1C,N#CCCOCCC#N,0.245584,0.000193,18.995392,-337.552734,-3.356812,0.005246,15.769470,-477.031250,-2.354195,0.001007
CCCCC1OC(=O)CC1C,CCC(C)C(C)C(C)C,0.247398,0.000174,13.916840,-136.964844,-2.476997,0.004187,14.938782,193.607422,-2.591789,0.003268
CCCCC1OC(=O)CC1C,Cn1c(=O)ccc2ccccc21,0.252285,0.000208,18.692688,-356.996094,-3.277924,0.005005,16.773285,-687.304688,-2.584747,0.001612
CCCCC1OC(=O)CC1C,CCOC(=O)c1ccccc1N,0.230970,0.000168,19.319672,-758.177734,-3.214928,0.004417,17.848358,-894.732422,-2.690132,0.000660
CCCCC1OC(=O)CC1C,ClC1CN2CCC1CC2,0.249601,0.000200,17.354065,-497.328125,-3.078880,0.005360,17.008057,-612.486328,-2.585861,0.000912
CCCCC1OC(=O)CC1C,CC=CCCCCCCCC#N,0.253307,0.000213,18.097778,-411.611328,-3.199181,0.005380,16.777557,-671.900391,-2.625984,0.001462
CCCCC1OC(=O)CC1C,COCCl,0.249615,0.000205,18.169861,-552.849609,-3.207222,0.005332,17.342285,-657.656250,-2.580978,0.000592
CCCCC1OC(=O)CC1C,NCCc1cccnc1,0.251701,0.000198,16.752533,-31.736328,-3.310707,0.006703,17.025482,-387.966797,-2.659607,0.002634
CCCCC1OC(=O)CC1C,Cc1cccc(C(=O)O)c1,0.195758,0.000088,20.521210,-1140.988281,-3.295578,0.003638,16.015686,-1075.921875,-2.257439,0.000168
CCCCC1OC(=O)CC1C,C=CCNC,0.248014,0.000195,16.680695,-345.685547,-3.101967,0.006208,17.169922,-471.617188,-2.638145,0.001305
CCCCC1OC(=O)CC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212758,0.000112,12.440033,467.646484,-2.167801,0.002963,13.824646,805.025391,-2.576599,0.003199
CCCCC1OC(=O)CC1C,CC(CO)C(F)(F)F,0.236095,0.000172,18.342804,-546.564453,-3.161789,0.004976,16.111420,-696.000000,-2.452171,0.000950
CCCCC1OC(=O)CC1C,CC(C)C(=O)C(F)(F)F,0.257177,0.000208,16.488525,-405.714844,-2.910683,0.005026,15.945679,-351.400391,-2.561607,0.001618
CCCCC1OC(=O)CC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238692,0.000161,15.660889,-96.552734,-2.556747,0.003455,15.482208,-205.582031,-2.712097,0.002636
CCCCC1OC(=O)CC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255809,0.000210,17.542755,-176.746094,-3.042305,0.004776,15.878876,-574.281250,-2.652184,0.002646
CCCCC1OC(=O)CC1C,C=CCN(C)CC=C,0.254309,0.000200,16.119080,-410.908203,-2.845871,0.004959,15.975128,-379.732422,-2.574097,0.001743
CCCCC1OC(=O)CC1C,COCC(F)C(F)(F)F,0.254114,0.000207,17.215881,-450.978516,-3.019264,0.005092,16.671326,-564.654297,-2.577515,0.001124
CCCCC1OC(=O)CC1C,CNC(C)(C)C,0.242016,0.000179,15.836578,-296.003906,-2.978912,0.006210,16.892303,-346.582031,-2.625671,0.001488
CCCCC1OC(=O)CC1C,C1COCCOCCOCCO1,0.249180,0.000194,16.987000,-288.787109,-3.119156,0.005513,16.648041,-550.781250,-2.549675,0.001732
CCCCC1OC(=O)CC1C,O=NF,0.225309,0.000157,17.309479,-410.226562,-3.217712,0.005738,17.559235,-203.619141,-2.383492,-0.000225
CCCCC1OC(=O)CC1C,CCN(CC)CCN,0.247804,0.000194,16.383606,-96.019531,-3.209373,0.006794,17.190125,-394.333984,-2.713966,0.002356
CCCCC1OC(=O)CC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254622,0.000191,15.044769,-49.148438,-2.631744,0.004398,14.895416,-104.677734,-2.590820,0.002971
CCCCC1OC(=O)CC1C,CC(=O)Nc1ccc(Br)cc1,0.230954,0.000166,19.385956,-583.455078,-3.207001,0.004162,15.640686,-828.810547,-2.417793,0.001226
CCCCC1OC(=O)CC1C,c1ccc(COc2ccccc2)cc1,0.250908,0.000207,18.423889,-583.332031,-3.162361,0.005011,16.984833,-676.894531,-2.644287,0.001073
CCCCC1OC(=O)CC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235337,0.000151,13.131042,72.566406,-2.335510,0.003913,14.554932,371.486328,-2.559021,0.002997
CCCCC1OC(=O)CC1C,CC(C)(C)OCF,0.256551,0.000213,17.439117,-479.691406,-3.070816,0.005199,16.638580,-548.488281,-2.566986,0.001086
CCCCC1OC(=O)CC1C,OCCCCOC1CCCO1,0.251226,0.000202,17.452576,-251.748047,-3.175369,0.005652,16.849792,-584.839844,-2.629982,0.001825
CCCCC1OC(=O)CC1C,OCCCCC(O)CO,0.245569,0.000175,16.915375,360.583984,-3.146553,0.005173,13.341614,-222.771484,-2.185165,0.003484
CCCCC1OC(=O)CC1C,CC(C)C(=O)C(=O)O,0.218750,0.000144,19.527679,-960.917969,-3.201309,0.004129,18.095398,-914.724609,-2.623199,-0.000078
CCCCC1OC(=O)CC1C,N#CCl,0.231517,0.000162,17.818329,-650.982422,-3.098946,0.004554,17.838867,-684.542969,-2.653564,0.000654
CCCCC1OC(=O)CC1C,CC(C)(C)CCO,0.243632,0.000186,17.202148,-269.472656,-3.083450,0.005370,15.770813,-486.074219,-2.476570,0.001534
CCCCC1OC(=O)CC1C,CCc1cc(C(N)=S)ccn1,0.215686,0.000130,19.280640,-615.947266,-3.123817,0.003840,15.835114,-931.263672,-2.398468,0.001386
CCCCC1OC(=O)CC1C,CCCCCCCCCCCCC(N)=O,0.246223,0.000193,17.600159,114.197266,-3.105125,0.004711,16.018890,-499.292969,-2.663765,0.002992
CCCCC1OC(=O)CC1C,CCOc1ccccc1F,0.252188,0.000209,18.155029,-594.414062,-3.126816,0.004992,17.227753,-640.328125,-2.655251,0.000929
CCCCC1OC(=O)CC1C,CCCCCCCCCCCCCCCC(=O)O,0.214793,0.000129,18.718689,-765.320312,-2.999634,0.003588,15.285767,-878.652344,-2.288391,0.000725
CCCCC1OC(=O)CC1C,CC=CCCCCCC,0.249827,0.000181,14.546265,-196.312500,-2.582970,0.004395,14.898224,34.453125,-2.536888,0.002920
CCCCC1OC(=O)CC1C,FC1CCCC1F,0.257825,0.000216,17.428497,-463.691406,-3.093483,0.005340,16.706635,-565.210938,-2.563080,0.001040
CCCCC1OC(=O)CC1C,CCC(=O)OCc1ccccc1,0.253781,0.000214,18.345490,-512.382812,-3.202713,0.005222,17.074036,-698.646484,-2.625481,0.001129
CCCCC1OC(=O)CC1C,COC(=O)CCC(C)C(=O)OC,0.257076,0.000216,17.877045,-373.601562,-3.175011,0.005387,16.244934,-612.371094,-2.549049,0.001550
CCCCC1OC(=O)CC1C,COC(=O)C1CCCCC1,0.255011,0.000208,17.038391,-421.431641,-3.031723,0.005257,16.452728,-468.486328,-2.619698,0.001596
CCCCC1OC(=O)CC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230300,0.000166,19.338196,-115.490234,-3.202484,0.003473,14.655731,-779.939453,-2.452011,0.002952
CCCCC1OC(=O)CC1C,CCOCCC(C)CCCC(C)C,0.248979,0.000182,15.299591,-150.869141,-2.661392,0.004458,14.869751,-144.021484,-2.571579,0.002923
CCCCC1OC(=O)CC1C,CC(N)C(C)(C)C,0.241893,0.000180,15.868713,-205.542969,-3.017654,0.006356,16.799927,-345.236328,-2.633942,0.001747
CCCCC1OC(=O)CC1C,CCC(=O)CC(C)CC,0.252021,0.000203,17.112457,-407.166016,-3.038841,0.005249,16.480469,-498.392578,-2.621254,0.001591
CCCCC1OC(=O)CC1C,CCC(=O)Cc1ccccc1,0.253260,0.000213,18.568726,-484.732422,-3.242546,0.005232,16.644836,-698.341797,-2.558800,0.001136
CCCCC1OC(=O)CC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214470,0.000132,19.466858,-841.972656,-3.132263,0.003721,15.860443,-938.312500,-2.364563,0.000623
CCCCC1OC(=O)CC1C,C=CCOC(=O)COc1ccccc1,0.249331,0.000209,19.244263,-558.605469,-3.311958,0.005087,17.091461,-769.019531,-2.616806,0.001025
CCCCC1OC(=O)CC1C,CC(C)CCN=C=S,0.252451,0.000207,17.929443,-543.197266,-3.081497,0.004921,16.778748,-633.195312,-2.616646,0.001165
CCCCC1OC(=O)CC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243238,0.000188,17.292419,-347.496094,-3.063225,0.005383,16.080200,-561.617188,-2.524078,0.001483
CCCCC1OC(=O)CC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.237054,0.000155,14.753571,188.939453,-2.387291,0.002969,13.896179,169.646484,-2.646278,0.004159
CCCCC1OC(=O)CC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244808,0.000186,17.856476,21.001953,-2.977280,0.003740,16.437531,-526.755859,-2.863426,0.003377
CCCCC1OC(=O)CC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234877,0.000150,13.058380,84.675781,-2.323189,0.003847,14.518738,394.947266,-2.564957,0.003060
CCCCC1OC(=O)CC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256911,0.000216,18.055481,-403.142578,-3.108681,0.004865,16.261353,-618.521484,-2.616844,0.001835
CCCCC1OC(=O)CC1C,CCCCC(=O)CCC,0.252092,0.000203,17.046967,-387.212891,-3.054871,0.005391,16.565002,-503.277344,-2.627357,0.001600
CCCCC1OC(=O)CC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217417,0.000140,20.467773,-317.658203,-3.293076,0.003446,15.540344,-860.914062,-2.454102,0.002124
CCCCC1OC(=O)CC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242216,0.000169,14.709625,125.662109,-2.603165,0.004474,14.777405,-0.154297,-2.608482,0.002931
CCCCC1OC(=O)CC1C,CCN(C)CC,0.247089,0.000184,15.718414,-415.072266,-2.812218,0.005122,16.281677,-328.052734,-2.591537,0.001634
CCCCC1OC(=O)CC1C,CCCCNCCCC,0.246907,0.000182,15.278748,-198.183594,-2.829132,0.005731,16.163330,-261.408203,-2.615265,0.002212
CCCCC1OC(=O)CC1C,Cc1ccc(CCl)c(C)c1,0.256264,0.000211,17.503052,-500.666016,-3.047470,0.005059,16.744080,-577.523438,-2.637840,0.001389
CCCCC1OC(=O)CC1C,Cc1c(F)cccc1Cl,0.253381,0.000199,16.971252,-557.310547,-2.913025,0.004785,16.671143,-482.888672,-2.650864,0.001499
CCCCC1OC(=O)CC1C,N#Cc1ccc(Cl)cc1,0.238563,0.000188,19.766510,-762.951172,-3.325943,0.004836,18.027283,-841.527344,-2.726555,0.000523
CCCCC1OC(=O)CC1C,Nc1nc(O)ncc1I,0.212901,0.000126,20.072510,-479.814453,-3.272873,0.003659,15.526886,-912.845703,-2.369949,0.001834
CCCCC1OC(=O)CC1C,N=CBr,0.212098,0.000121,20.415375,-1052.101562,-3.409576,0.004290,18.927032,-977.716797,-2.693375,0.000211
CCCCC1OC(=O)CC1C,COCC(C)N,0.248677,0.000194,16.414032,-155.195312,-3.206757,0.006898,17.639038,-372.880859,-2.745659,0.002042
CCCCC1OC(=O)CC1C,COc1cccc(CN)c1,0.248101,0.000198,17.492462,-201.861328,-3.328430,0.006475,17.765106,-502.326172,-2.752373,0.002024
CCCCC1OC(=O)CC1C,C=CCCCCl,0.255961,0.000209,16.881012,-480.273438,-2.995453,0.005196,16.548981,-442.208984,-2.604256,0.001304
CCCCC1OC(=O)CC1C,CCCCCCCC1CCC(=O)O1,0.251036,0.000213,19.086456,-507.798828,-3.317665,0.005177,17.340179,-744.537109,-2.657661,0.001064
CCCCC1OC(=O)CC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258366,0.000217,17.659424,-182.128906,-3.197906,0.005521,16.843597,-676.048828,-2.698860,0.002378
CCCCC1OC(=O)CC1C,O=C1CCCCC1Cl,0.253523,0.000212,18.255219,-501.554688,-3.211006,0.005303,16.809265,-666.005859,-2.552948,0.000943
CCCCC1OC(=O)CC1C,FS(F)(F)(F)(F)F,0.224407,0.000128,10.487061,366.652344,-2.127876,0.004395,14.837341,1222.455078,-2.652130,0.002982
CCCCC1OC(=O)CC1C,C=NC,0.247447,0.000195,17.263611,-514.345703,-3.092918,0.005193,17.594513,-623.033203,-2.658897,0.000959
CCCCC1OC(=O)CC1C,CC(C)(C)CC(C)(C)S,0.253492,0.000198,16.128021,-327.761719,-2.858994,0.004998,15.670959,-311.330078,-2.561691,0.001994
CCCCC1OC(=O)CC1C,CO[N+](=O)[O-],0.250650,0.000200,17.665161,-569.347656,-3.097656,0.004888,17.644592,-674.349609,-2.726814,0.001203
CCCCC1OC(=O)CC1C,CN(C)c1cncnc1,0.251184,0.000208,18.721710,-374.558594,-3.357674,0.005533,17.553314,-686.345703,-2.675972,0.001674
CCCCC1OC(=O)CC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232608,0.000168,18.652649,-650.681641,-3.038040,0.004024,16.944794,-807.611328,-2.637917,0.001041
CCCCC1OC(=O)CC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230221,0.000171,20.340851,-850.939453,-3.306633,0.004298,18.151276,-934.460938,-2.770370,0.000650
CCCCC1OC(=O)CC1C,c1ccc2ncncc2c1,0.252678,0.000211,18.701019,-441.234375,-3.340057,0.005548,18.058502,-757.718750,-2.751282,0.001501
CCCCC1OC(=O)CC1C,C=CC(O)C#N,0.185750,0.000071,21.628906,-1213.513672,-3.474083,0.003713,15.890076,-1172.599609,-2.224747,0.000112
CCCCC1OC(=O)CC1C,COC(C)C(F)(F)C(F)(F)F,0.254678,0.000199,16.042145,-303.851562,-2.835968,0.004912,16.031311,-333.535156,-2.591675,0.001934
CCCCC1OC(=O)CC1C,C=C(C)CC(C)C,0.252607,0.000188,14.730225,-285.408203,-2.655518,0.004693,15.246552,-0.234375,-2.532936,0.002556
CCCCC1OC(=O)CC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.257573,0.000212,17.033966,-370.412109,-3.008675,0.005117,16.133026,-475.080078,-2.612259,0.001871
CCCCC1OC(=O)CC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236127,0.000158,14.370056,270.337891,-2.511429,0.004032,14.525635,149.193359,-2.637955,0.003215
CCCCC1OC(=O)CC1C,O=C1C=CC(=S)C=C1,0.238437,0.000183,19.131714,-587.046875,-3.316704,0.005103,18.003418,-806.408203,-2.694984,0.000894
CCCCC1OC(=O)CC1C,Cn1ccn(C)c1=S,0.244286,0.000194,19.308411,-356.775391,-3.335938,0.004664,16.237274,-572.681641,-2.454468,0.001115
CCCCC1OC(=O)CC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255797,0.000209,17.253174,-378.302734,-3.021690,0.004966,16.237579,-489.085938,-2.628334,0.001888
CCCCC1OC(=O)CC1C,CC1(C)CO1,0.247667,0.000199,17.455933,-509.796875,-3.111237,0.005344,16.989410,-519.193359,-2.587265,0.000759
CCCCC1OC(=O)CC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229144,0.000147,17.229004,-540.996094,-2.796631,0.003781,16.151123,-572.763672,-2.563797,0.001253
CCCCC1OC(=O)CC1C,FC(Cl)C(Cl)(Cl)Cl,0.213328,0.000115,20.019287,-1138.443359,-3.269928,0.004256,19.452698,-811.761719,-2.902054,0.000557
CCCCC1OC(=O)CC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242259,0.000177,16.939240,-431.435547,-2.829811,0.004056,16.273071,-487.917969,-2.634552,0.001471
CCCCC1OC(=O)CC1C,C=CC(Cl)CC(=O)O,0.175662,0.000047,21.860962,-1334.613281,-3.470886,0.003531,16.001160,-1260.740234,-2.232246,0.000127
CCCCC1OC(=O)CC1C,Cc1cccc(O)c1C,0.183297,0.000059,21.787079,-1293.152344,-3.409729,0.003471,16.773712,-1212.732422,-2.425186,0.000420
CCCCC1OC(=O)CC1C,c1ccc(COCc2ccccc2)cc1,0.249033,0.000207,18.903137,-566.693359,-3.255173,0.005112,17.027374,-754.654297,-2.618179,0.000977
CCCCC1OC(=O)CC1C,C=C1CC(C)OC(c2ccccc2)C1,0.254651,0.000210,17.638153,-451.255859,-3.063248,0.004956,16.402466,-556.417969,-2.609932,0.001574
