SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(Cl)c(C)c1,C=Cc1cccc(CC)c1,0.276675,0.000255,17.513794,-299.599609,-3.195518,0.006120,15.589844,-568.351562,-2.524193,0.001859
Cc1ccc(Cl)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.255003,0.000208,17.318115,-66.203125,-3.203110,0.005228,16.042023,-449.523438,-2.510986,0.002290
Cc1ccc(Cl)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272359,0.000240,16.446198,-330.935547,-2.984932,0.005759,15.433044,-477.564453,-2.500618,0.001655
Cc1ccc(Cl)c(C)c1,CCN(CC)c1ccc(N)cc1,0.266577,0.000223,17.473846,111.210938,-3.193245,0.004879,14.684143,-443.171875,-2.457977,0.003101
Cc1ccc(Cl)c(C)c1,FC(F)CC(F)(F)F,0.277942,0.000243,15.804688,29.488281,-3.064003,0.006107,13.859222,-104.525391,-2.208893,0.002125
Cc1ccc(Cl)c(C)c1,N#CCCOCCC#N,0.253399,0.000188,18.175171,388.929688,-3.282822,0.004804,11.714050,206.605469,-1.955856,0.001702
Cc1ccc(Cl)c(C)c1,CCC(C)C(C)C(C)C,0.273573,0.000237,15.874481,-201.255859,-2.907654,0.005766,14.670685,-335.527344,-2.476868,0.002347
Cc1ccc(Cl)c(C)c1,Cn1c(=O)ccc2ccccc21,0.260417,0.000210,18.342102,-31.310547,-3.204185,0.004671,14.318634,-424.929688,-2.298943,0.002226
Cc1ccc(Cl)c(C)c1,CCOC(=O)c1ccccc1N,0.274432,0.000238,17.195221,154.597656,-3.131279,0.005018,14.132172,-389.505859,-2.451103,0.003298
Cc1ccc(Cl)c(C)c1,ClC1CN2CCC1CC2,0.258835,0.000221,18.241028,-410.976562,-3.224640,0.005256,17.051788,-720.066406,-2.649635,0.001603
Cc1ccc(Cl)c(C)c1,CC=CCCCCCCCC#N,0.265511,0.000231,18.492676,-255.355469,-3.250961,0.005345,15.403473,-636.103516,-2.506340,0.002029
Cc1ccc(Cl)c(C)c1,COCCl,0.268795,0.000232,17.185059,-269.285156,-3.184769,0.005832,15.599854,-386.250000,-2.399033,0.001345
Cc1ccc(Cl)c(C)c1,NCCc1cccnc1,0.268118,0.000216,16.402985,309.908203,-3.199181,0.005421,14.185425,-245.710938,-2.351173,0.003556
Cc1ccc(Cl)c(C)c1,Cc1cccc(C(=O)O)c1,0.280351,0.000244,16.294128,635.162109,-3.096886,0.004549,11.899200,-43.736328,-2.284607,0.004614
Cc1ccc(Cl)c(C)c1,C=CCNC,0.263910,0.000225,17.297211,-219.648438,-3.169357,0.005569,16.477966,-628.742188,-2.608032,0.002167
Cc1ccc(Cl)c(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260080,0.000194,12.614197,701.705078,-2.479568,0.004754,11.813904,546.699219,-2.352440,0.004377
Cc1ccc(Cl)c(C)c1,CC(CO)C(F)(F)F,0.284583,0.000250,15.068329,721.417969,-3.054688,0.005283,12.332916,132.791016,-2.307785,0.004782
Cc1ccc(Cl)c(C)c1,CC(C)C(=O)C(F)(F)F,0.275075,0.000246,16.773682,-199.207031,-3.096550,0.005965,15.054230,-467.798828,-2.425995,0.001967
Cc1ccc(Cl)c(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265259,0.000211,14.297882,511.939453,-2.769485,0.005072,12.794250,117.515625,-2.330505,0.003760
Cc1ccc(Cl)c(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266561,0.000235,18.292542,-198.355469,-3.210640,0.005196,15.828247,-715.472656,-2.630051,0.002606
Cc1ccc(Cl)c(C)c1,C=CCN(C)CC=C,0.264673,0.000227,17.204102,-373.806641,-3.075119,0.005419,16.439575,-655.048828,-2.602295,0.001725
Cc1ccc(Cl)c(C)c1,COCC(F)C(F)(F)F,0.277278,0.000243,15.804840,-7.503906,-3.012642,0.005908,14.860138,-323.966797,-2.404076,0.002445
Cc1ccc(Cl)c(C)c1,CNC(C)(C)C,0.256792,0.000210,17.156036,-248.376953,-3.112244,0.005373,16.581604,-630.041016,-2.617661,0.002074
Cc1ccc(Cl)c(C)c1,C1COCCOCCOCCO1,0.260763,0.000211,17.256317,-98.527344,-3.197823,0.005147,16.055786,-586.105469,-2.517738,0.002543
Cc1ccc(Cl)c(C)c1,O=NF,0.246935,0.000183,16.865143,176.376953,-3.321434,0.006054,14.791168,279.865234,-2.125854,0.001149
Cc1ccc(Cl)c(C)c1,CCN(CC)CCN,0.259827,0.000215,17.311646,-79.060547,-3.232590,0.005484,16.685089,-646.628906,-2.651398,0.002901
Cc1ccc(Cl)c(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279506,0.000248,15.515930,32.009766,-2.880112,0.005614,13.717896,-306.013672,-2.359428,0.002779
Cc1ccc(Cl)c(C)c1,CC(=O)Nc1ccc(Br)cc1,0.281358,0.000240,16.488708,933.697266,-3.056450,0.004089,10.652863,235.078125,-2.190933,0.005100
Cc1ccc(Cl)c(C)c1,c1ccc(COc2ccccc2)cc1,0.273064,0.000244,17.843872,-260.148438,-3.210037,0.005789,14.864136,-530.640625,-2.425591,0.001917
Cc1ccc(Cl)c(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270229,0.000222,14.166443,129.449219,-2.644249,0.005329,13.234039,-53.707031,-2.341499,0.002890
Cc1ccc(Cl)c(C)c1,CC(C)(C)OCF,0.265295,0.000232,17.829498,-374.875000,-3.218208,0.005676,16.559662,-618.509766,-2.569138,0.001481
Cc1ccc(Cl)c(C)c1,OCCCCOC1CCCO1,0.269496,0.000228,16.930878,131.699219,-3.150894,0.004998,15.041412,-477.833984,-2.519104,0.003358
Cc1ccc(Cl)c(C)c1,OCCCCC(O)CO,0.262491,0.000191,13.041534,2371.353516,-2.775673,0.002572,9.499451,1271.048828,-2.346039,0.008293
Cc1ccc(Cl)c(C)c1,CC(C)C(=O)C(=O)O,0.270228,0.000233,17.227234,-27.462891,-3.141998,0.005042,15.224915,-539.222656,-2.538582,0.002978
Cc1ccc(Cl)c(C)c1,N#CCl,0.258725,0.000212,17.256042,-179.552734,-3.180969,0.005307,15.875793,-385.076172,-2.414291,0.001458
Cc1ccc(Cl)c(C)c1,CC(C)(C)CCO,0.283863,0.000251,15.812439,732.507812,-3.058334,0.004966,12.218506,1.916016,-2.389877,0.005076
Cc1ccc(Cl)c(C)c1,CCc1cc(C(N)=S)ccn1,0.274169,0.000222,15.516632,1230.099609,-2.966881,0.003659,10.811859,408.650391,-2.215103,0.005825
Cc1ccc(Cl)c(C)c1,CCCCCCCCCCCCC(N)=O,0.272457,0.000226,16.280640,1177.630859,-3.059891,0.003942,11.480591,215.916016,-2.426529,0.005931
Cc1ccc(Cl)c(C)c1,CCOc1ccccc1F,0.270810,0.000242,17.772675,-315.042969,-3.209999,0.005797,15.719177,-579.337891,-2.509369,0.001803
Cc1ccc(Cl)c(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.283219,0.000254,16.089783,765.912109,-3.072746,0.004553,12.524536,-98.732422,-2.536491,0.005541
Cc1ccc(Cl)c(C)c1,CC=CCCCCCC,0.275119,0.000244,16.355621,-248.015625,-2.963089,0.005713,14.782959,-418.664062,-2.466187,0.002103
Cc1ccc(Cl)c(C)c1,FC1CCCC1F,0.271995,0.000243,17.381500,-330.166016,-3.200043,0.005976,15.780670,-477.015625,-2.465096,0.001400
Cc1ccc(Cl)c(C)c1,CCC(=O)OCc1ccccc1,0.265605,0.000232,18.209106,-327.517578,-3.254494,0.005569,15.986176,-644.410156,-2.537827,0.001799
Cc1ccc(Cl)c(C)c1,COC(=O)CCC(C)C(=O)OC,0.265786,0.000229,18.232605,-254.685547,-3.236588,0.005391,15.492523,-609.826172,-2.493866,0.001989
Cc1ccc(Cl)c(C)c1,COC(=O)C1CCCCC1,0.264655,0.000232,18.120483,-354.171875,-3.254021,0.005654,16.681152,-703.367188,-2.631989,0.001842
Cc1ccc(Cl)c(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264460,0.000204,14.763824,2136.093750,-2.791000,0.001568,10.035248,844.033203,-2.528152,0.008370
Cc1ccc(Cl)c(C)c1,CCOCCC(C)CCCC(C)C,0.263301,0.000226,17.383423,-256.652344,-3.071915,0.005165,15.929962,-662.962891,-2.600494,0.002183
Cc1ccc(Cl)c(C)c1,CC(N)C(C)(C)C,0.257351,0.000210,17.029633,-134.687500,-3.144165,0.005632,16.334351,-574.236328,-2.620125,0.002437
Cc1ccc(Cl)c(C)c1,CCC(=O)CC(C)CC,0.260654,0.000225,18.511292,-372.824219,-3.284538,0.005416,16.759857,-737.480469,-2.633896,0.001822
Cc1ccc(Cl)c(C)c1,CCC(=O)Cc1ccccc1,0.266018,0.000229,18.324341,-264.019531,-3.255829,0.005405,15.229462,-552.966797,-2.436020,0.001795
Cc1ccc(Cl)c(C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283177,0.000254,16.428009,686.783203,-3.087463,0.004514,12.605988,-127.105469,-2.529182,0.005251
Cc1ccc(Cl)c(C)c1,C=CCOC(=O)COc1ccccc1,0.270322,0.000234,18.088623,-173.031250,-3.220215,0.005369,14.380005,-458.806641,-2.348885,0.002003
Cc1ccc(Cl)c(C)c1,CC(C)CCN=C=S,0.270792,0.000245,18.018097,-345.642578,-3.226227,0.005806,15.679291,-601.470703,-2.513000,0.001721
Cc1ccc(Cl)c(C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280901,0.000252,16.729675,294.673828,-3.129875,0.005314,13.917114,-344.962891,-2.531067,0.004053
Cc1ccc(Cl)c(C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.277101,0.000246,16.599121,-30.021484,-2.942345,0.005171,14.089783,-416.947266,-2.510010,0.003332
Cc1ccc(Cl)c(C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264743,0.000233,18.045380,-167.679688,-3.188019,0.004934,16.989319,-784.257812,-2.871735,0.002978
Cc1ccc(Cl)c(C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271028,0.000224,14.163513,114.480469,-2.644363,0.005378,13.168427,-49.839844,-2.349106,0.002922
Cc1ccc(Cl)c(C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266734,0.000236,18.497070,-316.792969,-3.257027,0.005422,15.796143,-680.708984,-2.576515,0.002034
Cc1ccc(Cl)c(C)c1,CCCCC(=O)CCC,0.261521,0.000226,18.439423,-364.919922,-3.277565,0.005446,16.701508,-729.591797,-2.629189,0.001839
Cc1ccc(Cl)c(C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252689,0.000181,16.546814,1589.304688,-3.031151,0.002302,9.373077,761.111328,-2.118584,0.006020
Cc1ccc(Cl)c(C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270095,0.000223,14.271973,426.052734,-2.824493,0.005844,13.075531,78.978516,-2.348679,0.003565
Cc1ccc(Cl)c(C)c1,CCN(C)CC,0.257850,0.000213,17.209839,-410.798828,-3.043686,0.005105,16.906769,-705.179688,-2.641121,0.001620
Cc1ccc(Cl)c(C)c1,CCCCNCCCC,0.261020,0.000218,17.128418,-201.482422,-3.082535,0.005303,16.225037,-660.751953,-2.611374,0.002333
Cc1ccc(Cl)c(C)c1,Cc1ccc(CCl)c(C)c1,0.278327,0.000256,17.377808,-282.390625,-3.175133,0.006119,15.188965,-537.265625,-2.472244,0.001895
Cc1ccc(Cl)c(C)c1,Cc1c(F)cccc1Cl,0.277289,0.000253,16.974609,-321.404297,-3.108391,0.006147,15.463562,-532.746094,-2.495735,0.001717
Cc1ccc(Cl)c(C)c1,N#Cc1ccc(Cl)cc1,0.265034,0.000227,18.522400,-242.531250,-3.268051,0.005321,14.551239,-471.378906,-2.323074,0.001653
Cc1ccc(Cl)c(C)c1,Nc1nc(O)ncc1I,0.261641,0.000194,13.505829,1994.863281,-2.853271,0.002784,10.378326,1059.019531,-2.322273,0.007342
Cc1ccc(Cl)c(C)c1,N=CBr,0.266989,0.000227,16.528381,-126.462891,-3.148460,0.005809,16.335724,-351.751953,-2.521179,0.001841
Cc1ccc(Cl)c(C)c1,COCC(C)N,0.262312,0.000216,16.887115,-78.449219,-3.194008,0.005826,16.590546,-536.021484,-2.615852,0.002568
Cc1ccc(Cl)c(C)c1,COc1cccc(CN)c1,0.264588,0.000217,17.209076,38.099609,-3.201859,0.005424,15.044647,-404.707031,-2.433075,0.002656
Cc1ccc(Cl)c(C)c1,C=CCCCCl,0.278167,0.000255,17.092102,-319.957031,-3.168678,0.006278,15.602600,-513.292969,-2.488823,0.001671
Cc1ccc(Cl)c(C)c1,CCCCCCCC1CCC(=O)O1,0.255802,0.000214,19.535095,-382.902344,-3.337051,0.004975,15.977051,-708.140625,-2.517860,0.001544
Cc1ccc(Cl)c(C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275547,0.000238,17.028107,204.427734,-3.123741,0.004953,14.305725,-447.939453,-2.522476,0.003736
Cc1ccc(Cl)c(C)c1,O=C1CCCCC1Cl,0.266196,0.000229,18.174988,-302.976562,-3.257874,0.005536,15.355713,-496.798828,-2.411827,0.001538
Cc1ccc(Cl)c(C)c1,FS(F)(F)(F)(F)F,0.266218,0.000206,11.961578,420.804688,-2.503021,0.005965,11.617981,614.953125,-2.200562,0.003091
Cc1ccc(Cl)c(C)c1,C=NC,0.253731,0.000211,18.099762,-429.062500,-3.271309,0.005307,17.801178,-693.691406,-2.679375,0.001354
Cc1ccc(Cl)c(C)c1,CC(C)(C)CC(C)(C)S,0.273301,0.000245,17.073730,-277.193359,-3.106018,0.005869,15.590942,-561.052734,-2.526947,0.001896
Cc1ccc(Cl)c(C)c1,CO[N+](=O)[O-],0.269448,0.000232,17.670776,-245.064453,-3.242180,0.005842,15.118317,-414.505859,-2.352455,0.001787
Cc1ccc(Cl)c(C)c1,CN(C)c1cncnc1,0.264043,0.000217,17.913177,-24.494141,-3.205727,0.004877,14.691742,-474.371094,-2.376747,0.002640
Cc1ccc(Cl)c(C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262549,0.000223,18.310547,-7.177734,-3.179207,0.004785,14.106659,-453.339844,-2.375908,0.002459
Cc1ccc(Cl)c(C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266852,0.000229,18.757080,-135.496094,-3.239624,0.004985,14.362640,-526.009766,-2.380608,0.002262
Cc1ccc(Cl)c(C)c1,c1ccc2ncncc2c1,0.266851,0.000223,17.519806,-101.830078,-3.203011,0.005254,15.411682,-496.167969,-2.459320,0.002441
Cc1ccc(Cl)c(C)c1,C=CC(O)C#N,0.276128,0.000231,16.388367,706.337891,-3.096703,0.004452,11.250916,192.179688,-2.088371,0.004303
Cc1ccc(Cl)c(C)c1,COC(C)C(F)(F)C(F)(F)F,0.272130,0.000234,15.911316,-42.195312,-2.954033,0.005589,14.937561,-420.388672,-2.449379,0.002495
Cc1ccc(Cl)c(C)c1,C=C(C)CC(C)C,0.274862,0.000245,16.503021,-271.648438,-3.002441,0.005854,14.865692,-437.443359,-2.440033,0.001871
Cc1ccc(Cl)c(C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263831,0.000230,18.312500,-334.509766,-3.256721,0.005480,16.459076,-728.160156,-2.625114,0.002042
Cc1ccc(Cl)c(C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266654,0.000215,14.102478,524.537109,-2.779594,0.005599,12.893372,144.503906,-2.371704,0.003808
Cc1ccc(Cl)c(C)c1,O=C1C=CC(=S)C=C1,0.264120,0.000218,17.648499,-96.886719,-3.202240,0.005222,14.853882,-452.759766,-2.357086,0.002199
Cc1ccc(Cl)c(C)c1,Cn1ccn(C)c1=S,0.251825,0.000192,18.784790,115.195312,-3.254128,0.004613,13.028656,-97.648438,-2.100784,0.001430
Cc1ccc(Cl)c(C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264203,0.000231,18.217957,-306.353516,-3.244957,0.005464,16.490204,-722.234375,-2.642822,0.002117
Cc1ccc(Cl)c(C)c1,CC1(C)CO1,0.255264,0.000214,18.153442,-436.587891,-3.257790,0.005380,17.074738,-663.009766,-2.585274,0.001266
Cc1ccc(Cl)c(C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267588,0.000219,15.140961,392.339844,-2.920380,0.005213,12.966675,75.490234,-2.250687,0.003228
Cc1ccc(Cl)c(C)c1,FC(Cl)C(Cl)(Cl)Cl,0.261988,0.000230,18.057770,-508.902344,-3.194199,0.005561,16.735107,-619.619141,-2.582314,0.000938
Cc1ccc(Cl)c(C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269913,0.000228,15.892975,175.244141,-3.027969,0.005762,14.048248,-144.046875,-2.364799,0.002801
Cc1ccc(Cl)c(C)c1,C=CC(Cl)CC(=O)O,0.276261,0.000235,16.384399,597.507812,-3.113518,0.004415,12.007690,25.363281,-2.216454,0.004312
