SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(C)(C)F,NNC(=O)c1ccccc1,0.281846,0.000241,15.721466,855.759766,-3.113182,0.005020,11.615204,131.769531,-2.220535,0.005102
CC(C)(F)C(C)(C)F,ClC=CBr,0.254093,0.000211,17.692596,-656.697266,-3.113678,0.005492,17.225952,-636.658203,-2.564415,0.000363
CC(C)(F)C(C)(C)F,CN(C)N=O,0.263039,0.000214,17.334991,-54.031250,-3.178558,0.005293,15.392670,-449.697266,-2.397240,0.002334
CC(C)(F)C(C)(C)F,c1ccc(C2CCCCC2)cc1,0.269933,0.000238,17.092468,-315.955078,-3.055763,0.005591,15.651733,-551.742188,-2.543198,0.001886
CC(C)(F)C(C)(C)F,N#Cc1ccncc1,0.253342,0.000210,18.996948,-413.443359,-3.271835,0.004934,17.031281,-791.416016,-2.659111,0.001728
CC(C)(F)C(C)(C)F,CN(C)C(=S)Nc1ccccc1,0.251754,0.000198,18.645752,-129.740234,-3.147232,0.004184,14.309540,-528.683594,-2.300499,0.002008
CC(C)(F)C(C)(C)F,CCC(N)CC,0.261503,0.000218,16.706696,-141.515625,-3.149109,0.006286,16.720642,-543.195312,-2.673630,0.002362
CC(C)(F)C(C)(C)F,COC(=O)CO,0.265108,0.000223,17.080078,13.515625,-3.214294,0.005082,15.303864,-389.816406,-2.434853,0.002580
CC(C)(F)C(C)(C)F,Cc1c(N)cccc1Cl,0.252700,0.000207,18.245209,-312.031250,-3.207047,0.004918,16.395966,-719.193359,-2.569695,0.001920
CC(C)(F)C(C)(C)F,CC1CCC(C(C)(C)OO)CC1,0.266838,0.000232,17.206879,103.734375,-3.135147,0.004821,15.472046,-518.451172,-2.641663,0.003445
CC(C)(F)C(C)(C)F,CC(F)(Cl)CF,0.258854,0.000226,18.663849,-567.148438,-3.292427,0.005600,17.384735,-687.134766,-2.619492,0.000807
CC(C)(F)C(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.265677,0.000230,17.257538,-275.068359,-3.040543,0.005236,16.056427,-689.505859,-2.615807,0.002253
CC(C)(F)C(C)(C)F,CC(C)(C)OCC1CO1,0.266328,0.000234,17.917938,-341.205078,-3.198090,0.005574,16.737518,-717.326172,-2.657280,0.001985
CC(C)(F)C(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.229775,0.000127,14.073669,2465.484375,-2.509071,0.000836,6.682831,1093.058594,-1.772736,0.009088
CC(C)(F)C(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.278302,0.000244,17.094666,541.193359,-3.115898,0.004490,12.654419,-180.101562,-2.395920,0.004434
CC(C)(F)C(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263671,0.000205,17.203247,494.515625,-3.244354,0.005038,12.340424,32.988281,-2.122734,0.003319
CC(C)(F)C(C)(C)F,CC(C)(O)CCC1CCCCC1,0.279211,0.000249,16.137848,483.484375,-3.104317,0.005334,13.675385,-222.322266,-2.517143,0.004616
CC(C)(F)C(C)(C)F,COCC(F)(F)F,0.264131,0.000231,17.731079,-424.658203,-3.176010,0.005625,16.866791,-624.486328,-2.609848,0.001259
CC(C)(F)C(C)(C)F,COCC(O)COC,0.266544,0.000229,17.287720,-201.203125,-3.199112,0.005648,16.827026,-662.093750,-2.635078,0.002381
CC(C)(F)C(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268814,0.000220,16.238953,1356.570312,-3.016335,0.002804,10.966461,318.505859,-2.423462,0.006469
CC(C)(F)C(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258779,0.000204,17.150085,651.240234,-3.125587,0.003574,12.597687,-208.169922,-2.262413,0.004608
CC(C)(F)C(C)(C)F,CC(C)C(F)F,0.268536,0.000240,17.494476,-467.285156,-3.159554,0.005964,16.634583,-606.132812,-2.585648,0.001145
CC(C)(F)C(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.264107,0.000225,17.109741,-283.300781,-3.004066,0.005130,15.902832,-638.642578,-2.585388,0.002144
CC(C)(F)C(C)(C)F,COc1ccc(C(C)=O)cc1,0.265870,0.000229,18.208435,-225.199219,-3.234612,0.005503,15.649170,-619.412109,-2.520355,0.002088
CC(C)(F)C(C)(C)F,Oc1cc(O)ncn1,0.266877,0.000213,14.939362,1237.097656,-2.994713,0.003953,12.106201,223.433594,-2.364502,0.006275
CC(C)(F)C(C)(C)F,COCCCCl,0.267262,0.000230,16.862305,-359.296875,-3.046974,0.005631,16.263916,-619.796875,-2.559929,0.001692
CC(C)(F)C(C)(C)F,CCCOC,0.263767,0.000224,16.870422,-370.167969,-3.038307,0.005547,16.604584,-642.994141,-2.610855,0.001652
CC(C)(F)C(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264762,0.000225,16.653503,-372.785156,-2.970856,0.005423,15.537506,-514.570312,-2.470383,0.001560
CC(C)(F)C(C)(C)F,CCP(CC)CC,0.263580,0.000225,17.104248,-338.580078,-3.025993,0.005280,16.151184,-617.728516,-2.587494,0.001876
CC(C)(F)C(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268416,0.000238,17.635559,-191.966797,-3.125092,0.005347,16.208069,-724.345703,-2.687798,0.002666
CC(C)(F)C(C)(C)F,Fc1cc(F)c(F)cc1F,0.256925,0.000219,17.999023,-564.685547,-3.165642,0.005498,17.048340,-681.058594,-2.602783,0.000843
CC(C)(F)C(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.265399,0.000228,16.995911,90.203125,-3.092766,0.004735,15.165558,-494.472656,-2.578941,0.003308
CC(C)(F)C(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.268177,0.000236,17.283875,-349.406250,-3.085526,0.005594,15.904907,-585.716797,-2.559303,0.001756
CC(C)(F)C(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.264798,0.000232,17.896637,-339.056641,-3.203735,0.005629,16.255463,-677.873047,-2.586067,0.001841
CC(C)(F)C(C)(C)F,FC1CCCN1,0.260220,0.000224,18.168915,-352.916016,-3.261024,0.005456,16.927307,-670.029297,-2.607307,0.001600
CC(C)(F)C(C)(C)F,CCCCCCCC(=O)NC,0.278483,0.000246,16.996582,588.626953,-3.070374,0.004452,12.966949,-195.191406,-2.474907,0.004773
CC(C)(F)C(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268548,0.000230,16.168732,-134.669922,-2.910217,0.005409,15.025604,-489.332031,-2.469597,0.002252
CC(C)(F)C(C)(C)F,C1=CC2C=CC1C2,0.266061,0.000230,16.997528,-412.205078,-3.052559,0.005629,16.135254,-527.478516,-2.540550,0.001422
CC(C)(F)C(C)(C)F,CCC(C)(O)CCC=C(C)C,0.276028,0.000245,16.383209,320.423828,-3.125069,0.005434,14.299896,-339.449219,-2.545555,0.004138
CC(C)(F)C(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261252,0.000228,18.121185,25.375000,-3.213913,0.004790,17.090240,-784.783203,-2.972809,0.003647
CC(C)(F)C(C)(C)F,CCC(C)CCF,0.270821,0.000238,16.919434,-366.539062,-3.055305,0.005765,16.029205,-542.744141,-2.561966,0.001707
CC(C)(F)C(C)(C)F,C=Cc1cccc(CC)c1,0.267312,0.000237,17.595367,-385.605469,-3.138962,0.005672,16.286224,-622.818359,-2.590477,0.001616
CC(C)(F)C(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.205049,0.000112,20.983398,-1108.154297,-3.374207,0.003537,17.478577,-1082.302734,-2.507759,0.000369
CC(C)(F)C(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267221,0.000225,16.233337,-325.744141,-2.895042,0.005316,15.134857,-455.253906,-2.462509,0.001960
CC(C)(F)C(C)(C)F,CCN(CC)c1ccc(N)cc1,0.264257,0.000226,18.035156,-41.761719,-3.211937,0.004916,15.453339,-632.533203,-2.559181,0.002894
CC(C)(F)C(C)(C)F,FC(F)CC(F)(F)F,0.259783,0.000223,18.016357,-473.205078,-3.183762,0.005501,16.566315,-627.007812,-2.539780,0.001061
CC(C)(F)C(C)(C)F,N#CCCOCCC#N,0.263169,0.000215,18.301147,-7.509766,-3.229729,0.005045,13.163879,-283.876953,-2.121353,0.001955
CC(C)(F)C(C)(C)F,CCC(C)C(C)C(C)C,0.268164,0.000221,15.722595,-207.701172,-2.790321,0.005059,14.497864,-325.136719,-2.460251,0.002688
CC(C)(F)C(C)(C)F,Cn1c(=O)ccc2ccccc21,0.261297,0.000216,18.448639,-79.734375,-3.211151,0.004831,14.856506,-528.156250,-2.415176,0.002325
CC(C)(F)C(C)(C)F,CCOC(=O)c1ccccc1N,0.263144,0.000227,18.043182,-183.439453,-3.193489,0.005101,16.226044,-690.945312,-2.623970,0.002438
CC(C)(F)C(C)(C)F,ClC1CN2CCC1CC2,0.262170,0.000224,17.582703,-375.511719,-3.108704,0.005296,16.478119,-666.492188,-2.597672,0.001677
CC(C)(F)C(C)(C)F,CC=CCCCCCCCC#N,0.265824,0.000235,18.282928,-262.128906,-3.244171,0.005489,15.991333,-701.582031,-2.592178,0.002253
CC(C)(F)C(C)(C)F,COCCl,0.260476,0.000224,18.054901,-443.695312,-3.234627,0.005617,16.817169,-625.732422,-2.557350,0.001136
CC(C)(F)C(C)(C)F,NCCc1cccnc1,0.269808,0.000225,16.365753,179.392578,-3.230629,0.006073,15.234741,-361.628906,-2.485596,0.003356
CC(C)(F)C(C)(C)F,Cc1cccc(C(=O)O)c1,0.258576,0.000216,17.447510,-5.794922,-3.145180,0.004625,15.569061,-536.005859,-2.559021,0.002814
CC(C)(F)C(C)(C)F,C=CCNC,0.265186,0.000228,17.165161,-261.724609,-3.163132,0.006032,16.801971,-613.099609,-2.648201,0.001940
CC(C)(F)C(C)(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254445,0.000189,14.260681,105.337891,-2.530380,0.004536,13.864136,-11.410156,-2.468864,0.002983
CC(C)(F)C(C)(C)F,CC(CO)C(F)(F)F,0.272053,0.000241,16.867554,111.908203,-3.173347,0.005514,15.632599,-417.500000,-2.619934,0.003215
CC(C)(F)C(C)(C)F,CC(C)C(=O)C(F)(F)F,0.269918,0.000240,17.419220,-351.517578,-3.133972,0.005809,15.984741,-592.228516,-2.540886,0.001698
CC(C)(F)C(C)(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262288,0.000214,16.206818,-128.642578,-2.845177,0.004775,14.903564,-416.361328,-2.488068,0.002493
CC(C)(F)C(C)(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268714,0.000241,18.129700,-167.689453,-3.205032,0.005378,15.950897,-726.734375,-2.664986,0.002760
CC(C)(F)C(C)(C)F,C=CCN(C)CC=C,0.267621,0.000232,16.848633,-367.453125,-3.015259,0.005513,16.389282,-626.296875,-2.613930,0.001758
CC(C)(F)C(C)(C)F,COCC(F)C(F)(F)F,0.266528,0.000233,17.379608,-361.365234,-3.135262,0.005719,16.724243,-619.208984,-2.618500,0.001558
CC(C)(F)C(C)(C)F,CNC(C)(C)C,0.260807,0.000216,16.679535,-238.050781,-3.064346,0.005829,16.654480,-584.843750,-2.634575,0.002014
CC(C)(F)C(C)(C)F,C1COCCOCCOCCO1,0.263249,0.000218,16.784027,-115.966797,-3.142090,0.005332,16.376587,-656.509766,-2.581039,0.002736
CC(C)(F)C(C)(C)F,O=NF,0.247156,0.000194,17.677856,-281.380859,-3.308502,0.005914,17.202057,-332.705078,-2.436516,0.000912
CC(C)(F)C(C)(C)F,CCN(CC)CCN,0.265352,0.000226,17.001923,-37.296875,-3.225021,0.006119,16.814667,-622.705078,-2.708038,0.002985
CC(C)(F)C(C)(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271005,0.000234,16.455017,-221.017578,-2.932480,0.005308,15.185364,-485.164062,-2.526840,0.002422
CC(C)(F)C(C)(C)F,CC(=O)Nc1ccc(Br)cc1,0.270102,0.000231,17.793304,501.021484,-3.156487,0.004077,12.866211,-195.457031,-2.399551,0.004173
CC(C)(F)C(C)(C)F,c1ccc(COc2ccccc2)cc1,0.263354,0.000230,18.090698,-419.974609,-3.210907,0.005560,16.249664,-657.277344,-2.559265,0.001472
CC(C)(F)C(C)(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266357,0.000217,15.187775,-171.068359,-2.693298,0.004954,14.113953,-323.119141,-2.383682,0.002490
CC(C)(F)C(C)(C)F,CC(C)(C)OCF,0.264639,0.000232,17.824463,-438.060547,-3.190598,0.005692,16.794922,-649.857422,-2.608200,0.001325
CC(C)(F)C(C)(C)F,OCCCCOC1CCCO1,0.269945,0.000233,16.877625,46.894531,-3.154701,0.005472,15.815674,-578.677734,-2.621994,0.003302
CC(C)(F)C(C)(C)F,OCCCCC(O)CO,0.267125,0.000206,13.563477,1938.583984,-2.889648,0.003470,10.694153,817.671875,-2.391800,0.007840
CC(C)(F)C(C)(C)F,CC(C)C(=O)C(=O)O,0.256271,0.000212,17.513550,-300.154297,-3.126137,0.004975,17.113586,-703.003906,-2.673691,0.001881
CC(C)(F)C(C)(C)F,N#CCl,0.252650,0.000206,17.534882,-354.060547,-3.125992,0.005131,16.650146,-604.246094,-2.544235,0.001280
CC(C)(F)C(C)(C)F,CC(C)(C)CCO,0.278093,0.000247,15.965088,494.201172,-3.108910,0.005373,13.966919,-200.863281,-2.533913,0.004559
CC(C)(F)C(C)(C)F,CCc1cc(C(N)=S)ccn1,0.266894,0.000218,17.209747,615.830078,-3.104141,0.004125,12.862152,-156.958984,-2.345314,0.004454
CC(C)(F)C(C)(C)F,CCCCCCCCCCCCC(N)=O,0.272412,0.000230,16.398132,1077.861328,-3.098969,0.004289,12.193939,104.115234,-2.507858,0.005916
CC(C)(F)C(C)(C)F,CCOc1ccccc1F,0.261819,0.000228,18.109802,-489.513672,-3.188667,0.005488,16.685944,-680.162109,-2.596565,0.001248
CC(C)(F)C(C)(C)F,CCCCCCCCCCCCCCCC(=O)O,0.269972,0.000236,16.547302,354.125000,-3.059700,0.004636,14.469604,-378.248047,-2.629013,0.004286
CC(C)(F)C(C)(C)F,CC=CCCCCCC,0.270200,0.000229,16.145874,-237.371094,-2.863899,0.005181,14.747742,-410.541016,-2.469543,0.002459
CC(C)(F)C(C)(C)F,FC1CCCC1F,0.267298,0.000240,18.143799,-451.658203,-3.262497,0.005916,16.741119,-622.703125,-2.590866,0.001182
CC(C)(F)C(C)(C)F,CCC(=O)OCc1ccccc1,0.265661,0.000235,18.226379,-340.611328,-3.262299,0.005661,16.444214,-697.312500,-2.614006,0.001895
CC(C)(F)C(C)(C)F,COC(=O)CCC(C)C(=O)OC,0.267567,0.000237,18.126892,-327.875000,-3.245697,0.005678,16.421997,-704.427734,-2.619835,0.002028
CC(C)(F)C(C)(C)F,COC(=O)C1CCCCC1,0.267532,0.000236,17.650726,-307.097656,-3.181107,0.005720,16.425598,-682.869141,-2.620964,0.002009
CC(C)(F)C(C)(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264714,0.000213,15.386810,1703.083984,-2.934402,0.002315,11.423523,469.279297,-2.625610,0.007630
CC(C)(F)C(C)(C)F,CCOCCC(C)CCCC(C)C,0.268856,0.000230,16.455078,-151.958984,-2.898460,0.005040,15.178192,-563.123047,-2.560936,0.002798
CC(C)(F)C(C)(C)F,CC(N)C(C)(C)C,0.261754,0.000219,16.708557,-133.447266,-3.117325,0.006057,16.527069,-557.804688,-2.654594,0.002392
CC(C)(F)C(C)(C)F,CCC(=O)CC(C)CC,0.264208,0.000229,17.802734,-300.000000,-3.159897,0.005410,16.197479,-696.134766,-2.599129,0.002077
CC(C)(F)C(C)(C)F,CCC(=O)Cc1ccccc1,0.265325,0.000233,18.464447,-316.539062,-3.262482,0.005479,15.892517,-672.845703,-2.547295,0.001933
CC(C)(F)C(C)(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271094,0.000241,17.082306,267.742188,-3.138664,0.004769,14.955505,-441.240234,-2.678146,0.004075
CC(C)(F)C(C)(C)F,C=CCOC(=O)COc1ccccc1,0.264996,0.000232,18.648315,-316.363281,-3.266266,0.005377,15.578064,-651.464844,-2.505180,0.001867
CC(C)(F)C(C)(C)F,CC(C)CCN=C=S,0.264001,0.000232,18.083984,-404.935547,-3.180008,0.005471,15.940155,-636.779297,-2.528885,0.001496
CC(C)(F)C(C)(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275953,0.000248,16.865967,123.937500,-3.154968,0.005731,15.084961,-457.810547,-2.616768,0.003545
CC(C)(F)C(C)(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267241,0.000219,16.123688,74.265625,-2.738365,0.004322,13.998749,-331.019531,-2.549561,0.003803
CC(C)(F)C(C)(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261706,0.000229,18.136780,-1.445312,-3.218224,0.004952,16.796143,-753.470703,-2.888802,0.003353
CC(C)(F)C(C)(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267016,0.000219,15.202454,-167.994141,-2.708588,0.005034,14.134216,-316.179688,-2.399323,0.002535
CC(C)(F)C(C)(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267848,0.000241,18.325317,-286.771484,-3.247856,0.005553,16.079956,-703.019531,-2.626289,0.002206
CC(C)(F)C(C)(C)F,CCCCC(=O)CCC,0.265040,0.000230,17.788300,-281.375000,-3.171806,0.005466,16.255127,-701.513672,-2.610001,0.002167
CC(C)(F)C(C)(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259262,0.000202,17.718750,911.294922,-3.156487,0.003254,11.182861,95.585938,-2.191666,0.005013
CC(C)(F)C(C)(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266468,0.000225,16.002167,-84.750000,-2.894073,0.005425,14.844574,-432.958984,-2.472839,0.002401
CC(C)(F)C(C)(C)F,CCN(C)CC,0.262665,0.000221,16.679626,-371.005859,-2.969208,0.005311,16.594696,-656.898438,-2.618477,0.001737
CC(C)(F)C(C)(C)F,CCCCNCCCC,0.267634,0.000227,16.261841,-135.017578,-2.993187,0.005833,16.032959,-588.011719,-2.606812,0.002500
CC(C)(F)C(C)(C)F,Cc1ccc(CCl)c(C)c1,0.268798,0.000239,17.590698,-360.708984,-3.160507,0.005765,15.979401,-616.835938,-2.548279,0.001661
CC(C)(F)C(C)(C)F,Cc1c(F)cccc1Cl,0.265291,0.000230,17.321747,-460.498047,-3.079956,0.005566,16.308502,-585.150391,-2.569733,0.001363
CC(C)(F)C(C)(C)F,N#Cc1ccc(Cl)cc1,0.257057,0.000221,19.083160,-418.617188,-3.325623,0.005271,16.356110,-715.488281,-2.547577,0.001517
CC(C)(F)C(C)(C)F,Nc1nc(O)ncc1I,0.259800,0.000199,15.135529,1350.605469,-3.032211,0.003682,11.910889,413.414062,-2.372475,0.006081
CC(C)(F)C(C)(C)F,N=CBr,0.252508,0.000206,17.999634,-429.167969,-3.252090,0.005598,17.740295,-631.451172,-2.663605,0.001138
CC(C)(F)C(C)(C)F,COCC(C)N,0.266287,0.000226,16.682617,-91.566406,-3.212234,0.006455,17.125488,-571.601562,-2.709251,0.002625
CC(C)(F)C(C)(C)F,COc1cccc(CN)c1,0.264977,0.000224,17.201416,-67.660156,-3.234871,0.006023,16.179932,-529.025391,-2.581482,0.002536
CC(C)(F)C(C)(C)F,C=CCCCCl,0.269857,0.000241,17.360931,-408.496094,-3.144630,0.005963,16.131439,-585.240234,-2.531364,0.001365
CC(C)(F)C(C)(C)F,CCCCCCCC1CCC(=O)O1,0.259333,0.000223,18.986786,-320.974609,-3.302353,0.005154,16.268036,-746.675781,-2.595314,0.002021
CC(C)(F)C(C)(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277384,0.000247,16.915894,142.552734,-3.121887,0.005250,14.912811,-524.494141,-2.619514,0.003752
CC(C)(F)C(C)(C)F,O=C1CCCCC1Cl,0.264635,0.000232,18.273193,-338.859375,-3.260254,0.005587,15.999969,-637.796875,-2.523621,0.001743
CC(C)(F)C(C)(C)F,FS(F)(F)(F)(F)F,0.261620,0.000200,13.152832,23.617188,-2.458313,0.005125,13.462372,125.994141,-2.388496,0.002772
CC(C)(F)C(C)(C)F,C=NC,0.256471,0.000216,18.014038,-434.404297,-3.228821,0.005370,17.688904,-728.923828,-2.702713,0.001399
CC(C)(F)C(C)(C)F,CC(C)(C)CC(C)(C)S,0.270060,0.000237,16.785492,-300.259766,-3.004578,0.005555,15.540100,-539.666016,-2.523109,0.001893
CC(C)(F)C(C)(C)F,CO[N+](=O)[O-],0.259150,0.000221,18.233154,-466.632812,-3.247101,0.005512,17.001160,-681.603516,-2.592697,0.001371
CC(C)(F)C(C)(C)F,CN(C)c1cncnc1,0.265840,0.000225,17.780365,-73.207031,-3.215668,0.005268,15.400909,-557.664062,-2.494217,0.002696
CC(C)(F)C(C)(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257091,0.000221,19.036957,-368.660156,-3.257965,0.004906,16.289581,-755.974609,-2.606979,0.002077
CC(C)(F)C(C)(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258647,0.000225,19.493561,-429.320312,-3.364151,0.005181,16.809479,-806.025391,-2.653915,0.001992
CC(C)(F)C(C)(C)F,c1ccc2ncncc2c1,0.263871,0.000224,17.948883,-233.683594,-3.234398,0.005412,16.520020,-652.259766,-2.616730,0.002238
CC(C)(F)C(C)(C)F,C=CC(O)C#N,0.255936,0.000210,18.183105,4.236328,-3.227592,0.004497,15.273804,-474.167969,-2.461143,0.002485
CC(C)(F)C(C)(C)F,COC(C)C(F)(F)C(F)(F)F,0.267665,0.000232,16.895203,-288.072266,-3.040459,0.005582,16.460541,-597.087891,-2.642143,0.001954
CC(C)(F)C(C)(C)F,C=C(C)CC(C)C,0.268236,0.000227,16.382080,-298.541016,-2.920525,0.005334,15.086243,-423.437500,-2.478073,0.002124
CC(C)(F)C(C)(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269391,0.000239,17.649231,-254.804688,-3.175117,0.005665,16.190765,-685.892578,-2.626503,0.002284
CC(C)(F)C(C)(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262778,0.000217,15.836487,17.250000,-2.845535,0.005182,14.639832,-371.431641,-2.496231,0.002678
CC(C)(F)C(C)(C)F,O=C1C=CC(=S)C=C1,0.258743,0.000216,18.130127,-210.589844,-3.238396,0.005303,16.073059,-648.781250,-2.528069,0.002145
CC(C)(F)C(C)(C)F,Cn1ccn(C)c1=S,0.256173,0.000206,18.991943,-50.117188,-3.218147,0.004490,13.798645,-364.791016,-2.241333,0.001778
CC(C)(F)C(C)(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266758,0.000235,17.780273,-281.251953,-3.171021,0.005528,16.323029,-699.216797,-2.639511,0.002180
CC(C)(F)C(C)(C)F,CC1(C)CO1,0.255507,0.000216,18.317932,-474.056641,-3.241318,0.005376,17.221497,-713.457031,-2.628784,0.001204
CC(C)(F)C(C)(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255305,0.000208,16.971985,-347.630859,-2.927559,0.004810,15.630463,-571.421875,-2.475655,0.001440
CC(C)(F)C(C)(C)F,FC(Cl)C(Cl)(Cl)Cl,0.242896,0.000190,18.484406,-798.529297,-3.125580,0.004916,17.579254,-741.462891,-2.633263,0.000230
CC(C)(F)C(C)(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262237,0.000223,17.239746,-312.378906,-3.048210,0.005293,15.766113,-573.919922,-2.499840,0.001757
CC(C)(F)C(C)(C)F,C=CC(Cl)CC(=O)O,0.250440,0.000203,18.081390,-166.628906,-3.190735,0.004444,16.031525,-635.435547,-2.529083,0.002248
CC(C)(F)C(C)(C)F,Cc1cccc(O)c1C,0.252487,0.000206,17.946198,-284.921875,-3.160965,0.004720,16.706024,-705.042969,-2.620544,0.001966
CC(C)(F)C(C)(C)F,c1ccc(COCc2ccccc2)cc1,0.262933,0.000232,18.546570,-401.541016,-3.278137,0.005513,16.495300,-710.318359,-2.610153,0.001687
CC(C)(F)C(C)(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.264595,0.000232,17.898987,-375.531250,-3.173347,0.005502,16.493805,-684.228516,-2.624863,0.001734
