SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C(C)C)CC1,COC(=O)CO,0.249960,0.000177,15.902985,812.734375,-3.179268,0.004369,12.322540,561.177734,-2.019569,0.002932
CC1CCC(C(C)C)CC1,Cc1c(N)cccc1Cl,0.263279,0.000205,16.642059,541.683594,-3.129852,0.004400,12.523041,-0.091797,-2.172684,0.003665
CC1CCC(C(C)C)CC1,CC1CCC(C(C)(C)OO)CC1,0.277125,0.000238,16.493042,612.050781,-3.119629,0.004395,12.499115,-122.513672,-2.345901,0.004597
CC1CCC(C(C)C)CC1,CC(F)(Cl)CF,0.268001,0.000225,17.110809,-140.173828,-3.176949,0.005589,14.058197,-191.507812,-2.138573,0.001311
CC1CCC(C(C)C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.263646,0.000226,18.303467,-258.974609,-3.233162,0.005150,15.912384,-660.447266,-2.539780,0.002065
CC1CCC(C(C)C)CC1,CC(C)(C)OCC1CO1,0.266753,0.000225,17.516235,-153.457031,-3.198067,0.005303,15.218994,-449.742188,-2.391937,0.001973
CC1CCC(C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.147878,0.000000,12.903534,5056.173828,-1.757904,-0.003335,5.319763,3820.109375,-2.002632,0.008760
CC1CCC(C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.270840,0.000212,15.926025,1406.103516,-2.965668,0.003121,9.615356,629.169922,-2.096352,0.005742
CC1CCC(C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193913,0.000070,17.334473,2060.935547,-3.213966,0.002320,9.017090,1786.802734,-1.913414,0.003331
CC1CCC(C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.284387,0.000251,16.455658,684.906250,-3.088142,0.004492,11.506104,1.451172,-2.268143,0.004711
CC1CCC(C(C)C)CC1,COCC(F)(F)F,0.269109,0.000225,16.440186,5.328125,-3.107315,0.005437,14.292389,-141.750000,-2.205147,0.001871
CC1CCC(C(C)C)CC1,COCC(O)COC,0.264476,0.000210,16.536652,185.273438,-3.174667,0.004956,14.009155,-171.328125,-2.188339,0.002574
CC1CCC(C(C)C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224197,0.000126,15.230194,2734.539062,-2.800911,0.000043,8.344238,1612.195312,-2.280579,0.007726
CC1CCC(C(C)C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212313,0.000102,14.719086,2780.076172,-2.776863,0.000158,8.221710,1808.347656,-2.140717,0.007106
CC1CCC(C(C)C)CC1,CC(C)C(F)F,0.275232,0.000244,16.771912,-218.283203,-3.155846,0.006022,15.016907,-333.001953,-2.346992,0.001504
CC1CCC(C(C)C)CC1,CCCCC1C=C(C)CC(C)O1,0.261694,0.000225,18.488007,-318.613281,-3.251160,0.005185,16.131744,-654.009766,-2.555588,0.001751
CC1CCC(C(C)C)CC1,COc1ccc(C(C)=O)cc1,0.260824,0.000202,17.686157,266.644531,-3.176544,0.004718,12.530090,-20.119141,-2.069557,0.002187
CC1CCC(C(C)C)CC1,Oc1cc(O)ncn1,0.236038,0.000141,12.282990,2771.939453,-2.744026,0.001753,9.317596,1767.580078,-2.279243,0.008096
CC1CCC(C(C)C)CC1,COCCCCl,0.268362,0.000225,16.940674,-115.212891,-3.139328,0.005434,15.060028,-377.830078,-2.358215,0.001902
CC1CCC(C(C)C)CC1,CCCOC,0.261814,0.000223,17.694916,-343.126953,-3.223526,0.005459,17.008423,-642.443359,-2.606201,0.001609
CC1CCC(C(C)C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.274770,0.000241,16.215240,-140.279297,-3.037521,0.005928,14.014496,-294.912109,-2.245972,0.001759
CC1CCC(C(C)C)CC1,CCP(CC)CC,0.260474,0.000224,18.455719,-358.285156,-3.277420,0.005318,16.418793,-660.742188,-2.558395,0.001572
CC1CCC(C(C)C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264843,0.000226,18.563171,-203.132812,-3.223480,0.004965,15.283752,-635.373047,-2.490860,0.002210
CC1CCC(C(C)C)CC1,Fc1cc(F)c(F)cc1F,0.271205,0.000235,17.073944,-179.931641,-3.168610,0.005798,14.509338,-324.037109,-2.283157,0.001588
CC1CCC(C(C)C)CC1,CCCCc1ccc(C(=O)O)cc1,0.274792,0.000227,16.454834,937.400391,-3.084190,0.003886,10.890350,143.744141,-2.204575,0.005163
CC1CCC(C(C)C)CC1,C=Cc1c(C)cc(C)cc1C,0.275570,0.000248,17.429108,-235.939453,-3.195518,0.005874,14.849030,-454.074219,-2.388969,0.001794
CC1CCC(C(C)C)CC1,C=C(C)C(=O)OC(C)(C)C,0.263428,0.000224,18.414307,-284.396484,-3.261047,0.005282,15.207611,-522.748047,-2.399483,0.001488
CC1CCC(C(C)C)CC1,FC1CCCN1,0.266881,0.000218,16.767944,163.753906,-3.138130,0.004914,13.759521,-106.839844,-2.206879,0.002423
CC1CCC(C(C)C)CC1,CCCCCCCC(=O)NC,0.274325,0.000225,16.718597,1129.119141,-2.971100,0.003196,10.059052,345.697266,-2.123779,0.005285
CC1CCC(C(C)C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276214,0.000237,15.481445,289.023438,-3.025002,0.005900,13.179199,24.359375,-2.238182,0.002855
CC1CCC(C(C)C)CC1,C1=CC2C=CC1C2,0.275758,0.000248,16.903839,-265.597656,-3.164650,0.006147,15.521790,-462.951172,-2.455063,0.001664
CC1CCC(C(C)C)CC1,CCC(C)(O)CCC=C(C)C,0.279599,0.000245,16.698395,498.464844,-3.133232,0.004670,12.289551,-135.986328,-2.300705,0.004203
CC1CCC(C(C)C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262507,0.000217,18.735413,168.894531,-3.198639,0.004240,14.410309,-470.896484,-2.608727,0.003192
CC1CCC(C(C)C)CC1,CCC(C)CCF,0.275891,0.000248,17.062622,-256.146484,-3.160004,0.005991,15.553406,-511.572266,-2.476646,0.001809
CC1CCC(C(C)C)CC1,C=Cc1cccc(CC)c1,0.274949,0.000245,17.352783,-215.537109,-3.194580,0.005848,14.751617,-430.027344,-2.367607,0.001818
CC1CCC(C(C)C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.255064,0.000199,16.844727,272.025391,-3.208313,0.004912,13.983215,-72.042969,-2.229622,0.002766
CC1CCC(C(C)C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274796,0.000246,16.636780,-317.154297,-3.057747,0.005970,15.325500,-486.566406,-2.462700,0.001593
CC1CCC(C(C)C)CC1,CCN(CC)c1ccc(N)cc1,0.262457,0.000203,16.902985,571.570312,-3.153206,0.004235,12.757202,-40.083984,-2.220261,0.003853
CC1CCC(C(C)C)CC1,FC(F)CC(F)(F)F,0.267609,0.000220,16.333588,104.564453,-3.173714,0.005899,13.334991,120.832031,-2.024200,0.001460
CC1CCC(C(C)C)CC1,N#CCCOCCC#N,0.203296,0.000089,18.139038,1620.986328,-3.231117,0.002707,9.044556,1425.748047,-1.822014,0.002333
CC1CCC(C(C)C)CC1,CCC(C)C(C)C(C)C,0.275907,0.000252,17.007782,-277.707031,-3.125771,0.006069,15.285248,-511.291016,-2.475014,0.001759
CC1CCC(C(C)C)CC1,Cn1c(=O)ccc2ccccc21,0.237367,0.000153,18.417816,668.986328,-3.232147,0.003996,12.195404,283.484375,-2.066017,0.002082
CC1CCC(C(C)C)CC1,CCOC(=O)c1ccccc1N,0.269047,0.000218,16.936523,522.542969,-3.108170,0.004206,12.144104,-45.666016,-2.162186,0.003838
CC1CCC(C(C)C)CC1,ClC1CN2CCC1CC2,0.260796,0.000216,17.995880,-200.482422,-3.227493,0.005031,15.487030,-467.919922,-2.412598,0.001717
CC1CCC(C(C)C)CC1,CC=CCCCCCCCC#N,0.266259,0.000221,18.404419,-38.644531,-3.197166,0.004863,13.166199,-345.031250,-2.174652,0.002001
CC1CCC(C(C)C)CC1,COCCl,0.263935,0.000213,16.672516,18.490234,-3.176460,0.005576,14.085541,-41.292969,-2.127350,0.001418
CC1CCC(C(C)C)CC1,NCCc1cccnc1,0.253615,0.000177,16.053925,925.564453,-3.240761,0.004824,12.435699,356.867188,-2.185539,0.003930
CC1CCC(C(C)C)CC1,Cc1cccc(C(=O)O)c1,0.272108,0.000221,16.126434,949.378906,-3.081535,0.003839,10.676941,265.119141,-2.100876,0.004925
CC1CCC(C(C)C)CC1,C=CCNC,0.265656,0.000223,16.975342,-95.099609,-3.186668,0.005416,15.664978,-454.505859,-2.457932,0.002207
CC1CCC(C(C)C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261996,0.000203,13.338501,553.906250,-2.670296,0.005261,12.185760,355.642578,-2.242317,0.003545
CC1CCC(C(C)C)CC1,CC(CO)C(F)(F)F,0.274311,0.000224,14.482941,1050.964844,-3.005760,0.004494,11.631439,478.615234,-2.228569,0.005065
CC1CCC(C(C)C)CC1,CC(C)C(=O)C(F)(F)F,0.274517,0.000239,16.866089,-56.453125,-3.144539,0.005726,13.877441,-242.492188,-2.234802,0.001974
CC1CCC(C(C)C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265625,0.000213,15.779541,438.720703,-2.981064,0.005014,12.435394,102.214844,-2.176872,0.003221
CC1CCC(C(C)C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266160,0.000225,18.837952,-70.314453,-3.205551,0.004737,13.656647,-485.578125,-2.319977,0.002317
CC1CCC(C(C)C)CC1,C=CCN(C)CC=C,0.266935,0.000228,17.331696,-238.353516,-3.157410,0.005382,15.939453,-542.875000,-2.513206,0.001895
CC1CCC(C(C)C)CC1,COCC(F)C(F)(F)F,0.273027,0.000229,16.011871,175.158203,-3.064537,0.005421,13.655670,-91.687500,-2.213203,0.002483
CC1CCC(C(C)C)CC1,CNC(C)(C)C,0.262057,0.000219,17.546875,-134.033203,-3.206863,0.005201,16.144257,-594.824219,-2.549423,0.002284
CC1CCC(C(C)C)CC1,C1COCCOCCOCCO1,0.254507,0.000184,16.293152,485.064453,-3.183884,0.004880,13.505585,26.458984,-2.161835,0.002792
CC1CCC(C(C)C)CC1,O=NF,0.230214,0.000147,15.690674,713.335938,-3.283188,0.005884,13.650452,994.722656,-2.035408,0.001064
CC1CCC(C(C)C)CC1,CCN(CC)CCN,0.261487,0.000211,16.890625,67.296875,-3.218277,0.005262,15.667023,-445.376953,-2.474785,0.002892
CC1CCC(C(C)C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278862,0.000248,16.146118,-2.978516,-3.048477,0.005845,13.897766,-269.273438,-2.301010,0.002394
CC1CCC(C(C)C)CC1,CC(=O)Nc1ccc(Br)cc1,0.260489,0.000194,15.982788,1616.505859,-2.937523,0.002436,9.359375,882.255859,-2.092010,0.005818
CC1CCC(C(C)C)CC1,c1ccc(COc2ccccc2)cc1,0.268469,0.000225,17.664886,-7.888672,-3.185852,0.005307,13.336945,-247.042969,-2.186760,0.001946
CC1CCC(C(C)C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273987,0.000233,14.664703,-26.138672,-2.780090,0.005812,13.497772,-203.390625,-2.233795,0.002138
CC1CCC(C(C)C)CC1,CC(C)(C)OCF,0.266459,0.000226,17.459869,-209.808594,-3.196754,0.005460,15.288574,-384.781250,-2.362732,0.001478
CC1CCC(C(C)C)CC1,OCCCCOC1CCCO1,0.272883,0.000223,16.070618,473.644531,-3.086472,0.004649,12.913055,-100.335938,-2.218750,0.003840
CC1CCC(C(C)C)CC1,OCCCCC(O)CO,0.228452,0.000127,12.992310,2989.621094,-2.730522,0.001233,8.977905,1939.402344,-2.360817,0.008151
CC1CCC(C(C)C)CC1,CC(C)C(=O)C(=O)O,0.264525,0.000212,16.775116,332.179688,-3.123436,0.004343,13.592529,-175.902344,-2.323273,0.003498
CC1CCC(C(C)C)CC1,N#CCl,0.259455,0.000205,16.739563,93.263672,-3.110947,0.004907,14.141327,-90.443359,-2.174057,0.001823
CC1CCC(C(C)C)CC1,CC(C)(C)CCO,0.284222,0.000248,15.730103,809.398438,-3.039810,0.004427,11.522644,104.916016,-2.262863,0.005019
CC1CCC(C(C)C)CC1,CCc1cc(C(N)=S)ccn1,0.244809,0.000161,15.090729,2076.292969,-2.789825,0.001502,9.317474,1153.027344,-2.092918,0.006598
CC1CCC(C(C)C)CC1,CCCCCCCCCCCCC(N)=O,0.263368,0.000203,16.034821,1666.839844,-2.948425,0.002324,9.500122,678.005859,-2.219482,0.006506
CC1CCC(C(C)C)CC1,CCOc1ccccc1F,0.268463,0.000229,17.616058,-141.931641,-3.186714,0.005379,14.325226,-350.187500,-2.278191,0.001751
CC1CCC(C(C)C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.279540,0.000242,16.715698,801.416016,-3.105438,0.004059,11.466492,19.164062,-2.357246,0.005119
CC1CCC(C(C)C)CC1,CC=CCCCCCC,0.275415,0.000251,17.243591,-294.939453,-3.164558,0.006032,15.527405,-536.460938,-2.499069,0.001760
CC1CCC(C(C)C)CC1,FC1CCCC1F,0.273023,0.000236,16.857117,-158.740234,-3.155289,0.005794,14.339600,-206.119141,-2.212852,0.001338
CC1CCC(C(C)C)CC1,CCC(=O)OCc1ccccc1,0.266132,0.000222,17.762054,-93.595703,-3.201744,0.005173,14.043793,-335.953125,-2.234459,0.001825
CC1CCC(C(C)C)CC1,COC(=O)CCC(C)C(=O)OC,0.266117,0.000217,17.503113,84.048828,-3.188354,0.004989,13.295715,-206.462891,-2.163628,0.002208
CC1CCC(C(C)C)CC1,COC(=O)C1CCCCC1,0.266497,0.000226,17.739777,-183.048828,-3.213310,0.005378,15.186493,-505.822266,-2.409706,0.001915
CC1CCC(C(C)C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234947,0.000146,14.644897,2944.328125,-2.618950,-0.000310,8.238342,1646.236328,-2.372452,0.008521
CC1CCC(C(C)C)CC1,CCOCCC(C)CCCC(C)C,0.264865,0.000232,18.199066,-259.318359,-3.228249,0.005222,16.082306,-669.925781,-2.592896,0.002133
CC1CCC(C(C)C)CC1,CC(N)C(C)(C)C,0.262739,0.000218,17.227325,-48.052734,-3.203896,0.005357,15.704712,-508.886719,-2.500015,0.002448
CC1CCC(C(C)C)CC1,CCC(=O)CC(C)CC,0.263662,0.000221,18.156525,-182.402344,-3.242340,0.005150,15.012878,-510.300781,-2.386871,0.001911
CC1CCC(C(C)C)CC1,CCC(=O)Cc1ccccc1,0.264040,0.000214,17.986176,5.115234,-3.204109,0.004907,13.270111,-233.302734,-2.131073,0.001888
CC1CCC(C(C)C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279054,0.000240,16.981628,786.074219,-3.111038,0.004015,11.302094,28.599609,-2.320709,0.004954
CC1CCC(C(C)C)CC1,C=CCOC(=O)COc1ccccc1,0.258351,0.000200,18.128326,275.236328,-3.243263,0.004681,12.423431,19.761719,-2.084290,0.002050
CC1CCC(C(C)C)CC1,CC(C)CCN=C=S,0.270047,0.000234,17.969482,-156.906250,-3.197014,0.005409,13.679749,-337.835938,-2.228127,0.001738
CC1CCC(C(C)C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281272,0.000247,16.806549,366.582031,-3.125671,0.004930,12.724091,-229.228516,-2.329826,0.003872
CC1CCC(C(C)C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.277321,0.000257,17.658112,-180.447266,-3.158501,0.005741,14.867981,-562.455078,-2.518372,0.002406
CC1CCC(C(C)C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263374,0.000220,18.788544,81.126953,-3.214706,0.004447,14.232391,-473.041016,-2.521835,0.002847
CC1CCC(C(C)C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274910,0.000236,14.738525,-47.050781,-2.791946,0.005846,13.514374,-223.580078,-2.245224,0.002156
CC1CCC(C(C)C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265450,0.000223,18.672913,-108.193359,-3.225830,0.004919,13.632050,-411.839844,-2.266418,0.001916
CC1CCC(C(C)C)CC1,CCCCC(=O)CCC,0.264547,0.000222,18.094086,-162.898438,-3.229195,0.005153,14.866455,-489.535156,-2.368019,0.001927
CC1CCC(C(C)C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192899,0.000071,17.117279,2948.332031,-2.749580,-0.000868,7.181030,1979.705078,-2.074699,0.006178
CC1CCC(C(C)C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274257,0.000233,15.424957,333.468750,-3.006332,0.005804,12.981201,52.875000,-2.252388,0.003012
CC1CCC(C(C)C)CC1,CCN(C)CC,0.260305,0.000221,17.690826,-353.521484,-3.199890,0.005288,17.186340,-706.089844,-2.649147,0.001809
CC1CCC(C(C)C)CC1,CCCCNCCCC,0.264046,0.000225,17.707581,-164.876953,-3.203651,0.005181,16.054077,-644.240234,-2.569084,0.002346
CC1CCC(C(C)C)CC1,Cc1ccc(CCl)c(C)c1,0.276601,0.000244,17.246216,-133.158203,-3.162796,0.005745,13.872192,-330.541016,-2.258736,0.001868
CC1CCC(C(C)C)CC1,Cc1c(F)cccc1Cl,0.276204,0.000245,16.902679,-167.435547,-3.145775,0.005946,14.626556,-393.453125,-2.357452,0.001926
CC1CCC(C(C)C)CC1,N#Cc1ccc(Cl)cc1,0.260833,0.000208,18.304565,115.585938,-3.209991,0.004569,12.572906,-126.955078,-2.066116,0.002026
CC1CCC(C(C)C)CC1,Nc1nc(O)ncc1I,0.223978,0.000121,13.235443,2774.332031,-2.819267,0.001416,9.219666,1876.175781,-2.257423,0.007483
CC1CCC(C(C)C)CC1,N=CBr,0.264666,0.000214,16.199432,98.359375,-3.120819,0.005438,15.001190,-85.472656,-2.294266,0.002074
CC1CCC(C(C)C)CC1,COCC(C)N,0.264821,0.000212,16.030029,165.722656,-3.158592,0.005706,15.099426,-240.742188,-2.389404,0.002861
CC1CCC(C(C)C)CC1,COc1cccc(CN)c1,0.261018,0.000200,16.410492,468.671875,-3.200081,0.004960,13.343109,-3.187500,-2.220688,0.003357
CC1CCC(C(C)C)CC1,C=CCCCCl,0.276898,0.000246,16.949829,-221.660156,-3.167305,0.006026,14.604095,-329.425781,-2.308441,0.001524
CC1CCC(C(C)C)CC1,CCCCCCCC1CCC(=O)O1,0.256423,0.000202,19.185730,-52.486328,-3.259666,0.004540,13.358307,-331.041016,-2.152893,0.001673
CC1CCC(C(C)C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272737,0.000218,16.343170,759.417969,-3.076729,0.004226,11.676086,94.136719,-2.189842,0.004507
CC1CCC(C(C)C)CC1,O=C1CCCCC1Cl,0.267483,0.000219,17.422913,81.599609,-3.202980,0.005142,12.902710,-73.189453,-2.084511,0.001939
CC1CCC(C(C)C)CC1,FS(F)(F)(F)(F)F,0.269688,0.000217,12.634979,290.982422,-2.668350,0.006357,12.402374,413.117188,-2.194519,0.002613
CC1CCC(C(C)C)CC1,C=NC,0.255776,0.000206,17.447510,-245.921875,-3.241432,0.005193,16.774414,-463.708984,-2.499008,0.001457
CC1CCC(C(C)C)CC1,CC(C)(C)CC(C)(C)S,0.271926,0.000242,17.627747,-265.591797,-3.193604,0.005743,15.547119,-542.882812,-2.484238,0.001762
CC1CCC(C(C)C)CC1,CO[N+](=O)[O-],0.263689,0.000214,17.454254,-89.261719,-3.206291,0.005417,14.043030,-170.873047,-2.137711,0.001492
CC1CCC(C(C)C)CC1,CN(C)c1cncnc1,0.255446,0.000188,17.244476,583.246094,-3.230827,0.004323,12.145660,139.855469,-2.075859,0.003139
CC1CCC(C(C)C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259230,0.000207,18.613556,173.656250,-3.183128,0.004221,12.302399,-161.632812,-2.081505,0.002301
CC1CCC(C(C)C)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261014,0.000205,18.761719,306.460938,-3.180946,0.004055,11.680878,-92.533203,-2.035728,0.002674
CC1CCC(C(C)C)CC1,c1ccc2ncncc2c1,0.262515,0.000201,16.794189,370.031250,-3.172836,0.004765,13.233276,-40.431641,-2.179184,0.002904
CC1CCC(C(C)C)CC1,C=CC(O)C#N,0.255366,0.000186,15.697235,1309.568359,-3.006195,0.003097,10.148529,788.990234,-1.977531,0.004780
CC1CCC(C(C)C)CC1,COC(C)C(F)(F)C(F)(F)F,0.271719,0.000231,16.294800,72.191406,-3.055649,0.005395,14.192139,-270.544922,-2.319977,0.002487
CC1CCC(C(C)C)CC1,C=C(C)CC(C)C,0.275268,0.000251,17.203644,-310.925781,-3.178604,0.006110,15.632904,-528.742188,-2.489700,0.001644
CC1CCC(C(C)C)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267612,0.000227,17.768585,-154.808594,-3.205643,0.005305,14.909058,-484.302734,-2.391762,0.002052
CC1CCC(C(C)C)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271653,0.000229,15.683685,352.578125,-3.011665,0.005565,12.955444,38.312500,-2.263710,0.003078
CC1CCC(C(C)C)CC1,O=C1C=CC(=S)C=C1,0.254098,0.000189,17.413483,357.039062,-3.214523,0.004513,12.303436,69.291016,-1.993958,0.002338
CC1CCC(C(C)C)CC1,Cn1ccn(C)c1=S,0.208607,0.000102,19.072388,1264.583984,-3.231979,0.002664,9.960724,1045.984375,-1.935753,0.002003
CC1CCC(C(C)C)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267078,0.000227,17.866180,-137.306641,-3.196808,0.005215,14.813354,-498.472656,-2.397278,0.002124
CC1CCC(C(C)C)CC1,CC1(C)CO1,0.257672,0.000211,17.812958,-267.021484,-3.257523,0.005270,15.946960,-440.396484,-2.402664,0.001310
CC1CCC(C(C)C)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266765,0.000216,15.971832,404.888672,-3.086243,0.005317,12.337708,214.169922,-2.071419,0.002696
CC1CCC(C(C)C)CC1,FC(Cl)C(Cl)(Cl)Cl,0.259041,0.000222,18.248749,-453.730469,-3.231300,0.005412,16.138062,-556.498047,-2.458412,0.000898
CC1CCC(C(C)C)CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270463,0.000228,16.683502,229.113281,-3.131447,0.005504,13.268951,-29.369141,-2.207008,0.002602
CC1CCC(C(C)C)CC1,C=CC(Cl)CC(=O)O,0.263138,0.000203,15.794006,1105.107422,-3.030159,0.003216,10.602448,523.103516,-2.059990,0.004950
CC1CCC(C(C)C)CC1,Cc1cccc(O)c1C,0.272066,0.000225,16.209045,621.597656,-3.125999,0.004377,12.243134,-0.074219,-2.212624,0.004401
CC1CCC(C(C)C)CC1,c1ccc(COCc2ccccc2)cc1,0.262639,0.000214,18.212311,-15.564453,-3.217751,0.004938,13.635254,-298.691406,-2.219917,0.001927
CC1CCC(C(C)C)CC1,C=C1CC(C)OC(c2ccccc2)C1,0.264128,0.000223,18.146973,-192.529297,-3.222519,0.005151,14.942261,-509.232422,-2.386314,0.001870
CC1CCC(C(C)C)CC1,CCOP(OCC)OCC,0.265114,0.000224,17.726471,-194.207031,-3.210152,0.005363,15.232513,-513.931641,-2.399284,0.001940
