SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nc2ccccc2nc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261836,0.000222,17.143036,-189.302734,-2.982292,0.004780,16.351868,-683.011719,-2.706802,0.002596
Cc1nc2ccccc2nc1C,C=CCN(C)CC=C,0.263229,0.000216,16.096222,-364.287109,-2.835808,0.004935,16.451599,-509.076172,-2.641106,0.001943
Cc1nc2ccccc2nc1C,COCC(F)C(F)(F)F,0.264741,0.000224,16.478363,-297.500000,-2.959732,0.005343,16.321899,-532.484375,-2.554253,0.001522
Cc1nc2ccccc2nc1C,CNC(C)(C)C,0.251734,0.000198,16.248383,-303.646484,-2.954247,0.005496,17.063354,-555.554688,-2.663254,0.001623
Cc1nc2ccccc2nc1C,C1COCCOCCOCCO1,0.249355,0.000196,17.503204,-406.673828,-3.098755,0.005000,17.405090,-736.734375,-2.649597,0.001512
Cc1nc2ccccc2nc1C,O=NF,0.240075,0.000177,16.249176,-87.121094,-3.052757,0.005171,15.960785,5.408203,-2.243271,0.000623
Cc1nc2ccccc2nc1C,CCN(CC)CCN,0.255256,0.000209,17.450592,-231.044922,-3.124840,0.005295,17.223389,-692.656250,-2.728752,0.002173
Cc1nc2ccccc2nc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263432,0.000209,15.245239,5.353516,-2.643494,0.004364,15.371674,-300.312500,-2.662308,0.003016
Cc1nc2ccccc2nc1C,CC(=O)Nc1ccc(Br)cc1,0.237077,0.000175,18.462952,-493.953125,-3.036469,0.003910,15.855865,-726.244141,-2.426842,0.001134
Cc1nc2ccccc2nc1C,c1ccc(COc2ccccc2)cc1,0.256593,0.000215,17.827728,-479.626953,-3.114624,0.005141,16.622467,-680.587891,-2.587196,0.001300
Cc1nc2ccccc2nc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251994,0.000178,13.662964,87.630859,-2.398125,0.004207,14.797485,15.435547,-2.619743,0.003175
Cc1nc2ccccc2nc1C,CC(C)(C)OCF,0.262300,0.000222,16.930847,-396.531250,-3.037277,0.005422,16.782013,-580.484375,-2.610901,0.001348
Cc1nc2ccccc2nc1C,OCCCCOC1CCCO1,0.250690,0.000201,17.535736,-428.501953,-3.078995,0.004906,17.335541,-698.451172,-2.659279,0.001306
Cc1nc2ccccc2nc1C,OCCCCC(O)CO,0.240573,0.000162,17.452362,185.505859,-3.017113,0.004097,11.423004,-427.363281,-1.936508,0.003211
Cc1nc2ccccc2nc1C,CC(C)C(=O)C(=O)O,0.211899,0.000116,17.530365,-1140.228516,-2.931877,0.004456,16.793976,-738.179688,-2.335922,-0.000639
Cc1nc2ccccc2nc1C,N#CCl,0.248240,0.000193,16.719055,-454.589844,-2.998207,0.004851,17.540375,-602.283203,-2.616135,0.000972
Cc1nc2ccccc2nc1C,CC(C)(C)CCO,0.238884,0.000172,17.115723,-487.656250,-2.900192,0.004349,14.581421,-589.675781,-2.236809,0.000990
Cc1nc2ccccc2nc1C,CCc1cc(C(N)=S)ccn1,0.210165,0.000109,19.208130,-471.632812,-2.997879,0.003027,11.689270,-870.470703,-1.784393,0.001713
Cc1nc2ccccc2nc1C,CCCCCCCCCCCCC(N)=O,0.244289,0.000184,18.281158,96.736328,-2.983353,0.003247,13.980347,-586.228516,-2.435127,0.003390
Cc1nc2ccccc2nc1C,CCOc1ccccc1F,0.259068,0.000218,17.414154,-470.042969,-3.078926,0.005295,17.070190,-660.679688,-2.639565,0.001228
Cc1nc2ccccc2nc1C,CCCCCCCCCCCCCCCC(=O)O,0.197667,0.000082,17.432098,-1161.550781,-2.829437,0.003948,14.269928,-837.681641,-2.035049,0.000007
Cc1nc2ccccc2nc1C,CC=CCCCCCC,0.262116,0.000202,14.658386,-152.970703,-2.598343,0.004662,15.040649,-179.673828,-2.593895,0.003026
Cc1nc2ccccc2nc1C,FC1CCCC1F,0.264810,0.000228,16.987061,-398.279297,-3.071938,0.005627,16.873810,-585.441406,-2.613380,0.001264
Cc1nc2ccccc2nc1C,CCC(=O)OCc1ccccc1,0.259184,0.000221,17.888489,-418.683594,-3.157631,0.005292,16.960846,-697.673828,-2.652786,0.001490
Cc1nc2ccccc2nc1C,COC(=O)CCC(C)C(=O)OC,0.258303,0.000219,17.898193,-416.443359,-3.182541,0.005387,16.840332,-678.191406,-2.606445,0.001404
Cc1nc2ccccc2nc1C,COC(=O)C1CCCCC1,0.259269,0.000216,17.119629,-418.642578,-3.022835,0.005140,16.971619,-603.537109,-2.668587,0.001529
Cc1nc2ccccc2nc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218985,0.000137,19.113434,-225.892578,-3.106354,0.003387,12.923889,-839.919922,-2.124313,0.002627
Cc1nc2ccccc2nc1C,CCOCCC(C)CCCC(C)C,0.259940,0.000205,15.883698,-207.824219,-2.708740,0.004207,15.396118,-415.156250,-2.600037,0.002836
Cc1nc2ccccc2nc1C,CC(N)C(C)(C)C,0.251290,0.000198,16.457703,-218.716797,-2.977997,0.005323,16.845734,-566.437500,-2.673973,0.001974
Cc1nc2ccccc2nc1C,CCC(=O)CC(C)CC,0.256342,0.000213,17.446228,-441.394531,-3.048927,0.005007,17.074738,-647.720703,-2.675400,0.001447
Cc1nc2ccccc2nc1C,CCC(=O)Cc1ccccc1,0.259036,0.000222,18.177460,-431.208984,-3.207848,0.005336,16.763214,-688.992188,-2.612259,0.001423
Cc1nc2ccccc2nc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193380,0.000079,18.324921,-1220.162109,-2.973495,0.003938,14.140717,-950.675781,-1.980919,-0.000258
Cc1nc2ccccc2nc1C,C=CCOC(=O)COc1ccccc1,0.255335,0.000217,18.710815,-474.056641,-3.247391,0.005095,16.895966,-739.806641,-2.618004,0.001395
Cc1nc2ccccc2nc1C,CC(C)CCN=C=S,0.259436,0.000218,17.241486,-459.255859,-3.030190,0.005124,17.066528,-652.623047,-2.678879,0.001427
Cc1nc2ccccc2nc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245811,0.000190,17.189240,-408.308594,-2.903572,0.004328,15.669189,-668.195312,-2.478615,0.001463
Cc1nc2ccccc2nc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.255224,0.000187,15.208679,233.736328,-2.500504,0.003245,14.382141,-155.054688,-2.680634,0.004487
Cc1nc2ccccc2nc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252064,0.000203,17.744751,-25.150391,-2.973686,0.003977,16.968628,-687.009766,-2.929153,0.003344
Cc1nc2ccccc2nc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252018,0.000179,13.607880,101.931641,-2.401405,0.004250,14.589661,25.199219,-2.598816,0.003227
Cc1nc2ccccc2nc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262541,0.000226,17.733704,-302.072266,-3.097382,0.005075,16.252411,-688.517578,-2.648575,0.002171
Cc1nc2ccccc2nc1C,CCCCC(=O)CCC,0.257091,0.000214,17.356781,-419.888672,-3.053459,0.005079,17.043213,-658.300781,-2.671738,0.001517
Cc1nc2ccccc2nc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221589,0.000134,20.935364,-18.496094,-3.100311,0.002311,10.538452,-695.300781,-1.751343,0.002670
Cc1nc2ccccc2nc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252756,0.000188,14.619324,339.357422,-2.645149,0.004505,14.466156,-88.513672,-2.585663,0.003456
Cc1nc2ccccc2nc1C,CCN(C)CC,0.257197,0.000204,16.131653,-414.712891,-2.808723,0.004674,16.812317,-536.166016,-2.657974,0.001783
Cc1nc2ccccc2nc1C,CCCCNCCCC,0.254181,0.000199,16.115356,-266.214844,-2.836349,0.004827,16.463409,-554.292969,-2.636063,0.002116
Cc1nc2ccccc2nc1C,Cc1ccc(CCl)c(C)c1,0.264132,0.000225,17.028412,-396.652344,-3.048729,0.005416,16.775726,-614.244141,-2.651367,0.001626
Cc1nc2ccccc2nc1C,Cc1c(F)cccc1Cl,0.262380,0.000218,16.611633,-448.556641,-2.943207,0.005175,16.870117,-550.960938,-2.661713,0.001585
Cc1nc2ccccc2nc1C,N#Cc1ccc(Cl)cc1,0.248920,0.000205,18.696289,-615.990234,-3.219376,0.004990,17.669250,-750.638672,-2.641678,0.000729
Cc1nc2ccccc2nc1C,Nc1nc(O)ncc1I,0.208234,0.000099,18.541107,-366.197266,-2.908463,0.003102,9.561615,-749.199219,-1.456474,0.001834
Cc1nc2ccccc2nc1C,N=CBr,0.214671,0.000125,19.337250,-1069.937500,-3.246674,0.004158,17.831604,-929.876953,-2.406136,-0.000174
Cc1nc2ccccc2nc1C,COCC(C)N,0.254371,0.000208,17.488495,-294.511719,-3.142494,0.005386,17.711731,-676.980469,-2.756271,0.001807
Cc1nc2ccccc2nc1C,COc1cccc(CN)c1,0.255633,0.000211,17.844727,-233.650391,-3.219933,0.005433,17.170135,-644.828125,-2.681969,0.002036
Cc1nc2ccccc2nc1C,C=CCCCCl,0.265134,0.000226,16.708679,-411.972656,-3.013443,0.005519,16.717072,-548.890625,-2.621056,0.001439
Cc1nc2ccccc2nc1C,CCCCCCCC1CCC(=O)O1,0.250413,0.000210,19.036530,-474.220703,-3.283691,0.004916,17.578430,-792.673828,-2.713402,0.001381
Cc1nc2ccccc2nc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258862,0.000219,17.834259,-257.548828,-3.104439,0.004774,17.083466,-738.103516,-2.765228,0.002267
Cc1nc2ccccc2nc1C,O=C1CCCCC1Cl,0.256645,0.000218,18.188293,-521.039062,-3.197792,0.005318,17.182373,-678.888672,-2.621979,0.000984
Cc1nc2ccccc2nc1C,FS(F)(F)(F)(F)F,0.241707,0.000155,11.081909,333.496094,-2.149406,0.004682,14.590729,806.816406,-2.732544,0.003200
Cc1nc2ccccc2nc1C,C=NC,0.251521,0.000205,17.542725,-550.419922,-3.100876,0.005142,17.905060,-694.949219,-2.682892,0.000817
Cc1nc2ccccc2nc1C,CC(C)(C)CC(C)(C)S,0.261059,0.000215,16.451965,-341.550781,-2.912880,0.005041,16.364868,-544.720703,-2.613503,0.001844
Cc1nc2ccccc2nc1C,CO[N+](=O)[O-],0.258620,0.000212,16.640106,-401.425781,-2.996147,0.005111,17.263702,-617.048828,-2.652161,0.001414
Cc1nc2ccccc2nc1C,CN(C)c1cncnc1,0.254373,0.000213,18.833130,-367.310547,-3.287651,0.004998,17.173279,-727.738281,-2.651932,0.001729
Cc1nc2ccccc2nc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243504,0.000181,16.878174,-207.781250,-2.786545,0.003819,15.794861,-588.548828,-2.557755,0.001942
Cc1nc2ccccc2nc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246923,0.000198,18.395081,-527.160156,-3.100784,0.004445,17.278320,-767.470703,-2.650436,0.001204
Cc1nc2ccccc2nc1C,c1ccc2ncncc2c1,0.254468,0.000212,18.333557,-469.408203,-3.226250,0.005164,17.729248,-758.941406,-2.690819,0.001432
Cc1nc2ccccc2nc1C,C=CC(O)C#N,0.181561,0.000049,18.425995,-1191.464844,-3.120346,0.004299,11.040283,-919.677734,-1.435493,-0.000730
Cc1nc2ccccc2nc1C,COC(C)C(F)(F)C(F)(F)F,0.262158,0.000214,15.971497,-244.990234,-2.823898,0.004856,15.905701,-466.330078,-2.567986,0.002013
Cc1nc2ccccc2nc1C,C=C(C)CC(C)C,0.264455,0.000209,14.805695,-212.697266,-2.662567,0.004983,15.270447,-200.212891,-2.582336,0.002685
Cc1nc2ccccc2nc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261109,0.000219,17.103271,-374.435547,-3.004456,0.005047,16.626099,-599.025391,-2.660995,0.001792
Cc1nc2ccccc2nc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249995,0.000180,14.272797,493.125000,-2.567986,0.004212,14.322693,39.167969,-2.647545,0.003933
Cc1nc2ccccc2nc1C,O=C1C=CC(=S)C=C1,0.251087,0.000206,18.399017,-485.345703,-3.231720,0.005130,17.747406,-735.455078,-2.658089,0.001134
Cc1nc2ccccc2nc1C,Cn1ccn(C)c1=S,0.250144,0.000201,18.983917,-304.042969,-3.279495,0.004733,16.222809,-567.091797,-2.473221,0.001308
Cc1nc2ccccc2nc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261628,0.000221,17.108978,-345.494141,-3.001419,0.004991,16.634399,-600.625000,-2.685104,0.001934
Cc1nc2ccccc2nc1C,CC1(C)CO1,0.253517,0.000208,17.326172,-528.273438,-3.061020,0.005193,17.285248,-605.240234,-2.612961,0.000782
Cc1nc2ccccc2nc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243885,0.000174,15.869781,-162.623047,-2.659241,0.003845,15.603180,-447.812500,-2.505371,0.001854
Cc1nc2ccccc2nc1C,FC(Cl)C(Cl)(Cl)Cl,0.234873,0.000164,18.520905,-970.263672,-3.163513,0.004731,19.625122,-788.144531,-2.861046,0.000363
Cc1nc2ccccc2nc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251810,0.000185,14.946503,-46.312500,-2.554016,0.003911,15.762390,-273.423828,-2.633530,0.002215
Cc1nc2ccccc2nc1C,C=CC(Cl)CC(=O)O,0.167016,0.000012,19.300629,-1600.960938,-3.338470,0.004429,13.251160,-1062.900391,-1.579704,-0.000991
Cc1nc2ccccc2nc1C,Cc1cccc(O)c1C,0.178073,0.000046,19.304352,-1459.658203,-3.077202,0.003200,14.932831,-1118.185547,-1.855370,-0.000913
Cc1nc2ccccc2nc1C,c1ccc(COCc2ccccc2)cc1,0.256053,0.000217,18.304749,-475.767578,-3.191933,0.005149,16.902832,-725.738281,-2.632614,0.001357
Cc1nc2ccccc2nc1C,C=C1CC(C)OC(c2ccccc2)C1,0.261327,0.000220,17.200348,-401.539062,-3.011650,0.005049,16.504852,-603.203125,-2.642700,0.001723
