SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc(C(C)C)cn1,O=P(O)(O)OP(=O)(O)O,0.129637,-0.000112,19.244629,-1644.820312,-3.687729,0.007518,-0.198975,-1224.998047,-0.092712,0.002840
Cc1cnc(C(C)C)cn1,CC(=O)Nc1ccc(C)cc1,0.240628,0.000173,17.945312,-482.466797,-3.005280,0.004214,14.717926,-691.486328,-2.238945,0.001189
Cc1cnc(C(C)C)cn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254488,0.000188,18.458496,302.988281,-3.108910,0.004096,12.106384,-75.589844,-1.988068,0.002258
Cc1cnc(C(C)C)cn1,CC(C)(O)CCC1CCCCC1,0.244152,0.000186,17.690216,-492.414062,-3.013000,0.004567,15.481934,-717.212891,-2.402237,0.001280
Cc1cnc(C(C)C)cn1,COCC(F)(F)F,0.260479,0.000220,17.118561,-430.970703,-3.063583,0.005421,17.102264,-589.714844,-2.598618,0.001065
Cc1cnc(C(C)C)cn1,COCC(O)COC,0.249485,0.000203,18.246277,-485.607422,-3.199921,0.004967,17.800201,-714.642578,-2.652489,0.001044
Cc1cnc(C(C)C)cn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235614,0.000161,20.487122,339.640625,-3.080360,0.002140,11.186890,-444.064453,-2.023026,0.003416
Cc1cnc(C(C)C)cn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170830,0.000010,19.642700,-1170.964844,-3.164528,0.003492,9.170959,-1090.953125,-1.139534,0.000625
Cc1cnc(C(C)C)cn1,CC(C)C(F)F,0.267850,0.000231,16.518738,-424.625000,-3.009918,0.005757,17.019226,-537.662109,-2.659744,0.001338
Cc1cnc(C(C)C)cn1,CCCCC1C=C(C)CC(C)O1,0.259728,0.000216,17.051636,-390.070312,-2.967758,0.004872,16.780396,-616.246094,-2.687744,0.001838
Cc1cnc(C(C)C)cn1,COc1ccc(C(C)=O)cc1,0.259054,0.000220,18.795013,-355.037109,-3.278114,0.005174,16.411133,-661.558594,-2.566315,0.001511
Cc1cnc(C(C)C)cn1,Oc1cc(O)ncn1,0.190553,0.000045,16.900940,-766.400391,-2.898170,0.003962,8.380402,-858.683594,-1.154922,0.000995
Cc1cnc(C(C)C)cn1,COCCCCl,0.261354,0.000222,17.206085,-504.158203,-3.089882,0.005569,17.319672,-646.509766,-2.635925,0.001051
Cc1cnc(C(C)C)cn1,CCCOC,0.259619,0.000215,16.793243,-491.265625,-2.984840,0.005246,17.419128,-572.785156,-2.697739,0.001253
Cc1cnc(C(C)C)cn1,Fc1c(F)c(F)c(F)c(F)c1F,0.261207,0.000210,15.569580,-254.363281,-2.786331,0.005073,15.606323,-402.957031,-2.510529,0.001728
Cc1cnc(C(C)C)cn1,CCP(CC)CC,0.260518,0.000218,17.105530,-422.005859,-2.988251,0.004968,16.927948,-580.851562,-2.693932,0.001690
Cc1cnc(C(C)C)cn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261927,0.000223,17.507782,-298.060547,-3.087402,0.005134,17.084381,-762.730469,-2.754143,0.002296
Cc1cnc(C(C)C)cn1,Fc1cc(F)c(F)cc1F,0.257264,0.000211,16.961975,-495.607422,-3.004631,0.005333,16.984436,-623.134766,-2.614204,0.001127
Cc1cnc(C(C)C)cn1,CCCCc1ccc(C(=O)O)cc1,0.192494,0.000068,18.296478,-1405.310547,-3.013817,0.004157,15.281555,-891.205078,-2.022369,-0.000557
Cc1cnc(C(C)C)cn1,C=Cc1c(C)cc(C)cc1C,0.266377,0.000227,16.716583,-351.496094,-2.994171,0.005388,16.631134,-594.306641,-2.656540,0.001892
Cc1cnc(C(C)C)cn1,C=C(C)C(=O)OC(C)(C)C,0.260466,0.000221,17.499054,-454.544922,-3.102173,0.005353,16.990479,-672.521484,-2.643730,0.001368
Cc1cnc(C(C)C)cn1,FC1CCCN1,0.246663,0.000197,18.692444,-507.843750,-3.244354,0.004920,17.487183,-714.750000,-2.588722,0.000902
Cc1cnc(C(C)C)cn1,CCCCCCCC(=O)NC,0.254636,0.000209,18.486908,-214.392578,-3.157387,0.004498,16.393982,-698.642578,-2.635735,0.002124
Cc1cnc(C(C)C)cn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263005,0.000212,15.288544,55.160156,-2.750626,0.004902,15.222900,-409.505859,-2.549934,0.002629
Cc1cnc(C(C)C)cn1,C1=CC2C=CC1C2,0.266872,0.000225,16.136230,-423.476562,-2.919380,0.005529,17.002258,-450.496094,-2.699486,0.001612
Cc1cnc(C(C)C)cn1,CCC(C)(O)CCC=C(C)C,0.241261,0.000181,17.850525,-556.214844,-3.030663,0.004548,15.441772,-731.560547,-2.368782,0.001069
Cc1cnc(C(C)C)cn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253428,0.000212,18.328217,-39.066406,-3.107521,0.004303,18.523285,-829.169922,-3.161430,0.003209
Cc1cnc(C(C)C)cn1,CCC(C)CCF,0.268596,0.000229,16.188873,-363.998047,-2.920708,0.005445,16.687714,-512.984375,-2.665451,0.001812
Cc1cnc(C(C)C)cn1,C=Cc1cccc(CC)c1,0.264784,0.000225,16.898926,-394.023438,-3.018219,0.005378,16.798126,-604.115234,-2.656853,0.001692
Cc1cnc(C(C)C)cn1,CC(C)(C(O)(F)F)C(F)(F)F,0.131116,-0.000082,19.799469,-2179.957031,-3.592316,0.005209,10.257538,-1322.861328,-1.186844,-0.000471
Cc1cnc(C(C)C)cn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264459,0.000215,15.743256,-443.552734,-2.818794,0.004936,16.850006,-501.126953,-2.730270,0.002021
Cc1cnc(C(C)C)cn1,CCN(CC)c1ccc(N)cc1,0.245938,0.000197,19.990326,-343.384766,-3.312988,0.004241,16.641235,-762.972656,-2.613846,0.001648
Cc1cnc(C(C)C)cn1,FC(F)CC(F)(F)F,0.256530,0.000209,17.199982,-427.439453,-3.034470,0.005217,16.693207,-598.824219,-2.544334,0.001180
Cc1cnc(C(C)C)cn1,N#CCCOCCC#N,0.253894,0.000196,18.751587,23.929688,-3.173874,0.004428,12.595947,-184.023438,-1.995995,0.001496
Cc1cnc(C(C)C)cn1,CCC(C)C(C)C(C)C,0.265422,0.000211,14.916046,-201.619141,-2.682625,0.004974,15.503113,-252.736328,-2.638229,0.002924
Cc1cnc(C(C)C)cn1,Cn1c(=O)ccc2ccccc21,0.257307,0.000212,18.777679,-237.898438,-3.240791,0.004826,15.824310,-573.912109,-2.486877,0.001679
Cc1cnc(C(C)C)cn1,CCOC(=O)c1ccccc1N,0.226283,0.000149,18.586243,-779.470703,-3.049942,0.003985,16.678833,-912.480469,-2.434769,0.000785
Cc1cnc(C(C)C)cn1,ClC1CN2CCC1CC2,0.254970,0.000213,17.838104,-555.007812,-3.125923,0.005168,17.757324,-719.042969,-2.696571,0.000971
Cc1cnc(C(C)C)cn1,CC=CCCCCCCCC#N,0.261053,0.000222,17.774323,-343.990234,-3.130234,0.005162,16.702209,-715.421875,-2.651039,0.001936
Cc1cnc(C(C)C)cn1,COCCl,0.258235,0.000218,17.726471,-479.882812,-3.174400,0.005520,17.406128,-628.628906,-2.604843,0.000929
Cc1cnc(C(C)C)cn1,NCCc1cccnc1,0.261364,0.000215,17.887024,-59.750000,-3.236404,0.005173,15.542847,-497.500000,-2.476822,0.002353
Cc1cnc(C(C)C)cn1,Cc1cccc(C(=O)O)c1,0.185348,0.000053,18.703156,-1464.818359,-3.105148,0.004136,15.086426,-904.884766,-1.916832,-0.000703
Cc1cnc(C(C)C)cn1,C=CCNC,0.257276,0.000216,17.713196,-405.728516,-3.157829,0.005393,17.367615,-683.640625,-2.680031,0.001423
Cc1cnc(C(C)C)cn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240485,0.000155,13.159424,389.296875,-2.291168,0.003758,14.295685,286.900391,-2.629921,0.003459
Cc1cnc(C(C)C)cn1,CC(CO)C(F)(F)F,0.229638,0.000152,17.840027,-807.380859,-3.016617,0.004550,15.465790,-725.378906,-2.215302,0.000220
Cc1cnc(C(C)C)cn1,CC(C)C(=O)C(F)(F)F,0.265062,0.000224,16.386536,-375.871094,-2.921806,0.005263,16.429443,-519.648438,-2.597015,0.001517
Cc1cnc(C(C)C)cn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244607,0.000166,14.597687,71.007812,-2.435669,0.003586,15.682831,-165.396484,-2.681168,0.002589
Cc1cnc(C(C)C)cn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263468,0.000224,17.241913,-188.935547,-3.022217,0.004936,16.644043,-723.226562,-2.746925,0.002624
Cc1cnc(C(C)C)cn1,C=CCN(C)CC=C,0.261873,0.000219,16.754242,-427.228516,-2.967781,0.005188,16.928741,-618.291016,-2.665558,0.001616
Cc1cnc(C(C)C)cn1,COCC(F)C(F)(F)F,0.262890,0.000222,16.902161,-374.488281,-3.025459,0.005367,16.888916,-589.570312,-2.603218,0.001362
Cc1cnc(C(C)C)cn1,CNC(C)(C)C,0.251121,0.000203,17.306427,-434.132812,-3.097633,0.005417,17.596313,-648.580078,-2.709465,0.001318
Cc1cnc(C(C)C)cn1,C1COCCOCCOCCO1,0.253583,0.000203,17.522614,-315.103516,-3.134621,0.005054,17.001648,-684.861328,-2.588997,0.001715
Cc1cnc(C(C)C)cn1,O=NF,0.241223,0.000182,17.257385,-230.277344,-3.120789,0.004997,16.326965,-189.076172,-2.280052,0.000341
Cc1cnc(C(C)C)cn1,CCN(CC)CCN,0.257178,0.000217,18.175812,-270.384766,-3.263519,0.005464,17.566956,-738.664062,-2.763054,0.002144
Cc1cnc(C(C)C)cn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267221,0.000220,15.457275,-112.271484,-2.745872,0.004864,15.845520,-430.005859,-2.658394,0.002632
Cc1cnc(C(C)C)cn1,CC(=O)Nc1ccc(Br)cc1,0.223929,0.000142,18.724030,-677.855469,-3.072586,0.003900,14.470367,-808.693359,-2.132996,0.000750
Cc1cnc(C(C)C)cn1,c1ccc(COc2ccccc2)cc1,0.257569,0.000216,17.702118,-468.552734,-3.117081,0.005224,16.799194,-691.529297,-2.602180,0.001337
Cc1cnc(C(C)C)cn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256569,0.000192,14.317230,-60.859375,-2.535637,0.004566,15.153534,-198.269531,-2.572128,0.002579
Cc1cnc(C(C)C)cn1,CC(C)(C)OCF,0.261499,0.000224,17.503113,-450.716797,-3.127304,0.005496,17.137817,-642.642578,-2.637779,0.001200
Cc1cnc(C(C)C)cn1,OCCCCOC1CCCO1,0.251048,0.000202,17.828033,-443.458984,-3.134171,0.005003,17.162567,-700.541016,-2.611259,0.001269
Cc1cnc(C(C)C)cn1,OCCCCC(O)CO,0.239905,0.000160,18.022980,151.277344,-3.035851,0.003816,11.316711,-423.779297,-1.860123,0.002838
Cc1cnc(C(C)C)cn1,CC(C)C(=O)C(=O)O,0.213006,0.000116,17.672089,-1137.898438,-2.918251,0.004251,17.204712,-730.220703,-2.373657,-0.000555
Cc1cnc(C(C)C)cn1,N#CCl,0.247277,0.000193,17.143738,-495.486328,-3.050888,0.004916,17.801178,-639.039062,-2.621040,0.000804
Cc1cnc(C(C)C)cn1,CC(C)(C)CCO,0.241676,0.000180,17.457031,-564.367188,-2.974785,0.004574,15.648193,-670.505859,-2.353844,0.000787
Cc1cnc(C(C)C)cn1,CCc1cc(C(N)=S)ccn1,0.206894,0.000095,18.937653,-539.642578,-2.925575,0.002966,10.919861,-834.679688,-1.633347,0.001430
Cc1cnc(C(C)C)cn1,CCCCCCCCCCCCC(N)=O,0.241390,0.000179,19.153503,-68.492188,-3.050911,0.003266,14.843903,-649.281250,-2.477005,0.002391
Cc1cnc(C(C)C)cn1,CCOc1ccccc1F,0.259552,0.000220,17.602356,-472.517578,-3.112885,0.005329,17.106628,-678.605469,-2.639839,0.001256
Cc1cnc(C(C)C)cn1,CCCCCCCCCCCCCCCC(=O)O,0.199808,0.000087,18.191742,-1261.222656,-2.979767,0.004033,16.028503,-908.072266,-2.222672,-0.000187
Cc1cnc(C(C)C)cn1,CC=CCCCCCC,0.265570,0.000214,15.377106,-258.039062,-2.741638,0.004959,15.818420,-357.087891,-2.637321,0.002580
Cc1cnc(C(C)C)cn1,FC1CCCC1F,0.265271,0.000230,17.225250,-409.695312,-3.111420,0.005660,17.035065,-607.404297,-2.624825,0.001298
Cc1cnc(C(C)C)cn1,CCC(=O)OCc1ccccc1,0.259671,0.000221,17.973450,-448.828125,-3.174416,0.005348,17.029510,-703.437500,-2.637978,0.001421
Cc1cnc(C(C)C)cn1,COC(=O)CCC(C)C(=O)OC,0.262188,0.000226,17.945374,-386.990234,-3.199760,0.005489,16.751770,-672.339844,-2.605385,0.001576
Cc1cnc(C(C)C)cn1,COC(=O)C1CCCCC1,0.261158,0.000222,17.453033,-456.714844,-3.102013,0.005420,17.142670,-673.500000,-2.657410,0.001360
Cc1cnc(C(C)C)cn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220552,0.000135,19.800537,-243.937500,-3.120766,0.003239,12.832886,-829.570312,-2.086769,0.002278
Cc1cnc(C(C)C)cn1,CCOCCC(C)CCCC(C)C,0.261517,0.000214,16.516479,-287.558594,-2.864632,0.004639,16.232056,-554.148438,-2.671646,0.002433
Cc1cnc(C(C)C)cn1,CC(N)C(C)(C)C,0.253176,0.000207,17.556152,-319.916016,-3.145119,0.005370,17.444061,-673.986328,-2.738892,0.001812
Cc1cnc(C(C)C)cn1,CCC(=O)CC(C)CC,0.258275,0.000219,17.761230,-450.527344,-3.132584,0.005274,17.224182,-709.466797,-2.671432,0.001390
Cc1cnc(C(C)C)cn1,CCC(=O)Cc1ccccc1,0.258697,0.000221,18.461212,-443.072266,-3.236107,0.005291,16.560272,-668.931641,-2.567513,0.001291
Cc1cnc(C(C)C)cn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.196660,0.000084,18.850098,-1299.126953,-3.078835,0.004019,15.722137,-993.322266,-2.152527,-0.000298
Cc1cnc(C(C)C)cn1,C=CCOC(=O)COc1ccccc1,0.257635,0.000218,18.850098,-416.582031,-3.257988,0.005069,16.369354,-677.666016,-2.554268,0.001391
Cc1cnc(C(C)C)cn1,CC(C)CCN=C=S,0.261227,0.000221,17.275909,-443.875000,-3.064079,0.005306,17.043121,-675.310547,-2.659973,0.001419
Cc1cnc(C(C)C)cn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244407,0.000187,17.734009,-534.464844,-3.017365,0.004570,16.115051,-759.042969,-2.492470,0.001240
Cc1cnc(C(C)C)cn1,CCCCCCCCCCCCCCCCC1CCCC1,0.259625,0.000201,15.845673,22.453125,-2.665260,0.003918,15.370239,-403.828125,-2.715286,0.003712
Cc1cnc(C(C)C)cn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252807,0.000210,18.136627,-94.740234,-3.094398,0.004407,18.050629,-788.169922,-3.038284,0.002877
Cc1cnc(C(C)C)cn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257010,0.000193,14.287811,-39.845703,-2.545479,0.004615,15.034485,-181.900391,-2.572899,0.002655
Cc1cnc(C(C)C)cn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263320,0.000228,17.901367,-359.769531,-3.145805,0.005231,16.637451,-720.714844,-2.673073,0.001949
Cc1cnc(C(C)C)cn1,CCCCC(=O)CCC,0.258708,0.000219,17.687683,-436.207031,-3.133080,0.005311,17.262512,-710.937500,-2.676704,0.001449
Cc1cnc(C(C)C)cn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220693,0.000124,20.333649,28.824219,-2.988472,0.002333,9.483368,-584.449219,-1.580048,0.002515
Cc1cnc(C(C)C)cn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258871,0.000203,15.291046,87.267578,-2.743546,0.004824,15.208862,-379.580078,-2.569618,0.002731
Cc1cnc(C(C)C)cn1,CCN(C)CC,0.256751,0.000209,16.806458,-490.894531,-2.944008,0.004986,17.393127,-637.470703,-2.693932,0.001387
Cc1cnc(C(C)C)cn1,CCCCNCCCC,0.255075,0.000208,17.105255,-345.927734,-3.015495,0.005010,17.123993,-715.996094,-2.688019,0.001792
Cc1cnc(C(C)C)cn1,Cc1ccc(CCl)c(C)c1,0.264055,0.000226,17.190704,-428.306641,-3.086723,0.005540,16.941864,-663.917969,-2.644043,0.001477
Cc1cnc(C(C)C)cn1,Cc1c(F)cccc1Cl,0.263001,0.000222,16.782745,-487.437500,-2.998192,0.005403,17.305206,-588.585938,-2.697220,0.001351
Cc1cnc(C(C)C)cn1,N#Cc1ccc(Cl)cc1,0.250952,0.000206,18.542511,-545.648438,-3.198090,0.004963,17.199463,-727.048828,-2.585838,0.000997
Cc1cnc(C(C)C)cn1,Nc1nc(O)ncc1I,0.212866,0.000105,18.832977,-281.787109,-2.934799,0.003000,9.676239,-644.849609,-1.465759,0.001755
Cc1cnc(C(C)C)cn1,N=CBr,0.216956,0.000127,19.044586,-1010.808594,-3.216690,0.004315,17.711609,-910.583984,-2.396057,-0.000023
Cc1cnc(C(C)C)cn1,COCC(C)N,0.256459,0.000214,17.920502,-316.056641,-3.246704,0.005665,18.133789,-704.167969,-2.793495,0.001814
Cc1cnc(C(C)C)cn1,COc1cccc(CN)c1,0.256040,0.000212,18.420593,-248.291016,-3.276093,0.005345,16.831360,-625.580078,-2.629936,0.001849
Cc1cnc(C(C)C)cn1,C=CCCCCl,0.265269,0.000228,16.952026,-451.283203,-3.071434,0.005714,17.071289,-614.160156,-2.641579,0.001274
Cc1cnc(C(C)C)cn1,CCCCCCCC1CCC(=O)O1,0.253029,0.000214,19.184967,-463.732422,-3.310196,0.005001,17.349701,-765.695312,-2.673714,0.001363
Cc1cnc(C(C)C)cn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260610,0.000223,18.245483,-296.271484,-3.182541,0.004949,17.282745,-748.169922,-2.769753,0.002122
Cc1cnc(C(C)C)cn1,O=C1CCCCC1Cl,0.259453,0.000222,18.026917,-475.931641,-3.188416,0.005394,16.959412,-659.949219,-2.598885,0.001153
Cc1cnc(C(C)C)cn1,FS(F)(F)(F)(F)F,0.254003,0.000180,12.189667,115.439453,-2.334877,0.005221,14.755920,393.464844,-2.650414,0.002892
Cc1cnc(C(C)C)cn1,C=NC,0.253010,0.000209,17.738953,-564.757812,-3.148521,0.005343,18.015045,-688.875000,-2.674980,0.000700
Cc1cnc(C(C)C)cn1,CC(C)(C)CC(C)(C)S,0.260443,0.000218,16.882141,-445.316406,-2.994446,0.005224,17.221619,-642.636719,-2.694611,0.001453
Cc1cnc(C(C)C)cn1,CO[N+](=O)[O-],0.259679,0.000213,16.569550,-413.158203,-3.003128,0.005341,17.411713,-606.347656,-2.639923,0.001307
Cc1cnc(C(C)C)cn1,CN(C)c1cncnc1,0.256540,0.000213,18.900879,-273.666016,-3.262939,0.004838,15.940155,-583.333984,-2.490273,0.001660
Cc1cnc(C(C)C)cn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240551,0.000177,17.098206,-411.160156,-2.797150,0.003778,16.403534,-648.843750,-2.561783,0.001342
Cc1cnc(C(C)C)cn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243819,0.000192,18.607330,-585.775391,-3.095612,0.004314,17.390869,-793.244141,-2.642509,0.001059
Cc1cnc(C(C)C)cn1,c1ccc2ncncc2c1,0.257218,0.000215,18.641754,-379.832031,-3.275040,0.005173,16.893402,-656.578125,-2.592316,0.001443
Cc1cnc(C(C)C)cn1,C=CC(O)C#N,0.180184,0.000043,18.297028,-1222.179688,-3.055664,0.004025,11.569672,-935.701172,-1.457497,-0.000644
Cc1cnc(C(C)C)cn1,COC(C)C(F)(F)C(F)(F)F,0.261159,0.000216,16.528595,-327.279297,-2.937454,0.005088,16.670746,-586.082031,-2.632683,0.001741
Cc1cnc(C(C)C)cn1,C=C(C)CC(C)C,0.266570,0.000218,15.496338,-305.806641,-2.790787,0.005211,16.078674,-355.615234,-2.641663,0.002264
Cc1cnc(C(C)C)cn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262461,0.000224,17.379669,-412.791016,-3.083267,0.005347,16.867462,-671.115234,-2.652603,0.001571
Cc1cnc(C(C)C)cn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254627,0.000194,15.130768,196.423828,-2.691788,0.004552,15.103546,-296.503906,-2.615089,0.003017
Cc1cnc(C(C)C)cn1,O=C1C=CC(=S)C=C1,0.252046,0.000204,18.256683,-413.335938,-3.182671,0.004980,16.900330,-654.933594,-2.542381,0.001168
Cc1cnc(C(C)C)cn1,Cn1ccn(C)c1=S,0.251323,0.000198,19.148132,-185.386719,-3.248123,0.004526,14.492218,-438.507812,-2.247444,0.001327
Cc1cnc(C(C)C)cn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260729,0.000221,17.411530,-407.132812,-3.065308,0.005163,16.986877,-673.562500,-2.683311,0.001644
Cc1cnc(C(C)C)cn1,CC1(C)CO1,0.254888,0.000213,17.812866,-539.441406,-3.156807,0.005385,17.435547,-646.154297,-2.612480,0.000717
Cc1cnc(C(C)C)cn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240746,0.000169,16.666229,-454.312500,-2.758194,0.003983,16.389709,-612.531250,-2.549522,0.001319
Cc1cnc(C(C)C)cn1,FC(Cl)C(Cl)(Cl)Cl,0.229019,0.000148,18.910950,-1121.531250,-3.222748,0.004758,20.100128,-789.580078,-2.889603,0.000245
Cc1cnc(C(C)C)cn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251593,0.000187,15.263214,-187.175781,-2.640404,0.004275,16.097107,-339.300781,-2.592201,0.001677
Cc1cnc(C(C)C)cn1,C=CC(Cl)CC(=O)O,0.170545,0.000016,19.182587,-1592.650391,-3.284088,0.004319,13.818665,-1011.333984,-1.643127,-0.000726
Cc1cnc(C(C)C)cn1,Cc1cccc(O)c1C,0.172764,0.000029,19.786621,-1530.212891,-3.175629,0.003342,14.943878,-1208.363281,-1.852982,-0.000647
