SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1sc(=S)n(C)c1C,ClC1CN2CCC1CC2,0.240539,0.000170,14.925690,-222.750000,-2.746597,0.005221,16.260193,-279.951172,-2.592232,0.001950
Cc1sc(=S)n(C)c1C,CC=CCCCCCCCC#N,0.251980,0.000193,15.557404,-79.529297,-2.887474,0.005602,15.899506,-262.462891,-2.650436,0.002674
Cc1sc(=S)n(C)c1C,COCCl,0.257976,0.000210,16.524628,-394.505859,-3.005302,0.005467,16.732330,-475.712891,-2.581528,0.001359
Cc1sc(=S)n(C)c1C,NCCc1cccnc1,0.248936,0.000190,15.765594,249.351562,-3.204834,0.006754,17.304230,-321.951172,-2.815674,0.003604
Cc1sc(=S)n(C)c1C,Cc1cccc(C(=O)O)c1,0.249680,0.000193,15.944977,64.392578,-2.940445,0.005213,15.718231,-343.957031,-2.602173,0.002760
Cc1sc(=S)n(C)c1C,C=CCNC,0.241797,0.000170,13.956177,-40.437500,-2.791649,0.006632,16.529053,-151.845703,-2.632812,0.002298
Cc1sc(=S)n(C)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.177313,0.000049,8.773285,1227.464844,-1.597321,0.001058,13.566803,1991.466797,-2.743584,0.004486
Cc1sc(=S)n(C)c1C,CC(CO)C(F)(F)F,0.254984,0.000196,14.290741,382.289062,-2.862122,0.006086,15.125854,47.140625,-2.596321,0.003474
Cc1sc(=S)n(C)c1C,CC(C)C(=O)C(F)(F)F,0.253052,0.000187,14.227325,-29.021484,-2.672508,0.005621,15.170898,47.166016,-2.585182,0.002785
Cc1sc(=S)n(C)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233669,0.000140,12.968231,435.906250,-2.227234,0.002995,14.078766,308.126953,-2.705238,0.004285
Cc1sc(=S)n(C)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251227,0.000182,14.605865,376.710938,-2.706009,0.004968,14.853912,23.529297,-2.717476,0.004467
Cc1sc(=S)n(C)c1C,C=CCN(C)CC=C,0.250753,0.000178,13.387604,-73.611328,-2.484352,0.005094,14.912109,-33.912109,-2.526100,0.002905
Cc1sc(=S)n(C)c1C,COCC(F)C(F)(F)F,0.258940,0.000201,14.485260,-7.373047,-2.751625,0.005839,15.934174,-129.173828,-2.625801,0.002444
Cc1sc(=S)n(C)c1C,CNC(C)(C)C,0.233833,0.000151,13.005219,50.128906,-2.616570,0.006393,16.393402,0.906250,-2.648911,0.002691
Cc1sc(=S)n(C)c1C,C1COCCOCCOCCO1,0.245141,0.000181,16.722595,-301.035156,-3.001175,0.005095,17.346649,-722.595703,-2.725143,0.002189
Cc1sc(=S)n(C)c1C,O=NF,0.231391,0.000164,17.528076,-418.830078,-3.241096,0.005701,18.397858,-411.931641,-2.614960,0.000904
Cc1sc(=S)n(C)c1C,CCN(CC)CCN,0.236018,0.000160,14.111816,221.761719,-2.879921,0.006591,16.833618,-161.570312,-2.754463,0.003280
Cc1sc(=S)n(C)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229252,0.000135,11.618622,481.011719,-2.098213,0.003319,14.699677,834.474609,-2.763756,0.004091
Cc1sc(=S)n(C)c1C,CC(=O)Nc1ccc(Br)cc1,0.260784,0.000213,16.201324,319.175781,-3.009567,0.005131,15.188995,-314.117188,-2.637627,0.003777
Cc1sc(=S)n(C)c1C,c1ccc(COc2ccccc2)cc1,0.255360,0.000201,16.212494,-244.962891,-2.911789,0.005185,15.484680,-294.279297,-2.582153,0.002508
Cc1sc(=S)n(C)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205148,0.000094,9.904327,680.652344,-1.780304,0.002352,13.950409,1371.943359,-2.677406,0.003968
Cc1sc(=S)n(C)c1C,CC(C)(C)OCF,0.254592,0.000195,14.799652,-196.552734,-2.751244,0.005542,15.885406,-165.525391,-2.584526,0.002090
Cc1sc(=S)n(C)c1C,OCCCCOC1CCCO1,0.248319,0.000187,15.406281,53.546875,-2.963921,0.005775,16.544952,-401.910156,-2.696075,0.002942
Cc1sc(=S)n(C)c1C,OCCCCC(O)CO,0.245328,0.000169,12.847839,1921.560547,-2.874512,0.004633,13.200958,946.451172,-2.771843,0.007594
Cc1sc(=S)n(C)c1C,CC(C)C(=O)C(=O)O,0.246620,0.000192,17.341583,-373.662109,-2.995430,0.004603,16.986908,-692.515625,-2.625191,0.001561
Cc1sc(=S)n(C)c1C,N#CCl,0.238113,0.000171,16.970215,-456.957031,-3.030487,0.004648,16.918884,-563.417969,-2.629692,0.001661
Cc1sc(=S)n(C)c1C,CC(C)(C)CCO,0.248421,0.000177,12.482056,820.529297,-2.650002,0.005776,14.076477,472.148438,-2.654747,0.005005
Cc1sc(=S)n(C)c1C,CCc1cc(C(N)=S)ccn1,0.256463,0.000204,16.348267,221.695312,-3.033379,0.005311,16.681854,-451.195312,-2.737350,0.003512
Cc1sc(=S)n(C)c1C,CCCCCCCCCCCCC(N)=O,0.239516,0.000163,12.938690,1267.931641,-2.772926,0.005390,15.229218,494.269531,-2.915405,0.006067
Cc1sc(=S)n(C)c1C,CCOc1ccccc1F,0.255561,0.000200,15.941833,-301.021484,-2.833641,0.004939,15.657654,-311.238281,-2.568710,0.002167
Cc1sc(=S)n(C)c1C,CCCCCCCCCCCCCCCC(=O)O,0.243393,0.000165,13.112823,1010.421875,-2.549286,0.004152,14.280396,451.726562,-2.803955,0.005840
Cc1sc(=S)n(C)c1C,CC=CCCCCCC,0.228875,0.000133,11.369415,301.357422,-2.054688,0.003374,14.863922,935.492188,-2.789253,0.004156
Cc1sc(=S)n(C)c1C,FC1CCCC1F,0.257794,0.000204,15.547699,-305.595703,-2.803734,0.005127,15.697327,-239.492188,-2.536331,0.001839
Cc1sc(=S)n(C)c1C,CCC(=O)OCc1ccccc1,0.255535,0.000203,15.942322,-185.625000,-2.924820,0.005465,15.885468,-363.953125,-2.603439,0.002335
Cc1sc(=S)n(C)c1C,COC(=O)CCC(C)C(=O)OC,0.257168,0.000209,16.490204,-232.662109,-3.008057,0.005500,16.308655,-468.962891,-2.637375,0.002173
Cc1sc(=S)n(C)c1C,COC(=O)C1CCCCC1,0.250437,0.000186,14.791351,-122.091797,-2.756042,0.005424,15.563477,-152.179688,-2.607903,0.002695
Cc1sc(=S)n(C)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249634,0.000191,15.341095,1590.173828,-2.928978,0.002773,14.092163,291.896484,-2.911728,0.007375
Cc1sc(=S)n(C)c1C,CCOCCC(C)CCCC(C)C,0.240711,0.000151,12.315308,406.949219,-2.315971,0.004699,14.093353,423.181641,-2.620422,0.004545
Cc1sc(=S)n(C)c1C,CC(N)C(C)(C)C,0.230468,0.000146,13.195374,172.089844,-2.677116,0.006420,16.456482,66.664062,-2.707703,0.002953
Cc1sc(=S)n(C)c1C,CCC(=O)CC(C)CC,0.247882,0.000182,14.798004,-140.062500,-2.753021,0.005479,15.695282,-179.470703,-2.589729,0.002450
Cc1sc(=S)n(C)c1C,CCC(=O)Cc1ccccc1,0.254742,0.000203,16.100891,-213.714844,-2.986320,0.005805,16.119751,-420.076172,-2.587013,0.002023
Cc1sc(=S)n(C)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250636,0.000183,14.168396,794.714844,-2.691635,0.004536,14.481476,149.347656,-2.735931,0.005241
Cc1sc(=S)n(C)c1C,C=CCOC(=O)COc1ccccc1,0.257840,0.000214,17.107025,-264.699219,-3.092812,0.005569,16.211792,-560.310547,-2.585159,0.001933
Cc1sc(=S)n(C)c1C,CC(C)CCN=C=S,0.257067,0.000201,16.230682,-325.982422,-2.834114,0.004704,15.708466,-336.296875,-2.581451,0.002425
Cc1sc(=S)n(C)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253491,0.000185,12.970642,608.144531,-2.687706,0.006013,14.339355,341.873047,-2.666794,0.004850
Cc1sc(=S)n(C)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.197148,0.000079,10.582916,1144.712891,-1.724571,0.000836,13.511536,1480.078125,-2.903046,0.006110
Cc1sc(=S)n(C)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229202,0.000141,14.459930,914.037109,-2.491753,0.002421,14.891602,246.283203,-2.927010,0.005788
Cc1sc(=S)n(C)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.205326,0.000094,9.898132,658.273438,-1.782249,0.002277,14.235718,1368.625000,-2.689148,0.004150
Cc1sc(=S)n(C)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253390,0.000189,15.022064,129.169922,-2.716843,0.004933,15.095734,-98.593750,-2.681694,0.003562
Cc1sc(=S)n(C)c1C,CCCCC(=O)CCC,0.247231,0.000181,14.745850,-126.525391,-2.757698,0.005528,15.841278,-185.861328,-2.602928,0.002452
Cc1sc(=S)n(C)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251282,0.000198,17.927612,310.423828,-3.209564,0.004573,15.483612,-499.427734,-2.644211,0.003786
Cc1sc(=S)n(C)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217981,0.000117,10.955322,755.779297,-2.089287,0.003827,13.826813,1011.326172,-2.638779,0.004042
Cc1sc(=S)n(C)c1C,CCN(C)CC,0.239559,0.000156,13.073578,-86.927734,-2.452263,0.004939,15.546875,-23.775391,-2.580612,0.002926
Cc1sc(=S)n(C)c1C,CCCCNCCCC,0.233650,0.000142,12.305573,300.503906,-2.465149,0.005892,15.573181,231.404297,-2.665245,0.003730
Cc1sc(=S)n(C)c1C,Cc1ccc(CCl)c(C)c1,0.258651,0.000200,15.213715,-227.972656,-2.706841,0.004812,14.987427,-168.400391,-2.533852,0.002718
Cc1sc(=S)n(C)c1C,Cc1c(F)cccc1Cl,0.256235,0.000190,14.237427,-249.218750,-2.553871,0.004484,15.395416,31.943359,-2.562805,0.002871
Cc1sc(=S)n(C)c1C,N#Cc1ccc(Cl)cc1,0.250922,0.000205,18.042908,-482.341797,-3.181084,0.005210,16.993164,-668.441406,-2.658646,0.001490
Cc1sc(=S)n(C)c1C,Nc1nc(O)ncc1I,0.254960,0.000199,16.195099,668.810547,-3.101051,0.004975,15.400421,-207.992188,-2.657700,0.004549
Cc1sc(=S)n(C)c1C,N=CBr,0.240706,0.000175,17.211914,-514.337891,-3.121864,0.005385,18.277252,-617.957031,-2.766869,0.001284
Cc1sc(=S)n(C)c1C,COCC(C)N,0.242727,0.000174,14.386749,56.058594,-2.923836,0.006910,17.294769,-232.439453,-2.763840,0.002718
Cc1sc(=S)n(C)c1C,COc1cccc(CN)c1,0.243572,0.000181,15.786346,-8.917969,-3.091850,0.006546,17.379761,-379.183594,-2.756157,0.002558
Cc1sc(=S)n(C)c1C,C=CCCCCl,0.259063,0.000198,14.417816,-266.404297,-2.638054,0.004966,15.372406,-23.996094,-2.547249,0.002473
Cc1sc(=S)n(C)c1C,CCCCCCCC1CCC(=O)O1,0.243252,0.000185,16.998047,-247.183594,-3.016960,0.004901,16.792786,-595.564453,-2.645645,0.001875
Cc1sc(=S)n(C)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259151,0.000207,15.166443,212.763672,-2.966705,0.005878,16.113678,-378.388672,-2.724960,0.003671
Cc1sc(=S)n(C)c1C,O=C1CCCCC1Cl,0.252071,0.000202,16.814667,-346.242188,-3.051529,0.005467,16.685333,-528.779297,-2.609978,0.001542
Cc1sc(=S)n(C)c1C,FS(F)(F)(F)(F)F,0.200518,0.000085,7.879547,896.373047,-1.713280,0.003071,14.725006,2085.962891,-2.683350,0.003883
Cc1sc(=S)n(C)c1C,C=NC,0.237586,0.000167,15.984497,-432.064453,-2.891983,0.005003,17.351257,-474.437500,-2.704666,0.001491
Cc1sc(=S)n(C)c1C,CC(C)(C)CC(C)(C)S,0.250777,0.000176,13.133881,109.173828,-2.503624,0.005460,14.636993,250.603516,-2.572426,0.003360
Cc1sc(=S)n(C)c1C,CO[N+](=O)[O-],0.255403,0.000202,17.079010,-465.419922,-2.994934,0.004638,16.989929,-545.470703,-2.734825,0.002227
Cc1sc(=S)n(C)c1C,CN(C)c1cncnc1,0.250055,0.000201,18.034973,-261.041016,-3.236275,0.005466,17.841278,-752.765625,-2.798836,0.002188
Cc1sc(=S)n(C)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245870,0.000180,16.002625,14.859375,-2.744949,0.004371,15.215179,-319.681641,-2.556816,0.002671
Cc1sc(=S)n(C)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255529,0.000208,17.492889,-321.835938,-3.034500,0.004760,16.222992,-660.167969,-2.602219,0.002228
Cc1sc(=S)n(C)c1C,c1ccc2ncncc2c1,0.249982,0.000199,17.641296,-317.851562,-3.176384,0.005525,18.155914,-770.789062,-2.849228,0.002106
Cc1sc(=S)n(C)c1C,C=CC(O)C#N,0.246442,0.000196,18.154419,-207.814453,-3.205971,0.005037,17.148010,-632.058594,-2.687363,0.001933
Cc1sc(=S)n(C)c1C,COC(C)C(F)(F)C(F)(F)F,0.252964,0.000179,13.000946,225.671875,-2.504051,0.005436,14.977600,219.910156,-2.638260,0.003557
Cc1sc(=S)n(C)c1C,C=C(C)CC(C)C,0.237313,0.000149,11.567474,157.681641,-2.167633,0.004087,14.980682,801.632812,-2.721245,0.003720
Cc1sc(=S)n(C)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.250912,0.000184,14.545624,-31.027344,-2.690140,0.005233,15.444031,-104.269531,-2.643227,0.003009
Cc1sc(=S)n(C)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.202625,0.000091,10.208160,1007.775391,-1.929581,0.002922,13.985504,1306.798828,-2.758408,0.004429
Cc1sc(=S)n(C)c1C,O=C1C=CC(=S)C=C1,0.251357,0.000203,17.518311,-366.156250,-3.203316,0.005800,17.759857,-646.976562,-2.745773,0.001594
Cc1sc(=S)n(C)c1C,Cn1ccn(C)c1=S,0.252309,0.000209,18.473969,-379.232422,-3.287971,0.005357,17.354858,-675.142578,-2.638741,0.001353
Cc1sc(=S)n(C)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248986,0.000180,14.611877,-22.906250,-2.670517,0.005027,15.322998,-85.376953,-2.637589,0.003108
Cc1sc(=S)n(C)c1C,CC1(C)CO1,0.239965,0.000173,15.511444,-346.947266,-2.822945,0.004988,16.495789,-300.515625,-2.616341,0.001597
Cc1sc(=S)n(C)c1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235364,0.000148,13.795013,196.615234,-2.414909,0.004006,14.539032,114.787109,-2.561829,0.003003
Cc1sc(=S)n(C)c1C,FC(Cl)C(Cl)(Cl)Cl,0.235986,0.000156,16.597046,-633.246094,-2.756874,0.003915,16.504761,-500.468750,-2.600510,0.001591
Cc1sc(=S)n(C)c1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242573,0.000166,14.615143,44.691406,-2.561218,0.003920,15.074097,-107.095703,-2.667198,0.003130
Cc1sc(=S)n(C)c1C,C=CC(Cl)CC(=O)O,0.239962,0.000181,17.834167,-274.755859,-3.053787,0.004305,16.608612,-668.714844,-2.591034,0.001731
Cc1sc(=S)n(C)c1C,Cc1cccc(O)c1C,0.238784,0.000171,16.394928,-223.408203,-2.931328,0.005010,16.695587,-525.140625,-2.636810,0.001990
Cc1sc(=S)n(C)c1C,c1ccc(COCc2ccccc2)cc1,0.252640,0.000199,16.317841,-264.142578,-2.967522,0.005457,16.097260,-387.250000,-2.612732,0.002096
