SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)COc1ccccc1,c1ccc(C2CCCCC2)cc1,0.259085,0.000194,14.374969,-29.080078,-2.519455,0.004191,14.745239,-38.859375,-2.596352,0.003508
CC(=O)COc1ccccc1,N#Cc1ccncc1,0.246300,0.000195,18.216675,-597.931641,-3.126236,0.004701,17.614777,-781.109375,-2.679802,0.001053
CC(=O)COc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.239898,0.000183,18.283508,-504.833984,-3.055542,0.004118,17.009460,-775.908203,-2.589645,0.001246
CC(=O)COc1ccccc1,CCC(N)CC,0.244814,0.000178,14.598145,-82.138672,-2.828339,0.006277,16.593414,-196.841797,-2.699532,0.002424
CC(=O)COc1ccccc1,COC(=O)CO,0.253052,0.000206,17.260986,-371.333984,-3.123253,0.005336,17.045807,-540.673828,-2.561150,0.001127
CC(=O)COc1ccccc1,Cc1c(N)cccc1Cl,0.239308,0.000179,18.184570,-661.294922,-3.070274,0.004516,17.380859,-771.169922,-2.630302,0.000827
CC(=O)COc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.242470,0.000180,16.565155,-300.072266,-2.773491,0.004015,14.822357,-534.974609,-2.371155,0.001650
CC(=O)COc1ccccc1,CC(F)(Cl)CF,0.259963,0.000216,16.889954,-451.029297,-2.997498,0.005197,16.970764,-548.976562,-2.637863,0.001315
CC(=O)COc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251894,0.000184,15.091125,-83.712891,-2.544464,0.003895,14.854156,-215.259766,-2.602425,0.003334
CC(=O)COc1ccccc1,CC(C)(C)OCC1CO1,0.256188,0.000206,16.631317,-374.488281,-2.909760,0.004837,16.409546,-496.626953,-2.649445,0.001955
CC(=O)COc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.167948,-0.000014,17.902618,-922.367188,-3.047676,0.004642,6.987366,-1109.554688,-1.145378,0.001926
CC(=O)COc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264723,0.000223,16.628113,25.091797,-2.955612,0.004775,14.950562,-429.326172,-2.539688,0.002972
CC(=O)COc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261168,0.000214,17.565674,-86.207031,-3.231850,0.005746,15.668610,-434.697266,-2.459091,0.002159
CC(=O)COc1ccccc1,CC(C)(O)CCC1CCCCC1,0.257429,0.000200,14.380341,410.998047,-2.748833,0.005335,14.048859,83.423828,-2.566856,0.004084
CC(=O)COc1ccccc1,COCC(F)(F)F,0.264697,0.000219,16.000122,-324.384766,-2.841499,0.004913,16.269043,-381.173828,-2.623009,0.001872
CC(=O)COc1ccccc1,COCC(O)COC,0.253506,0.000208,17.656860,-373.828125,-3.179001,0.005641,17.473145,-652.289062,-2.697250,0.001491
CC(=O)COc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260881,0.000220,18.081207,463.869141,-3.214539,0.004259,14.505035,-291.970703,-2.631584,0.004343
CC(=O)COc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212023,0.000122,19.544495,-702.171875,-3.135284,0.003326,16.048401,-940.050781,-2.385155,0.001173
CC(=O)COc1ccccc1,CC(C)C(F)F,0.265802,0.000214,14.790375,-267.628906,-2.689865,0.004990,15.703918,-186.894531,-2.594528,0.002399
CC(=O)COc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.248770,0.000176,14.701721,-38.298828,-2.489967,0.003752,14.819000,-96.222656,-2.598396,0.003412
CC(=O)COc1ccccc1,COc1ccc(C(C)=O)cc1,0.260139,0.000219,17.250275,-330.107422,-3.110382,0.005692,16.715881,-621.775391,-2.638618,0.001770
CC(=O)COc1ccccc1,Oc1cc(O)ncn1,0.233826,0.000150,16.468109,58.599609,-2.883148,0.003925,14.022705,-486.589844,-2.246559,0.003206
CC(=O)COc1ccccc1,COCCCCl,0.261371,0.000210,15.504822,-329.646484,-2.785400,0.005066,16.129211,-325.949219,-2.644661,0.002125
CC(=O)COc1ccccc1,CCCOC,0.250600,0.000185,14.579010,-302.726562,-2.641830,0.004638,15.963440,-150.615234,-2.579277,0.002353
CC(=O)COc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252809,0.000180,13.706390,41.810547,-2.432831,0.004281,14.437408,111.400391,-2.560356,0.003177
CC(=O)COc1ccccc1,CCP(CC)CC,0.252219,0.000185,14.761658,-203.988281,-2.596184,0.004529,15.046600,-147.392578,-2.536583,0.002818
CC(=O)COc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252048,0.000184,15.171936,78.650391,-2.577538,0.003857,14.725830,-210.873047,-2.653412,0.003895
CC(=O)COc1ccccc1,Fc1cc(F)c(F)cc1F,0.258608,0.000204,15.764557,-346.015625,-2.755142,0.004637,15.534454,-413.625000,-2.499786,0.001930
CC(=O)COc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.236228,0.000165,16.571014,-516.203125,-2.746567,0.004062,14.757416,-653.943359,-2.260536,0.001015
CC(=O)COc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.261170,0.000200,14.570374,-50.699219,-2.584801,0.004465,14.921082,-84.449219,-2.617188,0.003418
CC(=O)COc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256255,0.000200,15.752808,-211.015625,-2.768616,0.004706,15.054047,-261.996094,-2.564880,0.002653
CC(=O)COc1ccccc1,FC1CCCN1,0.250193,0.000202,17.504364,-446.048828,-3.137840,0.005488,17.548340,-618.103516,-2.649902,0.001002
CC(=O)COc1ccccc1,CCCCCCCC(=O)NC,0.262012,0.000214,15.693909,342.882812,-2.885193,0.005001,14.786743,-227.876953,-2.614677,0.003920
CC(=O)COc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244083,0.000165,13.097473,498.255859,-2.351364,0.003806,13.876007,369.871094,-2.653847,0.004184
CC(=O)COc1ccccc1,C1=CC2C=CC1C2,0.258082,0.000193,13.813477,-164.076172,-2.504303,0.004497,15.644165,75.693359,-2.678673,0.003112
CC(=O)COc1ccccc1,CCC(C)(O)CCC=C(C)C,0.254470,0.000196,14.692261,251.935547,-2.787460,0.005460,14.297943,-18.882812,-2.534454,0.003546
CC(=O)COc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230106,0.000148,15.430603,876.568359,-2.439758,0.001547,14.348206,156.072266,-2.944473,0.006037
CC(=O)COc1ccccc1,CCC(C)CCF,0.259729,0.000197,13.905212,-104.968750,-2.519119,0.004486,15.082520,-7.332031,-2.584854,0.003164
CC(=O)COc1ccccc1,C=Cc1cccc(CC)c1,0.262926,0.000206,15.036438,-145.894531,-2.659363,0.004627,15.056885,-203.279297,-2.582970,0.003085
CC(=O)COc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.163397,0.000008,18.928192,-1565.572266,-2.882072,0.003124,12.913269,-1152.640625,-1.767715,-0.000829
CC(=O)COc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250753,0.000174,13.102264,27.673828,-2.323822,0.003883,14.869324,197.062500,-2.632767,0.003579
CC(=O)COc1ccccc1,CCN(CC)c1ccc(N)cc1,0.256597,0.000216,18.028656,-248.242188,-3.200073,0.005410,17.005402,-686.994141,-2.701500,0.002067
CC(=O)COc1ccccc1,FC(F)CC(F)(F)F,0.260022,0.000208,15.748566,-325.878906,-2.798393,0.004717,15.777435,-397.759766,-2.528404,0.001787
CC(=O)COc1ccccc1,N#CCCOCCC#N,0.256468,0.000211,17.965546,-238.248047,-3.283440,0.005799,16.119873,-496.134766,-2.502831,0.001760
CC(=O)COc1ccccc1,CCC(C)C(C)C(C)C,0.236290,0.000147,12.090240,343.578125,-2.108688,0.002906,14.610107,695.085938,-2.804100,0.004587
CC(=O)COc1ccccc1,Cn1c(=O)ccc2ccccc21,0.255113,0.000211,17.997253,-350.769531,-3.154678,0.005064,16.950928,-732.410156,-2.649399,0.001824
CC(=O)COc1ccccc1,CCOC(=O)c1ccccc1N,0.251791,0.000204,17.254517,-409.025391,-2.979233,0.004757,16.709595,-663.771484,-2.608261,0.001376
CC(=O)COc1ccccc1,ClC1CN2CCC1CC2,0.251883,0.000193,15.684662,-333.425781,-2.765602,0.004779,16.237274,-398.681641,-2.628090,0.001918
CC(=O)COc1ccccc1,CC=CCCCCCCCC#N,0.256320,0.000203,16.139526,-69.652344,-2.900085,0.005210,15.766998,-375.917969,-2.685394,0.002902
CC(=O)COc1ccccc1,COCCl,0.260705,0.000219,16.957001,-444.988281,-3.043686,0.005411,16.994293,-550.994141,-2.619064,0.001202
CC(=O)COc1ccccc1,NCCc1cccnc1,0.252822,0.000202,16.689026,18.957031,-3.284821,0.006583,17.091949,-421.498047,-2.737617,0.003021
CC(=O)COc1ccccc1,Cc1cccc(C(=O)O)c1,0.227383,0.000150,17.700317,-735.109375,-2.927490,0.004049,15.445587,-730.525391,-2.269180,0.000428
CC(=O)COc1ccccc1,C=CCNC,0.250975,0.000192,15.235870,-214.744141,-2.889671,0.006134,16.558624,-310.255859,-2.653275,0.001997
CC(=O)COc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201223,0.000087,10.263367,1026.164062,-1.797005,0.001528,13.539185,1441.357422,-2.800507,0.004775
CC(=O)COc1ccccc1,CC(CO)C(F)(F)F,0.257632,0.000209,15.995941,-107.144531,-2.922348,0.005346,15.868286,-345.732422,-2.543488,0.001928
CC(=O)COc1ccccc1,CC(C)C(=O)C(F)(F)F,0.259997,0.000201,14.641693,-120.691406,-2.630676,0.004741,15.183380,-76.064453,-2.597672,0.002772
CC(=O)COc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244182,0.000157,12.623138,583.582031,-2.170815,0.002777,14.227539,445.283203,-2.716217,0.004831
CC(=O)COc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256917,0.000196,15.425110,318.478516,-2.715988,0.004415,14.897644,-192.777344,-2.755341,0.004458
CC(=O)COc1ccccc1,C=CCN(C)CC=C,0.258320,0.000196,14.397339,-220.185547,-2.573898,0.004464,15.277130,-191.478516,-2.533165,0.002770
CC(=O)COc1ccccc1,COCC(F)C(F)(F)F,0.265118,0.000219,15.741669,-250.392578,-2.829979,0.005209,16.160156,-368.537109,-2.620781,0.002011
CC(=O)COc1ccccc1,CNC(C)(C)C,0.242195,0.000170,14.520325,-194.751953,-2.705109,0.005586,16.312958,-182.980469,-2.650322,0.002251
CC(=O)COc1ccccc1,C1COCCOCCOCCO1,0.248185,0.000192,17.179413,-393.968750,-3.025497,0.004905,17.244537,-689.447266,-2.708649,0.001840
CC(=O)COc1ccccc1,O=NF,0.237046,0.000170,15.167328,-117.767578,-3.007202,0.005978,16.599670,55.355469,-2.373413,0.000772
CC(=O)COc1ccccc1,CCN(CC)CCN,0.244475,0.000182,15.515381,-22.449219,-2.992378,0.006257,16.666901,-363.839844,-2.701927,0.002694
CC(=O)COc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245606,0.000167,13.116577,381.128906,-2.293694,0.003253,14.189331,358.861328,-2.681610,0.004273
CC(=O)COc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.257548,0.000213,17.301758,-55.078125,-2.998680,0.004347,15.137390,-479.685547,-2.539040,0.002649
CC(=O)COc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261952,0.000214,16.514191,-285.542969,-2.881035,0.004852,15.571045,-390.070312,-2.612755,0.002392
CC(=O)COc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226733,0.000129,11.570496,520.021484,-2.009079,0.002659,14.094177,779.044922,-2.730400,0.004345
CC(=O)COc1ccccc1,CC(C)(C)OCF,0.261063,0.000212,16.008728,-330.742188,-2.840248,0.004966,16.110931,-373.773438,-2.621758,0.001988
CC(=O)COc1ccccc1,OCCCCOC1CCCO1,0.250873,0.000198,16.585632,-209.664062,-3.027153,0.005490,16.689697,-538.578125,-2.662773,0.002061
CC(=O)COc1ccccc1,OCCCCC(O)CO,0.262178,0.000207,15.293671,955.855469,-3.055969,0.005292,13.997650,181.623047,-2.563187,0.005326
CC(=O)COc1ccccc1,CC(C)C(=O)C(=O)O,0.240080,0.000182,17.425751,-640.277344,-2.962997,0.004507,17.481812,-682.689453,-2.590385,0.000373
CC(=O)COc1ccccc1,N#CCl,0.243589,0.000180,15.725494,-396.820312,-2.858147,0.004707,16.803650,-441.082031,-2.598053,0.001316
CC(=O)COc1ccccc1,CC(C)(C)CCO,0.256966,0.000201,14.637573,229.628906,-2.807442,0.005552,14.614838,-22.986328,-2.544144,0.003240
CC(=O)COc1ccccc1,CCc1cc(C(N)=S)ccn1,0.247168,0.000186,16.889801,-62.103516,-2.974258,0.004797,15.874969,-533.277344,-2.549393,0.002608
CC(=O)COc1ccccc1,CCCCCCCCCCCCC(N)=O,0.251231,0.000192,15.419189,720.320312,-2.909538,0.004977,14.680145,-1.601562,-2.719742,0.004885
CC(=O)COc1ccccc1,CCOc1ccccc1F,0.262491,0.000215,16.365173,-350.031250,-2.857079,0.004838,15.861969,-437.386719,-2.595909,0.002117
CC(=O)COc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241016,0.000166,15.474579,37.474609,-2.554092,0.003284,13.650818,-287.660156,-2.358543,0.003003
CC(=O)COc1ccccc1,CC=CCCCCCC,0.241442,0.000157,12.637604,278.037109,-2.199127,0.003139,14.521759,530.089844,-2.755257,0.004373
CC(=O)COc1ccccc1,FC1CCCC1F,0.263433,0.000219,16.256042,-338.375000,-2.910812,0.005204,16.352325,-416.593750,-2.636162,0.001814
CC(=O)COc1ccccc1,CCC(=O)OCc1ccccc1,0.260948,0.000215,16.556213,-288.628906,-2.928665,0.005045,15.792999,-456.494141,-2.603935,0.002271
CC(=O)COc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257448,0.000213,17.312683,-373.609375,-3.045334,0.005081,16.482819,-562.373047,-2.645241,0.001860
CC(=O)COc1ccccc1,COC(=O)C1CCCCC1,0.255312,0.000199,15.874176,-254.652344,-2.804390,0.004792,15.437775,-313.634766,-2.587502,0.002497
CC(=O)COc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254436,0.000209,17.550568,567.074219,-3.115807,0.003654,14.361633,-356.404297,-2.636375,0.005024
CC(=O)COc1ccccc1,CCOCCC(C)CCCC(C)C,0.247477,0.000168,13.757538,228.742188,-2.357002,0.003699,13.861206,152.917969,-2.592331,0.004374
CC(=O)COc1ccccc1,CC(N)C(C)(C)C,0.243255,0.000174,14.610168,-44.876953,-2.786545,0.005917,16.302185,-166.335938,-2.692558,0.002610
CC(=O)COc1ccccc1,CCC(=O)CC(C)CC,0.252620,0.000196,16.126221,-266.529297,-2.828499,0.004767,15.659851,-381.437500,-2.592674,0.002368
CC(=O)COc1ccccc1,CCC(=O)Cc1ccccc1,0.260473,0.000218,16.964844,-309.521484,-3.024902,0.005335,16.012573,-524.074219,-2.596840,0.001970
CC(=O)COc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242714,0.000175,16.127258,-72.031250,-2.690636,0.003594,13.817749,-443.523438,-2.332985,0.002626
CC(=O)COc1ccccc1,C=CCOC(=O)COc1ccccc1,0.262188,0.000224,17.596466,-369.105469,-3.078926,0.005174,16.000183,-609.173828,-2.567139,0.001787
CC(=O)COc1ccccc1,CC(C)CCN=C=S,0.261544,0.000210,16.020325,-262.632812,-2.776672,0.004624,15.410034,-376.318359,-2.578621,0.002485
CC(=O)COc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257133,0.000200,14.998505,181.449219,-2.790771,0.005272,14.499908,-85.734375,-2.568054,0.003597
CC(=O)COc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.216553,0.000113,12.242706,922.277344,-1.891693,0.001082,12.786652,933.472656,-2.758408,0.005914
CC(=O)COc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235510,0.000157,15.516052,735.271484,-2.480766,0.001978,14.192932,90.851562,-2.852890,0.005612
CC(=O)COc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225806,0.000129,11.531128,521.171875,-2.018066,0.002668,14.065491,791.322266,-2.730331,0.004357
CC(=O)COc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258161,0.000203,16.233521,-7.765625,-2.788231,0.004373,15.123993,-330.685547,-2.678314,0.003392
CC(=O)COc1ccccc1,CCCCC(=O)CCC,0.252990,0.000196,15.956268,-237.962891,-2.824760,0.004881,15.696747,-368.232422,-2.603088,0.002427
CC(=O)COc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246491,0.000194,18.761871,45.482422,-3.250626,0.004407,16.073883,-586.968750,-2.620453,0.002900
CC(=O)COc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237905,0.000153,12.755127,594.005859,-2.294769,0.003647,13.791595,500.337891,-2.690750,0.004406
CC(=O)COc1ccccc1,CCN(C)CC,0.247364,0.000175,14.006989,-255.240234,-2.511078,0.004208,15.837769,-138.425781,-2.553864,0.002662
CC(=O)COc1ccccc1,CCCCNCCCC,0.246906,0.000171,13.784485,70.630859,-2.564339,0.005240,15.284882,-33.912109,-2.637703,0.003390
CC(=O)COc1ccccc1,Cc1ccc(CCl)c(C)c1,0.265249,0.000215,15.505249,-213.119141,-2.754356,0.004909,15.429535,-302.820312,-2.623726,0.002732
CC(=O)COc1ccccc1,Cc1c(F)cccc1Cl,0.261422,0.000202,14.802734,-240.835938,-2.625122,0.004542,15.379913,-175.833984,-2.574776,0.002778
CC(=O)COc1ccccc1,N#Cc1ccc(Cl)cc1,0.254176,0.000210,17.755096,-477.900391,-3.098801,0.005096,16.770782,-655.529297,-2.601791,0.001282
CC(=O)COc1ccccc1,Nc1nc(O)ncc1I,0.244563,0.000182,17.053497,174.570312,-3.005165,0.004250,14.908081,-402.160156,-2.449936,0.003099
CC(=O)COc1ccccc1,N=CBr,0.241897,0.000179,17.179932,-598.380859,-3.023766,0.004837,18.052399,-659.718750,-2.674927,0.000723
CC(=O)COc1ccccc1,COCC(C)N,0.246148,0.000187,15.976410,-167.824219,-3.056351,0.006426,17.567291,-417.226562,-2.776398,0.002104
CC(=O)COc1ccccc1,COc1cccc(CN)c1,0.249687,0.000196,16.616364,-152.191406,-3.139671,0.006233,17.059601,-472.087891,-2.694748,0.002218
CC(=O)COc1ccccc1,C=CCCCCl,0.264691,0.000213,15.100647,-248.455078,-2.722076,0.005030,15.387695,-232.083984,-2.577805,0.002470
CC(=O)COc1ccccc1,CCCCCCCC1CCC(=O)O1,0.247530,0.000196,17.826935,-288.656250,-3.052963,0.004552,16.763824,-671.541016,-2.681175,0.001885
CC(=O)COc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264815,0.000224,16.519745,-5.960938,-3.016457,0.005367,16.154297,-571.951172,-2.710747,0.003103
CC(=O)COc1ccccc1,O=C1CCCCC1Cl,0.259288,0.000217,17.150482,-366.128906,-3.036331,0.005197,16.345673,-570.994141,-2.595070,0.001652
CC(=O)COc1ccccc1,FS(F)(F)(F)(F)F,0.219123,0.000115,9.467468,626.859375,-1.883102,0.003468,14.279816,1437.023438,-2.728729,0.003804
CC(=O)COc1ccccc1,C=NC,0.246171,0.000188,16.674744,-507.201172,-2.941040,0.004820,17.423279,-532.425781,-2.690414,0.001215
CC(=O)COc1ccccc1,CC(C)(C)CC(C)(C)S,0.256656,0.000190,14.268524,9.113281,-2.557022,0.004695,14.654083,-31.326172,-2.603294,0.003372
CC(=O)COc1ccccc1,CO[N+](=O)[O-],0.261640,0.000212,16.027832,-381.701172,-2.872177,0.004775,16.845062,-460.984375,-2.716133,0.001998
CC(=O)COc1ccccc1,CN(C)c1cncnc1,0.254789,0.000212,18.051117,-333.257812,-3.221313,0.005428,17.241089,-700.050781,-2.687248,0.001846
CC(=O)COc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250455,0.000187,15.878632,-51.882812,-2.619995,0.003677,15.484253,-417.683594,-2.634346,0.002816
CC(=O)COc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253182,0.000204,17.315063,-392.544922,-2.940277,0.004438,16.645325,-644.292969,-2.662888,0.001881
CC(=O)COc1ccccc1,c1ccc2ncncc2c1,0.255474,0.000210,17.502747,-369.277344,-3.159348,0.005540,17.322815,-677.337891,-2.687279,0.001711
CC(=O)COc1ccccc1,C=CC(O)C#N,0.222547,0.000145,18.899475,-864.755859,-3.112442,0.004067,15.981018,-785.998047,-2.282021,0.000032
CC(=O)COc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259525,0.000197,14.193329,4.921875,-2.564415,0.004611,15.226013,-45.867188,-2.623100,0.003244
CC(=O)COc1ccccc1,C=C(C)CC(C)C,0.250851,0.000175,13.055481,96.601562,-2.325890,0.003798,14.809448,336.632812,-2.684967,0.003925
CC(=O)COc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255399,0.000198,15.835266,-190.625000,-2.758118,0.004549,15.195251,-294.839844,-2.595116,0.002767
CC(=O)COc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230277,0.000139,12.174164,751.982422,-2.180687,0.003101,13.489349,701.562500,-2.700333,0.004736
CC(=O)COc1ccccc1,O=C1C=CC(=S)C=C1,0.255923,0.000211,17.369934,-359.310547,-3.117477,0.005454,16.988434,-660.861328,-2.620171,0.001551
CC(=O)COc1ccccc1,Cn1ccn(C)c1=S,0.251983,0.000208,18.370758,-382.759766,-3.229370,0.005030,16.872101,-652.277344,-2.583160,0.001427
CC(=O)COc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255024,0.000197,15.882965,-149.693359,-2.748695,0.004412,15.227814,-295.351562,-2.621307,0.002956
CC(=O)COc1ccccc1,CC1(C)CO1,0.248068,0.000191,16.298462,-467.056641,-2.875992,0.004882,16.755371,-385.882812,-2.635429,0.001306
CC(=O)COc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242054,0.000164,14.494263,20.341797,-2.415520,0.003442,15.096313,-69.101562,-2.617554,0.002770
CC(=O)COc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.243109,0.000170,16.331116,-658.214844,-2.697411,0.004036,16.965027,-471.318359,-2.671196,0.001430
CC(=O)COc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249982,0.000174,14.092255,95.394531,-2.405731,0.003627,15.037384,2.179688,-2.693466,0.003311
CC(=O)COc1ccccc1,C=CC(Cl)CC(=O)O,0.208607,0.000115,19.094635,-1044.722656,-3.076378,0.003720,15.858185,-896.992188,-2.229538,-0.000226
CC(=O)COc1ccccc1,Cc1cccc(O)c1C,0.223853,0.000142,17.856476,-775.439453,-2.906212,0.003730,16.019714,-796.919922,-2.364471,0.000574
CC(=O)COc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260414,0.000216,16.953430,-300.734375,-2.967918,0.004949,15.823914,-496.541016,-2.620964,0.002280
CC(=O)COc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.260072,0.000205,15.767090,-175.859375,-2.726341,0.004498,15.096863,-296.271484,-2.591713,0.002848
CC(=O)COc1ccccc1,CCOP(OCC)OCC,0.257036,0.000200,15.747498,-282.597656,-2.768906,0.004774,15.502838,-301.080078,-2.589493,0.002524
CC(=O)COc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.245712,0.000170,14.522644,-312.210938,-2.395447,0.003590,15.544495,-199.669922,-2.538994,0.002051
CC(=O)COc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252780,0.000200,16.746216,-176.906250,-2.911026,0.004677,15.587128,-493.017578,-2.608070,0.002596
CC(=O)COc1ccccc1,Fc1cc(F)nc(F)n1,0.247905,0.000196,17.244446,-474.189453,-2.993637,0.004769,17.088257,-622.187500,-2.606834,0.001016
