SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCN1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.116641,-0.000132,21.493622,-1775.597656,-3.712158,0.007805,-0.777039,-1778.384766,-0.470749,0.004333
CCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.226036,0.000147,18.939331,-769.847656,-3.121552,0.004125,15.856201,-914.931641,-2.373085,0.001000
CCCCCCCN1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245236,0.000179,18.198059,8.906250,-3.209450,0.004535,14.702179,-209.859375,-2.188248,0.001534
CCCCCCCN1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.229164,0.000155,18.519318,-663.640625,-3.094894,0.004255,15.142181,-817.189453,-2.283432,0.001003
CCCCCCCN1CCCC1=O,COCC(F)(F)F,0.250437,0.000197,17.158386,-562.875000,-3.035370,0.005054,17.561676,-572.095703,-2.659515,0.000873
CCCCCCCN1CCCC1=O,COCC(O)COC,0.242376,0.000185,17.947693,-529.666016,-3.223717,0.005377,17.047058,-653.457031,-2.450943,0.000795
CCCCCCCN1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210832,0.000120,21.406647,-532.851562,-3.263466,0.002759,15.213043,-1025.494141,-2.433067,0.002134
CCCCCCCN1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.142112,-0.000044,22.764435,-1643.474609,-3.600983,0.003878,12.067383,-1571.082031,-1.734612,0.001083
CCCCCCCN1CCCC1=O,CC(C)C(F)F,0.260876,0.000215,16.378540,-536.439453,-2.951302,0.005617,17.946503,-401.740234,-2.800232,0.001099
CCCCCCCN1CCCC1=O,CCCCC1C=C(C)CC(C)O1,0.254268,0.000201,16.409943,-368.886719,-2.844933,0.004630,16.162048,-451.013672,-2.593109,0.001827
CCCCCCCN1CCCC1=O,COc1ccc(C(C)=O)cc1,0.251662,0.000207,18.332275,-473.898438,-3.249237,0.005246,17.531830,-710.378906,-2.631004,0.001198
CCCCCCCN1CCCC1=O,Oc1cc(O)ncn1,0.162065,-0.000008,20.510498,-1232.523438,-3.446663,0.004203,10.752716,-1305.304688,-1.571808,0.001044
CCCCCCCN1CCCC1=O,COCCCCl,0.255399,0.000208,16.958130,-509.544922,-3.021820,0.005255,17.340515,-573.611328,-2.619629,0.000945
CCCCCCCN1CCCC1=O,CCCOC,0.254072,0.000199,15.875854,-459.121094,-2.854332,0.004913,16.901703,-412.515625,-2.677048,0.001551
CCCCCCCN1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.253498,0.000191,15.485840,-401.343750,-2.767601,0.005008,16.655457,-231.625000,-2.722054,0.001805
CCCCCCCN1CCCC1=O,CCP(CC)CC,0.256742,0.000205,16.270508,-399.931641,-2.860970,0.004926,16.150146,-395.562500,-2.576859,0.001672
CCCCCCCN1CCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261153,0.000214,16.591888,-273.320312,-2.897804,0.004805,16.071960,-557.482422,-2.610107,0.002266
CCCCCCCN1CCCC1=O,Fc1cc(F)c(F)cc1F,0.231811,0.000150,18.864441,-914.974609,-3.251274,0.004937,19.206116,-780.265625,-2.892311,0.001039
CCCCCCCN1CCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.173267,0.000030,20.335419,-1453.240234,-3.246078,0.003821,14.931061,-1256.130859,-2.107704,0.000038
CCCCCCCN1CCCC1=O,C=Cc1c(C)cc(C)cc1C,0.258219,0.000208,16.676910,-485.667969,-2.937355,0.005174,17.271912,-464.740234,-2.742218,0.001625
CCCCCCCN1CCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.257292,0.000212,17.148712,-472.216797,-3.026352,0.005174,16.830566,-563.687500,-2.596901,0.001218
CCCCCCCN1CCCC1=O,FC1CCCN1,0.232170,0.000168,19.182098,-783.984375,-3.269928,0.004667,18.447205,-821.726562,-2.659569,0.000332
CCCCCCCN1CCCC1=O,CCCCCCCC(=O)NC,0.243600,0.000189,18.477814,-407.558594,-3.136612,0.004449,16.226868,-795.929688,-2.539673,0.001734
CCCCCCCN1CCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247214,0.000177,15.218201,-89.320312,-2.702286,0.004782,15.902069,-245.753906,-2.667053,0.002371
CCCCCCCN1CCCC1=O,C1=CC2C=CC1C2,0.258872,0.000206,15.814148,-492.253906,-2.867409,0.005388,17.524780,-263.873047,-2.808372,0.001662
CCCCCCCN1CCCC1=O,CCC(C)(O)CCC=C(C)C,0.223408,0.000145,18.967804,-795.695312,-3.131462,0.004187,15.247589,-869.906250,-2.274384,0.000698
CCCCCCCN1CCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245466,0.000191,18.031769,-106.074219,-2.979836,0.003798,17.598053,-678.240234,-2.985199,0.002960
CCCCCCCN1CCCC1=O,CCC(C)CCF,0.262752,0.000210,15.323059,-399.003906,-2.784294,0.005361,16.913147,-226.253906,-2.737350,0.001911
CCCCCCCN1CCCC1=O,C=Cc1cccc(CC)c1,0.254798,0.000204,17.172882,-568.722656,-3.007523,0.005216,17.824890,-547.367188,-2.802940,0.001390
CCCCCCCN1CCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.117927,-0.000107,21.283325,-2265.644531,-3.650894,0.005047,9.367279,-1702.240234,-1.332870,0.000643
CCCCCCCN1CCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258981,0.000195,14.967316,-468.505859,-2.691292,0.004966,17.022491,-200.662109,-2.813049,0.002467
CCCCCCCN1CCCC1=O,CCN(CC)c1ccc(N)cc1,0.228688,0.000167,20.712372,-727.027344,-3.411713,0.004175,18.983154,-1022.287109,-2.886246,0.001224
CCCCCCCN1CCCC1=O,FC(F)CC(F)(F)F,0.237351,0.000160,18.269897,-753.316406,-3.200706,0.004976,18.204651,-651.701172,-2.720795,0.001077
CCCCCCCN1CCCC1=O,N#CCCOCCC#N,0.241758,0.000184,18.994843,-313.988281,-3.290543,0.004671,15.268616,-348.937500,-2.202797,0.000663
CCCCCCCN1CCCC1=O,CCC(C)C(C)C(C)C,0.253556,0.000183,13.846466,-216.750000,-2.488373,0.004571,16.415405,193.574219,-2.842857,0.003071
CCCCCCCN1CCCC1=O,Cn1c(=O)ccc2ccccc21,0.248256,0.000199,18.639954,-385.605469,-3.282257,0.004904,17.321350,-644.326172,-2.601036,0.001349
CCCCCCCN1CCCC1=O,CCOC(=O)c1ccccc1N,0.204779,0.000104,20.271057,-1160.654297,-3.234848,0.003714,17.736969,-1100.875000,-2.546425,0.000294
CCCCCCCN1CCCC1=O,ClC1CN2CCC1CC2,0.250443,0.000204,17.781158,-577.478516,-3.115532,0.005019,17.574036,-693.054688,-2.639160,0.000768
CCCCCCCN1CCCC1=O,CC=CCCCCCCCC#N,0.251893,0.000208,18.137238,-470.361328,-3.166908,0.005073,17.053192,-716.539062,-2.615829,0.001222
CCCCCCCN1CCCC1=O,COCCl,0.247249,0.000195,17.969910,-649.068359,-3.194557,0.005446,18.484985,-604.224609,-2.739967,0.000576
CCCCCCCN1CCCC1=O,NCCc1cccnc1,0.252635,0.000201,17.422516,-182.228516,-3.287010,0.006016,17.912537,-528.162109,-2.672188,0.002054
CCCCCCCN1CCCC1=O,Cc1cccc(C(=O)O)c1,0.163132,0.000011,21.373413,-1566.257812,-3.419273,0.003830,15.060303,-1320.802734,-2.087250,-0.000214
CCCCCCCN1CCCC1=O,C=CCNC,0.250351,0.000201,17.312836,-470.292969,-3.111504,0.005477,17.790436,-656.925781,-2.678337,0.001067
CCCCCCCN1CCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215617,0.000115,12.298218,354.632812,-2.152527,0.003408,15.369263,758.560547,-2.806000,0.002887
CCCCCCCN1CCCC1=O,CC(CO)C(F)(F)F,0.211263,0.000113,19.099213,-987.572266,-3.183250,0.004407,15.498901,-943.177734,-2.255638,0.000326
CCCCCCCN1CCCC1=O,CC(C)C(=O)C(F)(F)F,0.257555,0.000210,16.601196,-481.736328,-2.923447,0.005123,16.833923,-473.326172,-2.607780,0.001067
CCCCCCCN1CCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228578,0.000131,16.162354,-314.669922,-2.589088,0.003204,16.764923,-384.457031,-2.855476,0.002440
CCCCCCCN1CCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256869,0.000213,17.491211,-333.361328,-3.024658,0.004791,16.642212,-677.580078,-2.669388,0.002009
CCCCCCCN1CCCC1=O,C=CCN(C)CC=C,0.259145,0.000208,16.105804,-436.697266,-2.832031,0.004754,16.515350,-493.011719,-2.616432,0.001704
CCCCCCCN1CCCC1=O,COCC(F)C(F)(F)F,0.248002,0.000192,17.313232,-573.183594,-3.027687,0.005079,17.456024,-634.011719,-2.610199,0.000674
CCCCCCCN1CCCC1=O,CNC(C)(C)C,0.245447,0.000189,16.602264,-429.708984,-3.024773,0.005658,17.556458,-548.421875,-2.658752,0.001061
CCCCCCCN1CCCC1=O,C1COCCOCCOCCO1,0.251245,0.000194,16.313293,-292.437500,-3.009453,0.005268,16.526917,-499.281250,-2.423302,0.001555
CCCCCCCN1CCCC1=O,O=NF,0.223826,0.000146,17.134369,-377.535156,-3.207626,0.005504,17.217255,-63.175781,-2.298264,-0.000299
CCCCCCCN1CCCC1=O,CCN(CC)CCN,0.250639,0.000201,17.187897,-249.896484,-3.205589,0.006121,17.749207,-542.919922,-2.742264,0.001807
CCCCCCCN1CCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261479,0.000203,14.965668,-151.337891,-2.658478,0.004904,16.265900,-168.980469,-2.753296,0.002621
CCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.204297,0.000104,20.223816,-1032.865234,-3.233002,0.003731,15.738037,-1078.880859,-2.320602,0.000618
CCCCCCCN1CCCC1=O,c1ccc(COc2ccccc2)cc1,0.241181,0.000185,18.787567,-722.429688,-3.197617,0.004879,17.834167,-807.658203,-2.694084,0.000708
CCCCCCCN1CCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242913,0.000162,13.073242,-35.212891,-2.368622,0.004495,16.047089,315.798828,-2.796783,0.002864
CCCCCCCN1CCCC1=O,CC(C)(C)OCF,0.256290,0.000212,17.162781,-478.203125,-3.067123,0.005397,17.157806,-570.779297,-2.590942,0.000897
CCCCCCCN1CCCC1=O,OCCCCOC1CCCO1,0.240519,0.000182,18.296326,-546.279297,-3.167068,0.004825,16.362579,-758.892578,-2.446770,0.000995
CCCCCCCN1CCCC1=O,OCCCCC(O)CO,0.221688,0.000128,17.507202,-238.388672,-3.133987,0.004883,12.967255,-679.615234,-1.915070,0.002061
CCCCCCCN1CCCC1=O,CC(C)C(=O)C(=O)O,0.187132,0.000069,19.989197,-1351.470703,-3.170601,0.003820,16.680603,-1112.277344,-2.361748,-0.000557
CCCCCCCN1CCCC1=O,N#CCl,0.226242,0.000146,18.183319,-777.425781,-3.127441,0.004369,18.820679,-735.201172,-2.775978,0.000688
CCCCCCCN1CCCC1=O,CC(C)(C)CCO,0.225359,0.000148,18.590851,-759.027344,-3.113716,0.004293,15.579071,-818.533203,-2.293518,0.000560
CCCCCCCN1CCCC1=O,CCc1cc(C(N)=S)ccn1,0.183740,0.000052,19.939819,-1102.900391,-3.134338,0.003395,13.261200,-1232.472656,-1.927521,0.001021
CCCCCCCN1CCCC1=O,CCCCCCCCCCCCC(N)=O,0.230283,0.000162,18.926392,-401.128906,-3.087769,0.003654,15.549927,-881.298828,-2.450478,0.001988
CCCCCCCN1CCCC1=O,CCOc1ccccc1F,0.248032,0.000196,17.985565,-687.318359,-3.112160,0.005080,18.218262,-675.322266,-2.785545,0.000838
CCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.179938,0.000049,19.954590,-1330.585938,-3.150345,0.003439,15.281616,-1220.783203,-2.163193,0.000156
CCCCCCCN1CCCC1=O,CC=CCCCCCC,0.255749,0.000191,14.515045,-279.927734,-2.605362,0.004842,16.326965,9.097656,-2.765488,0.002654
CCCCCCCN1CCCC1=O,FC1CCCC1F,0.258095,0.000214,16.878510,-474.470703,-3.056885,0.005601,17.452972,-506.894531,-2.635635,0.000878
CCCCCCCN1CCCC1=O,CCC(=O)OCc1ccccc1,0.250969,0.000207,18.210114,-563.107422,-3.187294,0.005227,17.655884,-728.617188,-2.660034,0.000843
CCCCCCCN1CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.257094,0.000214,17.566467,-417.074219,-3.127457,0.005367,16.714020,-634.255859,-2.545845,0.001227
CCCCCCCN1CCCC1=O,COC(=O)C1CCCCC1,0.257081,0.000211,16.927307,-475.916016,-3.000603,0.005215,17.070068,-546.154297,-2.638092,0.001235
CCCCCCCN1CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200770,0.000101,20.489716,-712.886719,-3.225418,0.003416,13.901367,-1186.957031,-2.198402,0.001880
CCCCCCCN1CCCC1=O,CCOCCC(C)CCCC(C)C,0.252696,0.000191,15.645630,-299.263672,-2.687859,0.004309,15.516052,-333.929688,-2.560219,0.002338
CCCCCCCN1CCCC1=O,CC(N)C(C)(C)C,0.245071,0.000189,16.830017,-347.386719,-3.090302,0.005815,17.635468,-547.175781,-2.698944,0.001371
CCCCCCCN1CCCC1=O,CCC(=O)CC(C)CC,0.254653,0.000208,17.232819,-449.431641,-3.042160,0.005151,16.917816,-607.916016,-2.609604,0.001251
CCCCCCCN1CCCC1=O,CCC(=O)Cc1ccccc1,0.250131,0.000207,18.542084,-543.406250,-3.233574,0.005142,17.275085,-715.990234,-2.603760,0.000883
CCCCCCCN1CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.177340,0.000047,20.719879,-1402.236328,-3.270546,0.003515,15.459015,-1291.117188,-2.174377,0.000022
CCCCCCCN1CCCC1=O,C=CCOC(=O)COc1ccccc1,0.243138,0.000194,19.260010,-651.722656,-3.280731,0.004872,17.706360,-804.458984,-2.667603,0.000781
CCCCCCCN1CCCC1=O,CC(C)CCN=C=S,0.251322,0.000203,17.768982,-621.882812,-3.096977,0.005258,17.956512,-660.421875,-2.772118,0.000981
CCCCCCCN1CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226656,0.000152,18.857544,-797.984375,-3.110306,0.004250,15.822937,-891.820312,-2.381653,0.000768
CCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.248851,0.000174,14.896088,20.771484,-2.474258,0.003631,15.260651,-6.779297,-2.758118,0.003773
CCCCCCCN1CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245405,0.000191,18.035370,-186.726562,-3.005074,0.004000,17.315460,-668.406250,-2.876556,0.002517
CCCCCCCN1CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242174,0.000161,13.064484,-35.521484,-2.369865,0.004434,16.130463,324.578125,-2.813568,0.002902
CCCCCCCN1CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253667,0.000209,17.912048,-472.535156,-3.107475,0.004975,16.917664,-687.462891,-2.637917,0.001398
CCCCCCCN1CCCC1=O,CCCCC(=O)CCC,0.254651,0.000209,17.254730,-435.228516,-3.061089,0.005238,16.924072,-627.880859,-2.599503,0.001248
CCCCCCCN1CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.191122,0.000073,21.592010,-815.839844,-3.264168,0.002848,12.881409,-1135.302734,-2.021255,0.001870
CCCCCCCN1CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242642,0.000168,14.921295,-1.156250,-2.651909,0.004697,15.624664,-149.886719,-2.656578,0.002503
CCCCCCCN1CCCC1=O,CCN(C)CC,0.253952,0.000197,15.901825,-458.773438,-2.804535,0.004675,16.510254,-467.792969,-2.613579,0.001680
CCCCCCCN1CCCC1=O,CCCCNCCCC,0.247262,0.000190,16.566986,-387.351562,-2.928528,0.005007,16.875122,-583.951172,-2.614815,0.001522
CCCCCCCN1CCCC1=O,Cc1ccc(CCl)c(C)c1,0.253366,0.000203,17.486481,-610.558594,-3.064682,0.005257,17.902527,-619.890625,-2.785522,0.001176
CCCCCCCN1CCCC1=O,Cc1c(F)cccc1Cl,0.250819,0.000190,17.139557,-701.919922,-2.962646,0.004988,18.261475,-523.984375,-2.885956,0.001371
CCCCCCCN1CCCC1=O,N#Cc1ccc(Cl)cc1,0.227109,0.000156,20.316040,-937.367188,-3.391220,0.004522,18.974121,-928.869141,-2.786369,0.000455
CCCCCCCN1CCCC1=O,Nc1nc(O)ncc1I,0.179486,0.000044,21.118866,-1043.580078,-3.362350,0.003528,13.158691,-1224.177734,-1.921005,0.001353
CCCCCCCN1CCCC1=O,N=CBr,0.190655,0.000067,21.463043,-1322.330078,-3.476433,0.003785,18.958099,-1138.724609,-2.643707,0.000318
CCCCCCCN1CCCC1=O,COCC(C)N,0.250059,0.000197,16.727539,-279.017578,-3.204567,0.006455,18.327698,-466.863281,-2.740768,0.001569
CCCCCCCN1CCCC1=O,COc1cccc(CN)c1,0.248348,0.000199,17.989929,-332.634766,-3.325554,0.005893,18.327271,-610.369141,-2.720413,0.001535
CCCCCCCN1CCCC1=O,C=CCCCCl,0.259183,0.000213,16.704865,-536.564453,-2.992065,0.005487,17.651886,-457.755859,-2.750450,0.001173
CCCCCCCN1CCCC1=O,CCCCCCCC1CCC(=O)O1,0.250234,0.000208,18.763885,-506.710938,-3.256584,0.005040,17.155426,-708.375000,-2.606705,0.000987
CCCCCCCN1CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250457,0.000205,18.333252,-402.423828,-3.165909,0.004727,17.742249,-788.550781,-2.759743,0.001689
CCCCCCCN1CCCC1=O,O=C1CCCCC1Cl,0.251131,0.000207,18.173096,-535.765625,-3.209396,0.005302,17.399597,-658.123047,-2.600006,0.000757
CCCCCCCN1CCCC1=O,FS(F)(F)(F)(F)F,0.227178,0.000133,10.568756,230.349609,-2.142937,0.004649,16.458984,1101.474609,-2.814415,0.002729
CCCCCCCN1CCCC1=O,C=NC,0.253734,0.000204,16.711060,-486.037109,-3.047356,0.005004,17.680481,-591.972656,-2.657700,0.001249
CCCCCCCN1CCCC1=O,CC(C)(C)CC(C)(C)S,0.251662,0.000198,16.824646,-480.642578,-2.916977,0.004776,16.677643,-540.146484,-2.587250,0.001252
CCCCCCCN1CCCC1=O,CO[N+](=O)[O-],0.245557,0.000182,17.513336,-696.115234,-3.064766,0.004729,18.920959,-683.748047,-2.916641,0.001260
CCCCCCCN1CCCC1=O,CN(C)c1cncnc1,0.249012,0.000203,18.691711,-428.476562,-3.321114,0.005079,17.701508,-671.970703,-2.648994,0.001416
CCCCCCCN1CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.215917,0.000128,19.592285,-918.763672,-3.085846,0.003540,17.891571,-933.992188,-2.724937,0.000703
CCCCCCCN1CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.212203,0.000128,21.314392,-1102.083984,-3.405441,0.003899,19.662506,-1032.326172,-2.927002,0.000376
CCCCCCCN1CCCC1=O,c1ccc2ncncc2c1,0.246304,0.000199,18.970825,-557.867188,-3.332359,0.005165,18.538177,-779.636719,-2.784988,0.001133
CCCCCCCN1CCCC1=O,C=CC(O)C#N,0.157618,-0.000003,21.555664,-1521.677734,-3.534981,0.004099,13.316559,-1342.843750,-1.816597,-0.000196
CCCCCCCN1CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.252227,0.000196,16.430359,-428.582031,-2.849228,0.004572,16.600586,-497.353516,-2.598915,0.001404
CCCCCCCN1CCCC1=O,C=C(C)CC(C)C,0.257634,0.000196,14.735107,-335.888672,-2.675148,0.005106,16.630157,-27.816406,-2.763077,0.002350
CCCCCCCN1CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258932,0.000215,17.138031,-440.398438,-3.011795,0.005108,16.884735,-589.609375,-2.636543,0.001423
CCCCCCCN1CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240886,0.000164,14.603241,118.734375,-2.583191,0.004552,15.581818,-45.490234,-2.709106,0.002772
CCCCCCCN1CCCC1=O,O=C1C=CC(=S)C=C1,0.225871,0.000154,19.803345,-803.593750,-3.343460,0.004483,19.092621,-914.337891,-2.785393,0.000654
CCCCCCCN1CCCC1=O,Cn1ccn(C)c1=S,0.242119,0.000186,19.007294,-333.880859,-3.286728,0.004574,16.292511,-497.451172,-2.423553,0.000969
CCCCCCCN1CCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256192,0.000210,17.207275,-439.230469,-3.002632,0.004934,16.883453,-578.056641,-2.638687,0.001438
CCCCCCCN1CCCC1=O,CC1(C)CO1,0.251018,0.000202,17.025940,-505.412109,-3.067932,0.005207,17.086212,-533.828125,-2.569077,0.000789
CCCCCCCN1CCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.219143,0.000114,17.987946,-774.445312,-2.939949,0.004160,17.181702,-695.841797,-2.670471,0.001325
CCCCCCCN1CCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.201100,0.000080,20.734741,-1383.468750,-3.400078,0.004754,20.172546,-923.695312,-2.983719,0.000687
CCCCCCCN1CCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240282,0.000162,16.365845,-572.568359,-2.739510,0.004001,17.657562,-425.738281,-2.855011,0.001583
CCCCCCCN1CCCC1=O,C=CC(Cl)CC(=O)O,0.146550,-0.000028,22.377014,-1709.332031,-3.646935,0.004180,13.669159,-1469.828125,-1.877960,-0.000195
CCCCCCCN1CCCC1=O,Cc1cccc(O)c1C,0.156365,-0.000005,22.078278,-1617.146484,-3.452354,0.003604,14.991180,-1416.300781,-2.121765,0.000131
CCCCCCCN1CCCC1=O,c1ccc(COCc2ccccc2)cc1,0.241232,0.000189,19.214264,-697.873047,-3.266563,0.004864,17.938965,-828.494141,-2.716911,0.000756
