SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ncc(CO)c(N)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252280,0.000160,7.105774,1340.400391,-1.619019,0.004360,12.730316,2453.072266,-2.883667,0.004581
Cc1ncc(CO)c(N)n1,NNC(=O)c1ccccc1,0.251265,0.000203,17.305328,-405.984375,-2.977600,0.004731,16.844757,-637.861328,-2.633171,0.001278
Cc1ncc(CO)c(N)n1,ClC=CBr,0.290266,0.000240,10.058807,352.011719,-2.282791,0.007633,15.577240,1515.775391,-3.015694,0.003005
Cc1ncc(CO)c(N)n1,CN(C)N=O,0.261383,0.000205,14.464355,-270.000000,-2.749084,0.006286,16.577087,15.675781,-2.657135,0.001334
Cc1ncc(CO)c(N)n1,c1ccc(C2CCCCC2)cc1,0.267160,0.000192,7.217194,1310.261719,-1.715294,0.004996,12.944244,2592.556641,-3.097076,0.004852
Cc1ncc(CO)c(N)n1,N#Cc1ccncc1,0.256964,0.000189,13.841583,-505.333984,-2.424393,0.005184,16.642731,66.636719,-2.713387,0.001346
Cc1ncc(CO)c(N)n1,CN(C)C(=S)Nc1ccccc1,0.243307,0.000162,13.514008,-292.083984,-2.485481,0.005483,14.418701,151.427734,-2.401123,0.001386
Cc1ncc(CO)c(N)n1,CCC(N)CC,0.217135,0.000097,13.078644,-641.167969,-2.217224,0.004167,11.996216,-459.800781,-1.861549,0.001422
Cc1ncc(CO)c(N)n1,COC(=O)CO,0.247184,0.000186,16.357574,-568.052734,-2.880791,0.005287,16.064240,-508.140625,-2.443390,0.000727
Cc1ncc(CO)c(N)n1,Cc1c(N)cccc1Cl,0.262032,0.000202,13.514679,-220.693359,-2.539551,0.005905,16.075562,219.964844,-2.682213,0.001531
Cc1ncc(CO)c(N)n1,CC1CCC(C(C)(C)OO)CC1,0.239714,0.000151,13.729218,-364.777344,-2.398941,0.004726,13.468506,-82.386719,-2.268791,0.001953
Cc1ncc(CO)c(N)n1,CC(F)(Cl)CF,0.294650,0.000258,10.732147,516.093750,-2.456696,0.007596,15.171143,1351.208984,-2.951637,0.003270
Cc1ncc(CO)c(N)n1,CCCCC1OC(C)CC(C)(C)O1,0.266388,0.000189,11.161163,218.029297,-1.988937,0.004099,13.642181,614.728516,-2.538986,0.003958
Cc1ncc(CO)c(N)n1,CC(C)(C)OCC1CO1,0.268974,0.000207,12.401123,-47.322266,-2.322456,0.005247,15.693085,489.449219,-2.729248,0.002515
Cc1ncc(CO)c(N)n1,O=P(O)(O)OP(=O)(O)O,0.119738,-0.000114,20.240387,-2110.207031,-3.995094,0.007800,5.360077,-1315.482422,-0.812080,0.000807
Cc1ncc(CO)c(N)n1,CC(=O)Nc1ccc(C)cc1,0.261195,0.000200,14.357971,-192.275391,-2.583733,0.005129,14.188080,-176.673828,-2.381149,0.002260
Cc1ncc(CO)c(N)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272591,0.000237,15.316193,250.240234,-2.948692,0.005955,16.338593,266.802734,-2.808052,0.002505
Cc1ncc(CO)c(N)n1,CC(C)(O)CCC1CCCCC1,0.251562,0.000173,13.389587,53.884766,-2.419159,0.004689,12.696472,-158.777344,-2.169540,0.003055
Cc1ncc(CO)c(N)n1,COCC(F)(F)F,0.290487,0.000247,10.821014,440.388672,-2.321548,0.006936,14.802826,1308.875000,-2.876671,0.003186
Cc1ncc(CO)c(N)n1,COCC(O)COC,0.242142,0.000176,16.307587,-522.273438,-2.791191,0.004533,16.038849,-665.865234,-2.416039,0.000916
Cc1ncc(CO)c(N)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249943,0.000195,16.771912,26.484375,-2.834274,0.003795,15.604218,-603.359375,-2.628105,0.003132
Cc1ncc(CO)c(N)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203501,0.000090,17.173584,-1122.072266,-2.907410,0.004961,15.004974,-707.609375,-2.260277,0.000228
Cc1ncc(CO)c(N)n1,CC(C)C(F)F,0.289275,0.000238,8.702148,932.611328,-2.116302,0.006738,13.947113,2062.351562,-3.052429,0.004218
Cc1ncc(CO)c(N)n1,CCCCC1C=C(C)CC(C)O1,0.264336,0.000182,10.485931,382.113281,-1.861351,0.003905,13.407166,965.494141,-2.611885,0.004280
Cc1ncc(CO)c(N)n1,COc1ccc(C(C)=O)cc1,0.266493,0.000207,13.258575,-88.001953,-2.438446,0.005236,15.041046,212.560547,-2.566734,0.002136
Cc1ncc(CO)c(N)n1,Oc1cc(O)ncn1,0.205507,0.000096,16.868042,-902.689453,-2.878380,0.004558,13.830322,-803.343750,-2.043877,0.000370
Cc1ncc(CO)c(N)n1,COCCCCl,0.276951,0.000216,11.171265,46.894531,-2.209564,0.005767,15.840912,859.224609,-2.839104,0.002800
Cc1ncc(CO)c(N)n1,CCCOC,0.262644,0.000185,11.094879,-25.539062,-2.061150,0.004822,15.283508,790.035156,-2.727188,0.002866
Cc1ncc(CO)c(N)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.260282,0.000179,7.116089,1287.113281,-1.721230,0.005139,13.103821,2587.291016,-3.047729,0.004303
Cc1ncc(CO)c(N)n1,CCP(CC)CC,0.260289,0.000173,9.488586,247.810547,-1.768463,0.004442,14.024872,1363.011719,-2.730492,0.003521
Cc1ncc(CO)c(N)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258414,0.000166,11.338593,276.214844,-1.880737,0.003258,12.869019,349.339844,-2.463097,0.004963
Cc1ncc(CO)c(N)n1,Fc1cc(F)c(F)cc1F,0.286410,0.000229,8.375000,831.253906,-2.019211,0.006687,13.683624,1959.123047,-2.904762,0.003934
Cc1ncc(CO)c(N)n1,CCCCc1ccc(C(=O)O)cc1,0.235783,0.000142,13.819489,-660.492188,-2.424202,0.005252,13.692963,-267.304688,-2.203751,0.001212
Cc1ncc(CO)c(N)n1,C=Cc1c(C)cc(C)cc1C,0.274441,0.000206,8.113068,1232.593750,-1.903137,0.005568,12.995636,2280.054688,-3.050957,0.004907
Cc1ncc(CO)c(N)n1,C=C(C)C(=O)OC(C)(C)C,0.282584,0.000227,11.558838,342.072266,-2.254623,0.005647,13.989685,877.562500,-2.725189,0.003817
Cc1ncc(CO)c(N)n1,FC1CCCN1,0.266372,0.000219,14.654572,-266.851562,-2.780685,0.006304,17.379486,33.667969,-2.844360,0.001447
Cc1ncc(CO)c(N)n1,CCCCCCCC(=O)NC,0.249807,0.000175,14.283386,-171.208984,-2.491135,0.004450,13.725311,-394.890625,-2.247925,0.002396
Cc1ncc(CO)c(N)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257409,0.000176,6.751221,1613.009766,-1.715294,0.004760,12.533813,2626.130859,-2.982933,0.004987
Cc1ncc(CO)c(N)n1,C1=CC2C=CC1C2,0.274801,0.000206,7.374451,1011.574219,-1.789093,0.005664,14.021118,2488.494141,-3.144417,0.004310
Cc1ncc(CO)c(N)n1,CCC(C)(O)CCC=C(C)C,0.248938,0.000168,13.391449,37.242188,-2.408546,0.004693,12.406891,-198.269531,-2.088669,0.002833
Cc1ncc(CO)c(N)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205249,0.000097,10.046204,2173.306641,-1.389847,-0.001568,13.966705,1673.923828,-3.341820,0.008338
Cc1ncc(CO)c(N)n1,CCC(C)CCF,0.278285,0.000215,8.101471,1102.035156,-1.934555,0.005732,13.148376,2182.662109,-2.995148,0.004676
Cc1ncc(CO)c(N)n1,C=Cc1cccc(CC)c1,0.278231,0.000213,8.184143,1164.826172,-1.921005,0.005785,13.163971,2248.800781,-3.060287,0.004803
Cc1ncc(CO)c(N)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.165148,-0.000032,15.392212,-1770.167969,-2.904060,0.006753,10.364716,-405.808594,-1.548225,-0.000476
Cc1ncc(CO)c(N)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276617,0.000208,7.933746,802.394531,-1.851845,0.005821,14.060974,2200.078125,-3.059036,0.004226
Cc1ncc(CO)c(N)n1,CCN(CC)c1ccc(N)cc1,0.254777,0.000198,15.659241,-173.265625,-2.774246,0.004788,16.188690,-306.222656,-2.678421,0.002302
Cc1ncc(CO)c(N)n1,FC(F)CC(F)(F)F,0.289541,0.000246,10.107574,607.240234,-2.327187,0.007148,14.863647,1538.345703,-2.931496,0.003279
Cc1ncc(CO)c(N)n1,N#CCCOCCC#N,0.272688,0.000233,13.799652,332.427734,-2.744583,0.006084,15.139160,646.191406,-2.689156,0.002339
Cc1ncc(CO)c(N)n1,CCC(C)C(C)C(C)C,0.237601,0.000138,5.423035,1646.027344,-1.417908,0.003602,13.562347,3277.882812,-3.270416,0.004920
Cc1ncc(CO)c(N)n1,Cn1c(=O)ccc2ccccc21,0.241849,0.000160,14.376526,-532.566406,-2.553772,0.005167,14.581879,-428.548828,-2.261665,0.001101
Cc1ncc(CO)c(N)n1,CCOC(=O)c1ccccc1N,0.261378,0.000196,13.313507,-149.914062,-2.436760,0.005292,14.912109,106.728516,-2.538696,0.002186
Cc1ncc(CO)c(N)n1,ClC1CN2CCC1CC2,0.235790,0.000134,11.924438,-515.687500,-2.068596,0.004013,14.361877,-91.048828,-2.195229,0.001639
Cc1ncc(CO)c(N)n1,CC=CCCCCCCCC#N,0.277611,0.000225,11.264099,759.195312,-2.327049,0.005400,14.004456,1051.408203,-2.819870,0.004431
Cc1ncc(CO)c(N)n1,COCCl,0.293202,0.000260,11.396240,388.583984,-2.547874,0.007772,15.451294,1264.123047,-2.925987,0.002746
Cc1ncc(CO)c(N)n1,NCCc1cccnc1,0.215024,0.000115,16.333679,-709.917969,-2.739716,0.004208,14.128754,-968.248047,-2.121140,0.001068
Cc1ncc(CO)c(N)n1,Cc1cccc(C(=O)O)c1,0.226136,0.000127,14.750183,-867.175781,-2.581230,0.005346,14.252197,-364.714844,-2.200874,0.000533
Cc1ncc(CO)c(N)n1,C=CCNC,0.231430,0.000130,13.535828,-601.062500,-2.316513,0.004460,13.406494,-418.023438,-2.097687,0.001390
Cc1ncc(CO)c(N)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202995,0.000083,4.434174,2109.490234,-1.248619,0.002457,13.039795,3734.527344,-3.250938,0.004725
Cc1ncc(CO)c(N)n1,CC(CO)C(F)(F)F,0.252806,0.000189,14.979736,-366.052734,-2.664963,0.005058,15.250916,-341.529297,-2.403641,0.001415
Cc1ncc(CO)c(N)n1,CC(C)C(=O)C(F)(F)F,0.288008,0.000234,9.398407,848.623047,-2.099548,0.006103,13.451691,1732.576172,-2.891602,0.004454
Cc1ncc(CO)c(N)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243843,0.000145,6.552826,1561.900391,-1.455414,0.003087,14.305450,2789.111328,-3.314278,0.005275
Cc1ncc(CO)c(N)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267097,0.000199,10.232788,1196.865234,-2.043030,0.003877,13.969940,1347.785156,-3.031433,0.006082
Cc1ncc(CO)c(N)n1,C=CCN(C)CC=C,0.259254,0.000168,9.602386,64.361328,-1.738579,0.003993,14.580902,963.818359,-2.618950,0.003501
Cc1ncc(CO)c(N)n1,COCC(F)C(F)(F)F,0.292359,0.000249,10.721344,457.328125,-2.310715,0.006789,14.569275,1197.683594,-2.811409,0.003409
Cc1ncc(CO)c(N)n1,CNC(C)(C)C,0.222388,0.000102,11.413422,-626.458984,-2.001587,0.004050,12.226929,-139.392578,-1.838440,0.001643
Cc1ncc(CO)c(N)n1,C1COCCOCCOCCO1,0.244852,0.000166,14.609772,-519.365234,-2.490387,0.004509,16.481506,-369.824219,-2.586136,0.001527
Cc1ncc(CO)c(N)n1,O=NF,0.258603,0.000205,11.513672,733.669922,-2.644379,0.006913,15.694214,1567.886719,-2.859184,0.001837
Cc1ncc(CO)c(N)n1,CCN(CC)CCN,0.210892,0.000088,14.025299,-753.125000,-2.350349,0.004214,11.888733,-716.898438,-1.803925,0.001163
Cc1ncc(CO)c(N)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260643,0.000181,6.825958,1457.666016,-1.629005,0.004402,13.141693,2607.076172,-3.136703,0.005145
Cc1ncc(CO)c(N)n1,CC(=O)Nc1ccc(Br)cc1,0.247610,0.000174,14.767517,-373.839844,-2.619453,0.005011,13.778687,-296.738281,-2.255051,0.001649
Cc1ncc(CO)c(N)n1,c1ccc(COc2ccccc2)cc1,0.282907,0.000226,9.338928,1037.111328,-2.113762,0.005793,13.302979,1827.933594,-2.925880,0.004759
Cc1ncc(CO)c(N)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239324,0.000141,5.790436,1510.837891,-1.426208,0.003752,13.286682,3055.320312,-3.188721,0.004752
Cc1ncc(CO)c(N)n1,CC(C)(C)OCF,0.288148,0.000240,11.159271,364.531250,-2.318153,0.006514,14.629150,1070.087891,-2.813286,0.003416
Cc1ncc(CO)c(N)n1,OCCCCOC1CCCO1,0.243001,0.000169,15.111359,-319.503906,-2.616714,0.004423,14.798401,-556.123047,-2.319565,0.001792
Cc1ncc(CO)c(N)n1,OCCCCC(O)CO,0.246483,0.000189,17.508484,-236.978516,-3.133331,0.005472,16.601562,-707.515625,-2.576759,0.002043
Cc1ncc(CO)c(N)n1,CC(C)C(=O)C(=O)O,0.252875,0.000181,13.873260,-540.076172,-2.485306,0.005491,16.765900,62.982422,-2.696167,0.001092
Cc1ncc(CO)c(N)n1,N#CCl,0.278467,0.000231,11.539215,276.896484,-2.497276,0.007001,16.530182,1017.837891,-2.960831,0.002440
Cc1ncc(CO)c(N)n1,CC(C)(C)CCO,0.258370,0.000193,14.032501,-88.865234,-2.575424,0.005191,14.227783,-179.869141,-2.365364,0.002476
Cc1ncc(CO)c(N)n1,CCc1cc(C(N)=S)ccn1,0.229858,0.000143,15.364777,-463.925781,-2.620766,0.004425,14.452576,-462.371094,-2.333839,0.001600
Cc1ncc(CO)c(N)n1,CCCCCCCCCCCCC(N)=O,0.244720,0.000171,15.021057,145.333984,-2.547043,0.003674,13.552368,-416.029297,-2.319305,0.003192
Cc1ncc(CO)c(N)n1,CCOc1ccccc1F,0.287846,0.000238,9.589661,811.734375,-2.181595,0.006437,13.683044,1770.994141,-2.921852,0.004119
Cc1ncc(CO)c(N)n1,CCCCCCCCCCCCCCCC(=O)O,0.242081,0.000149,13.128418,-94.404297,-2.225235,0.003947,13.309967,39.484375,-2.377769,0.003282
Cc1ncc(CO)c(N)n1,CC=CCCCCCC,0.245306,0.000151,6.136871,1560.531250,-1.485428,0.003862,13.123627,3038.062500,-3.223145,0.005080
Cc1ncc(CO)c(N)n1,FC1CCCC1F,0.291686,0.000252,10.367249,661.642578,-2.401123,0.007265,14.428497,1487.757812,-2.875206,0.003433
Cc1ncc(CO)c(N)n1,CCC(=O)OCc1ccccc1,0.283262,0.000234,11.834900,329.443359,-2.330818,0.005773,14.016357,756.839844,-2.644470,0.003392
Cc1ncc(CO)c(N)n1,COC(=O)CCC(C)C(=O)OC,0.276050,0.000225,13.139954,53.246094,-2.505524,0.005683,15.377899,356.386719,-2.723351,0.002801
Cc1ncc(CO)c(N)n1,COC(=O)C1CCCCC1,0.277310,0.000218,11.910645,147.828125,-2.284760,0.005500,14.341797,649.720703,-2.646530,0.003237
Cc1ncc(CO)c(N)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229779,0.000152,17.299683,51.884766,-2.962936,0.003919,13.640076,-710.416016,-2.328041,0.003356
Cc1ncc(CO)c(N)n1,CCOCCC(C)CCCC(C)C,0.256732,0.000164,9.729095,678.580078,-1.692116,0.003265,12.365601,1150.542969,-2.599922,0.005074
Cc1ncc(CO)c(N)n1,CC(N)C(C)(C)C,0.218051,0.000099,13.135895,-632.644531,-2.205780,0.004099,11.880524,-452.007812,-1.855728,0.001458
Cc1ncc(CO)c(N)n1,CCC(=O)CC(C)CC,0.267910,0.000200,12.116852,45.304688,-2.237671,0.005058,14.308136,547.357422,-2.586899,0.002927
Cc1ncc(CO)c(N)n1,CCC(=O)Cc1ccccc1,0.277697,0.000225,12.056213,227.009766,-2.335922,0.005676,14.172882,690.162109,-2.603302,0.002786
Cc1ncc(CO)c(N)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241355,0.000148,13.128143,-70.750000,-2.251297,0.004037,12.863525,-15.021484,-2.293816,0.003202
Cc1ncc(CO)c(N)n1,C=CCOC(=O)COc1ccccc1,0.284191,0.000242,12.461365,381.025391,-2.455460,0.005846,14.291321,726.273438,-2.713142,0.003361
Cc1ncc(CO)c(N)n1,CC(C)CCN=C=S,0.288494,0.000237,8.980286,1023.044922,-2.115158,0.006244,13.415344,1903.828125,-2.977928,0.004854
Cc1ncc(CO)c(N)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253599,0.000171,12.769287,187.931641,-2.268723,0.004195,12.812805,40.201172,-2.312035,0.003835
Cc1ncc(CO)c(N)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.212793,0.000100,5.440857,2283.283203,-1.070824,0.000864,12.218658,3492.072266,-3.342690,0.006587
Cc1ncc(CO)c(N)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217074,0.000116,10.359589,1925.025391,-1.552620,-0.000642,14.303009,1515.298828,-3.302780,0.007935
Cc1ncc(CO)c(N)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238196,0.000140,5.717041,1506.486328,-1.437141,0.003794,13.302582,3074.640625,-3.188232,0.004734
Cc1ncc(CO)c(N)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276144,0.000215,10.753540,992.603516,-2.114792,0.004358,13.332458,1188.449219,-2.855034,0.005499
Cc1ncc(CO)c(N)n1,CCCCC(=O)CCC,0.268912,0.000202,12.092133,73.292969,-2.241081,0.005075,14.310455,505.099609,-2.576836,0.002957
Cc1ncc(CO)c(N)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235394,0.000166,16.998108,-231.923828,-2.819809,0.003656,14.894562,-580.923828,-2.364197,0.001896
Cc1ncc(CO)c(N)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249625,0.000163,6.772797,1658.835938,-1.704422,0.004474,12.508698,2651.298828,-2.981522,0.005010
Cc1ncc(CO)c(N)n1,CCN(C)CC,0.238069,0.000121,9.738556,-344.966797,-1.721138,0.003499,13.531372,430.378906,-2.112640,0.002624
Cc1ncc(CO)c(N)n1,CCCCNCCCC,0.236823,0.000124,10.881714,-257.503906,-1.806015,0.003449,11.526123,-5.812500,-1.939476,0.003032
Cc1ncc(CO)c(N)n1,Cc1ccc(CCl)c(C)c1,0.289584,0.000237,8.817535,971.306641,-2.093597,0.006447,13.338196,1933.144531,-2.954185,0.004601
Cc1ncc(CO)c(N)n1,Cc1c(F)cccc1Cl,0.283388,0.000220,8.132599,914.777344,-1.908340,0.006016,13.870422,2148.259766,-3.067551,0.004441
Cc1ncc(CO)c(N)n1,N#Cc1ccc(Cl)cc1,0.285784,0.000245,11.893433,374.519531,-2.498024,0.006775,15.052185,1004.470703,-2.841774,0.003059
Cc1ncc(CO)c(N)n1,Nc1nc(O)ncc1I,0.229400,0.000161,17.746979,-563.716797,-2.953949,0.004087,16.510468,-733.738281,-2.455261,0.000630
Cc1ncc(CO)c(N)n1,N=CBr,0.256749,0.000195,14.451538,-536.820312,-2.697464,0.006101,17.726166,19.302734,-2.795593,0.000783
Cc1ncc(CO)c(N)n1,COCC(C)N,0.213475,0.000104,15.285400,-802.298828,-2.580688,0.004310,14.112305,-804.695312,-2.066620,0.000719
Cc1ncc(CO)c(N)n1,COc1cccc(CN)c1,0.221432,0.000121,14.937347,-677.423828,-2.566132,0.004547,13.654175,-706.517578,-2.056778,0.000864
Cc1ncc(CO)c(N)n1,C=CCCCCl,0.290913,0.000241,8.940491,936.707031,-2.141281,0.006821,13.503815,1951.277344,-2.982079,0.004321
Cc1ncc(CO)c(N)n1,CCCCCCCC1CCC(=O)O1,0.259936,0.000195,13.730865,-58.962891,-2.473778,0.004964,15.114868,101.830078,-2.613274,0.002637
Cc1ncc(CO)c(N)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242269,0.000166,15.055023,-262.904297,-2.512955,0.003866,14.525482,-627.261719,-2.303185,0.002078
Cc1ncc(CO)c(N)n1,O=C1CCCCC1Cl,0.284755,0.000242,12.344116,174.740234,-2.496956,0.006532,15.574371,773.091797,-2.839409,0.002791
Cc1ncc(CO)c(N)n1,FS(F)(F)(F)(F)F,0.215892,0.000102,3.673218,1664.222656,-1.317902,0.003947,14.531433,3704.509766,-3.279228,0.003585
Cc1ncc(CO)c(N)n1,C=NC,0.237868,0.000144,13.471558,-742.248047,-2.420204,0.004959,15.694672,-76.259766,-2.385361,0.001016
Cc1ncc(CO)c(N)n1,CC(C)(C)CC(C)(C)S,0.281887,0.000218,8.233337,1038.751953,-1.938210,0.005875,13.256470,2002.417969,-2.953903,0.004790
Cc1ncc(CO)c(N)n1,CO[N+](=O)[O-],0.292295,0.000248,9.993591,555.359375,-2.311607,0.007196,15.313538,1606.097656,-3.092094,0.003391
Cc1ncc(CO)c(N)n1,CN(C)c1cncnc1,0.238758,0.000160,15.445190,-605.544922,-2.650764,0.004797,15.228210,-520.574219,-2.374893,0.001057
Cc1ncc(CO)c(N)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269720,0.000202,9.109070,1283.460938,-1.919838,0.004369,13.269409,1756.439453,-2.926758,0.005412
Cc1ncc(CO)c(N)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.277671,0.000224,10.829742,791.136719,-2.232567,0.005349,14.136444,1282.980469,-2.896622,0.004296
Cc1ncc(CO)c(N)n1,c1ccc2ncncc2c1,0.251322,0.000179,14.404358,-474.871094,-2.508492,0.004866,16.275024,-331.457031,-2.587013,0.001631
Cc1ncc(CO)c(N)n1,C=CC(O)C#N,0.211119,0.000106,16.003326,-1107.337891,-2.772346,0.005305,14.607147,-475.214844,-2.172821,-0.000466
Cc1ncc(CO)c(N)n1,COC(C)C(F)(F)C(F)(F)F,0.283187,0.000223,9.673553,681.263672,-2.010941,0.005393,14.242798,1444.298828,-2.896210,0.004520
Cc1ncc(CO)c(N)n1,C=C(C)CC(C)C,0.258987,0.000176,6.696167,1339.302734,-1.653572,0.004802,13.203125,2767.335938,-3.121239,0.004744
Cc1ncc(CO)c(N)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.278456,0.000216,11.235016,299.080078,-2.158531,0.005314,13.427734,824.511719,-2.579948,0.003717
Cc1ncc(CO)c(N)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238445,0.000145,6.443665,1793.066406,-1.595703,0.003797,12.570343,2826.255859,-3.058159,0.005178
Cc1ncc(CO)c(N)n1,O=C1C=CC(=S)C=C1,0.279251,0.000231,11.981415,325.478516,-2.475906,0.006500,14.928711,771.787109,-2.710686,0.002805
Cc1ncc(CO)c(N)n1,Cn1ccn(C)c1=S,0.275165,0.000235,13.082703,421.726562,-2.703545,0.006480,15.879578,800.740234,-2.869972,0.002628
Cc1ncc(CO)c(N)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.279991,0.000219,11.321411,384.968750,-2.178551,0.005228,13.768127,836.144531,-2.680321,0.004140
Cc1ncc(CO)c(N)n1,CC1(C)CO1,0.262964,0.000196,12.346008,-207.080078,-2.363297,0.005833,15.908539,684.000000,-2.706070,0.001615
Cc1ncc(CO)c(N)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268825,0.000194,8.169312,976.109375,-1.862839,0.005453,13.698242,2038.535156,-2.886055,0.004042
Cc1ncc(CO)c(N)n1,FC(Cl)C(Cl)(Cl)Cl,0.279043,0.000214,10.395081,28.138672,-2.227959,0.007311,16.037598,1335.025391,-2.971687,0.002527
Cc1ncc(CO)c(N)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269019,0.000192,7.801239,1160.832031,-1.794609,0.005084,14.027985,2291.845703,-3.130814,0.004566
Cc1ncc(CO)c(N)n1,C=CC(Cl)CC(=O)O,0.207619,0.000090,15.744019,-1144.273438,-2.771912,0.005424,14.692841,-493.570312,-2.192429,-0.000081
Cc1ncc(CO)c(N)n1,Cc1cccc(O)c1C,0.216937,0.000105,14.520447,-857.474609,-2.475670,0.004710,13.617004,-392.500000,-2.056831,0.000404
Cc1ncc(CO)c(N)n1,c1ccc(COCc2ccccc2)cc1,0.280421,0.000224,10.971802,614.808594,-2.178726,0.005280,13.841675,1109.767578,-2.782532,0.004198
