SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.240683,0.000166,16.921661,70.029297,-2.822914,0.003457,12.500793,-144.792969,-2.022049,0.001856
CC(C)CCCC(C)(C)O,CCC(N)CC,0.215112,0.000126,18.474670,-863.138672,-3.045891,0.004034,15.206116,-944.837891,-2.224045,0.000471
CC(C)CCCC(C)(C)O,COC(=O)CO,0.245629,0.000179,16.515533,-197.900391,-3.078751,0.005064,15.292328,-338.167969,-2.164772,0.001392
CC(C)CCCC(C)(C)O,Cc1c(N)cccc1Cl,0.240976,0.000179,17.786224,-558.265625,-3.031097,0.004551,16.477936,-603.000000,-2.495316,0.000899
CC(C)CCCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.234135,0.000167,18.014740,-630.794922,-3.044861,0.004318,15.697906,-754.097656,-2.334122,0.000760
CC(C)CCCC(C)(C)O,CC(F)(Cl)CF,0.277622,0.000241,14.721802,-26.230469,-2.969780,0.007193,15.630585,282.556641,-2.617500,0.001599
CC(C)CCCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.262110,0.000216,16.103455,-275.755859,-2.839027,0.004991,16.477570,-340.937500,-2.698448,0.001882
CC(C)CCCC(C)(C)O,CC(C)(C)OCC1CO1,0.259572,0.000215,16.685333,-372.093750,-2.973015,0.005269,17.133026,-444.570312,-2.682404,0.001348
CC(C)CCCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.158812,-0.000042,17.691559,-826.878906,-3.166473,0.006410,1.939972,-1030.220703,-0.532730,0.001933
CC(C)CCCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.255042,0.000202,17.357513,-189.814453,-3.054512,0.004746,14.347443,-527.175781,-2.285797,0.002006
CC(C)CCCC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243932,0.000166,15.774994,1199.554688,-2.991417,0.003956,10.766449,986.085938,-1.978012,0.003094
CC(C)CCCC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.256475,0.000216,18.000488,-365.486328,-3.184288,0.005278,16.627563,-672.294922,-2.600304,0.001566
CC(C)CCCC(C)(C)O,COCC(F)(F)F,0.275604,0.000236,14.186218,6.007812,-2.875359,0.006957,15.220947,342.021484,-2.540253,0.001553
CC(C)CCCC(C)(C)O,COCC(O)COC,0.245832,0.000190,17.807800,-394.910156,-3.153320,0.004773,16.806030,-698.951172,-2.495125,0.001410
CC(C)CCCC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243250,0.000180,19.106995,87.632812,-3.164658,0.003686,13.686676,-506.769531,-2.293503,0.002788
CC(C)CCCC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206082,0.000094,18.205322,-559.021484,-2.968605,0.003527,11.866272,-823.105469,-1.730278,0.001350
CC(C)CCCC(C)(C)O,CC(C)C(F)F,0.284020,0.000251,14.045135,-55.167969,-2.872375,0.007259,16.079865,327.306641,-2.772232,0.002015
CC(C)CCCC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.263165,0.000216,15.699493,-324.832031,-2.792267,0.005203,16.554291,-179.820312,-2.738319,0.001720
CC(C)CCCC(C)(C)O,COc1ccc(C(C)=O)cc1,0.254718,0.000200,17.295044,-150.785156,-3.015533,0.004600,14.720825,-427.726562,-2.329750,0.001784
CC(C)CCCC(C)(C)O,Oc1cc(O)ncn1,0.215298,0.000114,17.343201,-425.302734,-3.040009,0.004405,13.872589,-798.662109,-1.992996,0.001730
CC(C)CCCC(C)(C)O,COCCCCl,0.267342,0.000219,14.910553,-224.316406,-2.829399,0.006034,16.012756,-97.136719,-2.587891,0.001559
CC(C)CCCC(C)(C)O,CCCOC,0.257313,0.000206,15.949005,-466.373047,-2.885712,0.005542,16.988739,-355.675781,-2.659317,0.001039
CC(C)CCCC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.281901,0.000241,13.404144,25.134766,-2.700653,0.006764,14.930969,412.093750,-2.654503,0.002346
CC(C)CCCC(C)(C)O,CCP(CC)CC,0.261281,0.000212,15.761292,-419.683594,-2.842789,0.005746,16.962982,-142.171875,-2.760468,0.001319
CC(C)CCCC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257505,0.000207,16.517365,-295.136719,-2.856087,0.004703,16.354828,-506.757812,-2.657608,0.002053
CC(C)CCCC(C)(C)O,Fc1cc(F)c(F)cc1F,0.275002,0.000236,14.678894,-234.767578,-2.890518,0.007112,16.674988,151.683594,-2.763214,0.001369
CC(C)CCCC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.225256,0.000141,17.846802,-771.228516,-3.047050,0.004590,14.561066,-756.957031,-2.140854,0.000582
CC(C)CCCC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.284812,0.000253,14.237549,-1.296875,-2.883553,0.007108,15.694489,294.050781,-2.760193,0.002393
CC(C)CCCC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.266603,0.000230,16.586029,-335.917969,-3.029457,0.005821,17.156799,-307.302734,-2.763718,0.001530
CC(C)CCCC(C)(C)O,FC1CCCN1,0.252827,0.000206,17.556152,-403.894531,-3.153900,0.005166,17.598145,-550.318359,-2.657768,0.001292
CC(C)CCCC(C)(C)O,CCCCCCCC(=O)NC,0.250604,0.000202,18.130219,-372.380859,-3.131332,0.004704,16.260681,-725.603516,-2.532936,0.001724
CC(C)CCCC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280264,0.000238,13.320648,392.976562,-2.708267,0.006549,13.694214,502.324219,-2.524963,0.003040
CC(C)CCCC(C)(C)O,C1=CC2C=CC1C2,0.281015,0.000245,14.130981,-172.896484,-2.838554,0.007215,16.704956,328.031250,-2.867271,0.001809
CC(C)CCCC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.253943,0.000211,18.138214,-410.046875,-3.192200,0.005175,16.478180,-683.076172,-2.560493,0.001414
CC(C)CCCC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260800,0.000219,17.176758,193.224609,-2.995232,0.004239,17.274689,-424.025391,-3.059998,0.003656
CC(C)CCCC(C)(C)O,CCC(C)CCF,0.286062,0.000253,14.003113,-55.601562,-2.838287,0.007103,16.158478,280.042969,-2.824013,0.002363
CC(C)CCCC(C)(C)O,C=Cc1cccc(CC)c1,0.283040,0.000250,14.477386,-31.669922,-2.915344,0.007110,15.977600,232.375000,-2.768715,0.002260
CC(C)CCCC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.149254,-0.000033,20.202637,-1708.867188,-3.382996,0.004930,11.110321,-1176.416016,-1.644760,-0.000611
CC(C)CCCC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286451,0.000249,13.411804,-81.308594,-2.690483,0.006883,15.918457,399.453125,-2.845512,0.002544
CC(C)CCCC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.243989,0.000191,18.754517,-391.535156,-3.215195,0.004564,16.294891,-758.722656,-2.501785,0.001598
CC(C)CCCC(C)(C)O,FC(F)CC(F)(F)F,0.274354,0.000233,14.344116,-11.902344,-2.897964,0.007004,15.259613,312.867188,-2.520439,0.001591
CC(C)CCCC(C)(C)O,N#CCCOCCC#N,0.255988,0.000196,16.687195,482.197266,-3.034485,0.004462,11.231812,371.296875,-1.872459,0.002155
CC(C)CCCC(C)(C)O,CCC(C)C(C)C(C)C,0.287363,0.000247,13.132202,38.726562,-2.657372,0.006955,15.258911,620.552734,-2.842293,0.003031
CC(C)CCCC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.235147,0.000162,18.142731,-420.642578,-3.060219,0.004226,14.285889,-609.042969,-2.111153,0.001096
CC(C)CCCC(C)(C)O,CCOC(=O)c1ccccc1N,0.248728,0.000192,17.130432,-444.832031,-2.953232,0.004720,16.154297,-565.867188,-2.489868,0.001246
CC(C)CCCC(C)(C)O,ClC1CN2CCC1CC2,0.233910,0.000159,17.241669,-624.951172,-2.891457,0.004132,15.578003,-720.972656,-2.279625,0.000797
CC(C)CCCC(C)(C)O,CC=CCCCCCCCC#N,0.261565,0.000221,17.293945,-264.646484,-3.077675,0.005201,16.423370,-455.685547,-2.634285,0.001824
CC(C)CCCC(C)(C)O,COCCl,0.275017,0.000235,14.626892,79.142578,-2.998795,0.007137,14.900085,502.835938,-2.506744,0.001485
CC(C)CCCC(C)(C)O,NCCc1cccnc1,0.213821,0.000122,18.883575,-596.621094,-3.223213,0.004257,14.459839,-1066.982422,-2.157829,0.001739
CC(C)CCCC(C)(C)O,Cc1cccc(C(=O)O)c1,0.216244,0.000123,18.175232,-879.576172,-3.102837,0.004518,14.553864,-781.001953,-2.082603,0.000304
CC(C)CCCC(C)(C)O,C=CCNC,0.228939,0.000156,18.061310,-732.839844,-3.048744,0.004397,15.670563,-831.697266,-2.297363,0.000540
CC(C)CCCC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261044,0.000190,11.040253,775.589844,-2.319489,0.005703,12.784760,1230.562500,-2.644424,0.003897
CC(C)CCCC(C)(C)O,CC(CO)C(F)(F)F,0.248199,0.000190,17.035126,-391.345703,-3.068581,0.005318,15.622528,-584.644531,-2.329338,0.001161
CC(C)CCCC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.278841,0.000242,14.488312,-57.056641,-2.831795,0.006554,15.436462,253.794922,-2.672897,0.002028
CC(C)CCCC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267110,0.000206,13.022003,366.728516,-2.478355,0.005201,14.022766,592.455078,-2.613060,0.003153
CC(C)CCCC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269715,0.000234,16.673126,-120.351562,-2.993652,0.005223,16.199493,-355.621094,-2.749619,0.002628
CC(C)CCCC(C)(C)O,C=CCN(C)CC=C,0.252908,0.000193,15.574646,-453.712891,-2.714745,0.004779,16.217896,-433.818359,-2.522179,0.001221
CC(C)CCCC(C)(C)O,COCC(F)C(F)(F)F,0.276640,0.000237,14.165375,49.378906,-2.820168,0.006602,14.852386,232.744141,-2.502533,0.001857
CC(C)CCCC(C)(C)O,CNC(C)(C)C,0.219288,0.000133,17.825409,-804.769531,-2.924637,0.003845,15.262238,-849.677734,-2.227249,0.000435
CC(C)CCCC(C)(C)O,C1COCCOCCOCCO1,0.248820,0.000183,16.255371,-128.585938,-2.877457,0.004239,15.126282,-471.126953,-2.325233,0.002002
CC(C)CCCC(C)(C)O,O=NF,0.248328,0.000186,14.128876,476.285156,-3.014450,0.006718,13.969543,972.041016,-2.170700,0.000729
CC(C)CCCC(C)(C)O,CCN(CC)CCN,0.202198,0.000100,19.532684,-997.802734,-3.152641,0.003737,15.332062,-1135.298828,-2.241638,0.000639
CC(C)CCCC(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288860,0.000254,13.358643,195.439453,-2.687958,0.006581,14.919952,466.902344,-2.763145,0.003294
CC(C)CCCC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.248621,0.000191,17.705383,-201.337891,-3.058090,0.004357,14.138458,-492.017578,-2.247536,0.001831
CC(C)CCCC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.275632,0.000236,14.833801,20.962891,-2.876701,0.006321,14.776733,199.136719,-2.578331,0.002313
CC(C)CCCC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278691,0.000227,12.039673,292.742188,-2.462921,0.006472,13.998535,761.775391,-2.654938,0.003122
CC(C)CCCC(C)(C)O,CC(C)(C)OCF,0.272106,0.000233,15.123779,-148.394531,-2.948463,0.006563,16.246704,67.136719,-2.673164,0.001557
CC(C)CCCC(C)(C)O,OCCCCOC1CCCO1,0.244245,0.000184,17.635681,-409.292969,-3.106422,0.004782,16.332397,-742.736328,-2.458565,0.001530
CC(C)CCCC(C)(C)O,OCCCCC(O)CO,0.253686,0.000185,16.075043,70.238281,-3.059250,0.005716,15.088715,-370.750000,-2.221413,0.002631
CC(C)CCCC(C)(C)O,CC(C)C(=O)C(=O)O,0.238975,0.000172,16.773285,-533.216797,-2.903946,0.004597,16.360352,-549.115234,-2.420059,0.000670
CC(C)CCCC(C)(C)O,N#CCl,0.254752,0.000201,15.528473,-260.146484,-2.927986,0.006038,16.984833,-47.353516,-2.624153,0.000789
CC(C)CCCC(C)(C)O,CC(C)(C)CCO,0.251052,0.000201,17.692902,-448.611328,-3.172745,0.005448,16.325012,-684.566406,-2.482788,0.001268
CC(C)CCCC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.229451,0.000144,17.503204,-176.207031,-2.922844,0.003900,12.571106,-503.312500,-1.944717,0.001767
CC(C)CCCC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.245034,0.000191,18.557281,-306.814453,-3.170708,0.004406,15.753571,-800.175781,-2.497726,0.002179
CC(C)CCCC(C)(C)O,CCOc1ccccc1F,0.277635,0.000240,14.661316,-47.167969,-2.885780,0.006736,15.537231,255.632812,-2.678108,0.002059
CC(C)CCCC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.233632,0.000164,18.251923,-738.087891,-3.071442,0.004558,15.807129,-739.130859,-2.392502,0.000728
CC(C)CCCC(C)(C)O,CC=CCCCCCC,0.285230,0.000247,13.564301,-26.132812,-2.728996,0.006965,15.664978,497.306641,-2.831337,0.002620
CC(C)CCCC(C)(C)O,FC1CCCC1F,0.280650,0.000247,14.568115,-2.398438,-2.952042,0.007051,15.733032,215.259766,-2.654663,0.001963
CC(C)CCCC(C)(C)O,CCC(=O)OCc1ccccc1,0.265421,0.000224,16.351685,-260.167969,-2.983818,0.005581,16.406494,-313.046875,-2.633057,0.001686
CC(C)CCCC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.263692,0.000221,16.691437,-133.929688,-3.029877,0.005282,15.834900,-337.830078,-2.558708,0.002062
CC(C)CCCC(C)(C)O,COC(=O)C1CCCCC1,0.264416,0.000222,16.236786,-343.140625,-2.947891,0.005575,16.969086,-396.550781,-2.694878,0.001506
CC(C)CCCC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240349,0.000169,18.329590,149.738281,-3.084404,0.003602,13.043304,-526.070312,-2.216354,0.003307
CC(C)CCCC(C)(C)O,CCOCCC(C)CCCC(C)C,0.262670,0.000214,15.703522,-307.687500,-2.761795,0.005029,16.289734,-223.962891,-2.720360,0.001960
CC(C)CCCC(C)(C)O,CC(N)C(C)(C)C,0.212265,0.000121,18.562469,-875.890625,-3.043999,0.003915,15.134460,-960.666016,-2.219948,0.000472
CC(C)CCCC(C)(C)O,CCC(=O)CC(C)CC,0.259172,0.000214,16.672241,-356.320312,-2.977310,0.005358,16.683655,-402.238281,-2.647087,0.001400
CC(C)CCCC(C)(C)O,CCC(=O)Cc1ccccc1,0.261892,0.000218,16.822968,-157.208984,-3.026489,0.005267,15.168091,-235.115234,-2.458778,0.001594
CC(C)CCCC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234679,0.000167,18.360504,-725.056641,-3.107719,0.004694,15.557190,-746.722656,-2.346199,0.000678
CC(C)CCCC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.267395,0.000223,16.348816,23.943359,-2.974380,0.005268,14.255646,-52.541016,-2.407684,0.002148
CC(C)CCCC(C)(C)O,CC(C)CCN=C=S,0.280657,0.000247,14.842041,-5.359375,-2.919472,0.006737,15.401581,215.361328,-2.699265,0.002334
CC(C)CCCC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255098,0.000211,17.814514,-383.871094,-3.105804,0.004976,16.151672,-687.212891,-2.541451,0.001606
CC(C)CCCC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288675,0.000251,13.753601,236.337891,-2.665039,0.006006,15.109650,492.101562,-2.946266,0.004289
CC(C)CCCC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263791,0.000226,17.173492,33.957031,-3.012924,0.004594,17.032379,-404.658203,-2.961250,0.003105
CC(C)CCCC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279318,0.000228,12.122589,249.148438,-2.472336,0.006487,14.084076,726.353516,-2.659782,0.003063
CC(C)CCCC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273684,0.000240,16.223694,-99.251953,-2.968658,0.005591,15.720093,-203.064453,-2.688560,0.002491
CC(C)CCCC(C)(C)O,CCCCC(=O)CCC,0.260615,0.000217,16.643951,-334.085938,-2.985748,0.005378,16.830780,-408.613281,-2.668213,0.001489
CC(C)CCCC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235629,0.000155,18.373627,479.865234,-3.083679,0.003204,11.386414,-150.289062,-1.974678,0.003594
CC(C)CCCC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277192,0.000230,13.215485,447.066406,-2.683289,0.006421,13.540253,555.250000,-2.533165,0.003177
CC(C)CCCC(C)(C)O,CCN(C)CC,0.238445,0.000166,16.455811,-595.634766,-2.767159,0.004229,15.706268,-666.156250,-2.362144,0.000959
CC(C)CCCC(C)(C)O,CCCCNCCCC,0.230347,0.000155,17.212219,-663.507812,-2.809494,0.003859,15.319427,-763.400391,-2.293404,0.000750
CC(C)CCCC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.284712,0.000252,14.286255,46.388672,-2.899239,0.007119,15.277832,313.986328,-2.698708,0.002431
CC(C)CCCC(C)(C)O,Cc1c(F)cccc1Cl,0.282180,0.000244,13.981354,-123.109375,-2.779099,0.006974,16.082397,338.273438,-2.795433,0.002049
CC(C)CCCC(C)(C)O,N#Cc1ccc(Cl)cc1,0.260233,0.000218,17.070892,-337.955078,-3.061745,0.005554,16.634094,-312.644531,-2.633827,0.001299
CC(C)CCCC(C)(C)O,Nc1nc(O)ncc1I,0.235371,0.000163,18.301300,-104.945312,-3.123497,0.004158,14.089020,-545.224609,-2.146095,0.001985
CC(C)CCCC(C)(C)O,N=CBr,0.239471,0.000174,17.517761,-696.455078,-3.093750,0.005203,17.387238,-491.968750,-2.542755,0.000267
CC(C)CCCC(C)(C)O,COCC(C)N,0.214378,0.000126,18.943726,-824.048828,-3.180969,0.004237,15.758759,-1021.552734,-2.293983,0.000727
CC(C)CCCC(C)(C)O,COc1cccc(CN)c1,0.217847,0.000131,18.352844,-666.990234,-3.125259,0.004349,14.320740,-921.615234,-2.100174,0.000954
CC(C)CCCC(C)(C)O,C=CCCCCl,0.285395,0.000254,14.032318,17.226562,-2.908463,0.007436,15.411163,366.599609,-2.684113,0.002114
CC(C)CCCC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.246772,0.000194,18.405670,-431.419922,-3.136383,0.004689,15.613892,-580.384766,-2.421150,0.001204
CC(C)CCCC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242982,0.000182,17.972839,-328.705078,-3.038307,0.004203,15.903351,-792.398438,-2.478203,0.002095
CC(C)CCCC(C)(C)O,O=C1CCCCC1Cl,0.268037,0.000226,16.272156,-31.583984,-3.045128,0.005815,14.994171,-36.703125,-2.488258,0.001856
CC(C)CCCC(C)(C)O,FS(F)(F)(F)(F)F,0.273456,0.000211,10.001007,536.269531,-2.330414,0.007236,13.051117,1321.906250,-2.575424,0.003128
CC(C)CCCC(C)(C)O,C=NC,0.221337,0.000137,18.323334,-879.667969,-3.126587,0.004618,16.267273,-861.816406,-2.326569,0.000257
CC(C)CCCC(C)(C)O,CC(C)(C)CC(C)(C)S,0.280552,0.000244,14.072937,-39.587891,-2.827484,0.007071,15.508209,352.541016,-2.716415,0.001968
CC(C)CCCC(C)(C)O,CO[N+](=O)[O-],0.273595,0.000230,14.266785,-11.689453,-2.870743,0.006720,15.744415,284.488281,-2.671333,0.001835
CC(C)CCCC(C)(C)O,CN(C)c1cncnc1,0.227760,0.000151,18.863220,-511.921875,-3.181198,0.004277,14.277191,-826.591797,-2.147125,0.001428
CC(C)CCCC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260177,0.000211,16.344238,-88.603516,-2.860970,0.004666,15.358704,-249.443359,-2.563820,0.002323
CC(C)CCCC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257787,0.000212,17.310272,-287.615234,-2.986816,0.004782,16.119080,-360.562500,-2.608070,0.001695
CC(C)CCCC(C)(C)O,c1ccc2ncncc2c1,0.236948,0.000170,18.279144,-533.808594,-3.099808,0.004469,15.952850,-813.011719,-2.394127,0.001357
CC(C)CCCC(C)(C)O,C=CC(O)C#N,0.202246,0.000096,18.376007,-832.964844,-3.106850,0.004056,13.173187,-876.005859,-1.802200,0.000279
CC(C)CCCC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.275888,0.000233,14.077667,39.015625,-2.722290,0.006072,15.107941,294.753906,-2.644989,0.002346
CC(C)CCCC(C)(C)O,C=C(C)CC(C)C,0.284205,0.000248,13.725616,-63.820312,-2.786224,0.007158,15.935120,434.990234,-2.819466,0.002282
CC(C)CCCC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263218,0.000221,16.491455,-331.732422,-2.951012,0.005347,16.673706,-417.337891,-2.667343,0.001614
CC(C)CCCC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275484,0.000226,13.076202,517.873047,-2.640793,0.006221,13.651123,610.138672,-2.611244,0.003498
CC(C)CCCC(C)(C)O,O=C1C=CC(=S)C=C1,0.256431,0.000204,16.687622,7.476562,-3.024849,0.005086,14.986572,-192.634766,-2.378616,0.001844
CC(C)CCCC(C)(C)O,Cn1ccn(C)c1=S,0.256021,0.000198,16.838654,520.892578,-3.040749,0.004409,11.906921,442.070312,-2.082008,0.002410
CC(C)CCCC(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264664,0.000224,16.522644,-274.435547,-2.963112,0.005344,16.786591,-413.050781,-2.720337,0.001892
CC(C)CCCC(C)(C)O,CC1(C)CO1,0.247300,0.000195,17.261139,-523.294922,-3.088066,0.005515,17.104858,-360.701172,-2.583351,0.000401
CC(C)CCCC(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264567,0.000210,14.222595,1.759766,-2.712173,0.006045,14.538696,285.121094,-2.469025,0.001775
CC(C)CCCC(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.259486,0.000206,15.866058,-628.361328,-2.939072,0.006635,18.260864,-14.039062,-2.931900,0.000627
CC(C)CCCC(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270826,0.000223,13.875031,49.658203,-2.674110,0.005861,14.903900,305.259766,-2.589912,0.002134
CC(C)CCCC(C)(C)O,C=CC(Cl)CC(=O)O,0.203736,0.000095,18.046082,-920.394531,-3.064079,0.004378,13.568542,-829.806641,-1.910194,0.000270
CC(C)CCCC(C)(C)O,Cc1cccc(O)c1C,0.210381,0.000112,18.713257,-911.283203,-3.066238,0.003788,14.764404,-892.281250,-2.115791,0.000411
CC(C)CCCC(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.267687,0.000225,15.909821,-93.560547,-2.927925,0.005588,15.149017,-106.017578,-2.544418,0.002079
CC(C)CCCC(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.268533,0.000226,15.459503,-177.626953,-2.854897,0.005702,15.767242,-99.953125,-2.627449,0.001873
CC(C)CCCC(C)(C)O,CCOP(OCC)OCC,0.270628,0.000229,15.448822,-228.439453,-2.885956,0.006073,16.516479,-86.013672,-2.746300,0.001862
