SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(=O)OO,CCC(N)CC,0.231143,0.000161,17.112823,-235.933594,-3.088493,0.005250,16.990356,-484.492188,-2.648270,0.001878
CCCCCCCCCC(=O)OO,COC(=O)CO,0.253486,0.000195,16.950897,129.404297,-3.256004,0.005157,14.725189,-4.835938,-2.181229,0.001964
CCCCCCCCCC(=O)OO,Cc1c(N)cccc1Cl,0.247779,0.000202,18.717072,-446.384766,-3.311569,0.005091,17.091492,-637.748047,-2.545258,0.001047
CCCCCCCCCC(=O)OO,CC1CCC(C(C)(C)OO)CC1,0.253673,0.000212,18.500702,-209.628906,-3.266998,0.005020,16.523071,-606.931641,-2.607567,0.001925
CCCCCCCCCC(=O)OO,CC(F)(Cl)CF,0.264377,0.000229,17.830017,-448.021484,-3.254356,0.005731,16.512909,-477.873047,-2.487549,0.001108
CCCCCCCCCC(=O)OO,CCCCC1OC(C)CC(C)(C)O1,0.249818,0.000199,17.757538,-406.533203,-3.042389,0.004518,16.600494,-720.486328,-2.598389,0.001615
CCCCCCCCCC(=O)OO,CC(C)(C)OCC1CO1,0.251321,0.000205,18.517639,-427.517578,-3.210884,0.004857,16.830170,-680.091797,-2.581947,0.001325
CCCCCCCCCC(=O)OO,O=P(O)(O)OP(=O)(O)O,0.212010,0.000083,15.798767,584.378906,-3.013016,0.005668,9.534668,460.625000,-1.207397,0.002078
CCCCCCCCCC(=O)OO,CC(=O)Nc1ccc(C)cc1,0.259577,0.000210,18.175079,178.556641,-3.220299,0.004696,14.026276,-265.628906,-2.367157,0.002641
CCCCCCCCCC(=O)OO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236753,0.000152,17.840210,573.460938,-3.338074,0.005373,12.299683,558.365234,-1.923599,0.001281
CCCCCCCCCC(=O)OO,CC(C)(O)CCC1CCCCC1,0.253855,0.000202,17.256317,209.003906,-3.152428,0.004904,14.809662,-240.535156,-2.550598,0.003170
CCCCCCCCCC(=O)OO,COCC(F)(F)F,0.261892,0.000218,16.955963,-342.060547,-3.117722,0.005685,16.027893,-395.621094,-2.419060,0.001367
CCCCCCCCCC(=O)OO,COCC(O)COC,0.247966,0.000190,18.251038,-139.523438,-3.261200,0.005054,15.971985,-420.548828,-2.449608,0.001700
CCCCCCCCCC(=O)OO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251007,0.000188,18.691711,732.027344,-3.202019,0.003377,12.342712,42.294922,-2.273239,0.004050
CCCCCCCCCC(=O)OO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246824,0.000183,17.897888,139.849609,-3.190269,0.004230,14.350464,-143.085938,-2.171722,0.002032
CCCCCCCCCC(=O)OO,CC(C)C(F)F,0.271175,0.000238,16.723022,-430.998047,-3.083893,0.005923,16.254089,-441.287109,-2.553223,0.001442
CCCCCCCCCC(=O)OO,CCCCC1C=C(C)CC(C)O1,0.248239,0.000194,17.225006,-445.951172,-2.959251,0.004524,16.427551,-643.677734,-2.546616,0.001287
CCCCCCCCCC(=O)OO,COc1ccc(C(C)=O)cc1,0.254373,0.000206,18.805573,-266.929688,-3.282257,0.005054,15.518158,-486.718750,-2.398445,0.001338
CCCCCCCCCC(=O)OO,Oc1cc(O)ncn1,0.254553,0.000188,16.403900,684.777344,-3.104141,0.004828,13.781891,205.273438,-2.239540,0.003510
CCCCCCCCCC(=O)OO,COCCCCl,0.257581,0.000210,17.050720,-369.724609,-3.065910,0.005300,16.406921,-553.751953,-2.526924,0.001404
CCCCCCCCCC(=O)OO,CCCOC,0.248467,0.000196,17.151764,-451.759766,-3.049599,0.004926,17.022095,-599.662109,-2.637650,0.001319
CCCCCCCCCC(=O)OO,Fc1c(F)c(F)c(F)c(F)c1F,0.270295,0.000227,15.535950,-272.937500,-2.872597,0.005469,14.700897,-213.630859,-2.432693,0.002086
CCCCCCCCCC(=O)OO,CCP(CC)CC,0.244976,0.000188,17.210999,-475.283203,-2.964592,0.004549,16.374207,-624.619141,-2.507835,0.001080
CCCCCCCCCC(=O)OO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247182,0.000195,18.161774,-337.062500,-3.083160,0.004264,16.826630,-793.195312,-2.654938,0.002063
CCCCCCCCCC(=O)OO,Fc1cc(F)c(F)cc1F,0.265496,0.000227,16.983978,-474.683594,-3.086136,0.005565,16.392120,-466.203125,-2.562714,0.001355
CCCCCCCCCC(=O)OO,CCCCc1ccc(C(=O)O)cc1,0.254142,0.000209,18.174988,-220.917969,-3.182182,0.004758,16.044373,-606.404297,-2.519569,0.001794
CCCCCCCCCC(=O)OO,C=Cc1c(C)cc(C)cc1C,0.265868,0.000232,17.632385,-477.003906,-3.161324,0.005614,16.586121,-571.917969,-2.622307,0.001480
CCCCCCCCCC(=O)OO,C=C(C)C(=O)OC(C)(C)C,0.255387,0.000216,18.437195,-480.697266,-3.234016,0.005245,16.673706,-672.080078,-2.559952,0.001162
CCCCCCCCCC(=O)OO,FC1CCCN1,0.251394,0.000201,18.101166,-297.789062,-3.280174,0.005279,16.784119,-452.619141,-2.505371,0.001175
CCCCCCCCCC(=O)OO,CCCCCCCC(=O)NC,0.253837,0.000202,18.169403,210.570312,-3.166130,0.004414,15.040588,-356.962891,-2.551483,0.002992
CCCCCCCCCC(=O)OO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264199,0.000214,15.079224,-51.533203,-2.845474,0.005505,14.577484,-179.683594,-2.393875,0.002265
CCCCCCCCCC(=O)OO,C1=CC2C=CC1C2,0.266767,0.000230,17.038086,-479.085938,-3.087120,0.005610,16.535461,-495.722656,-2.621696,0.001476
CCCCCCCCCC(=O)OO,CCC(C)(O)CCC=C(C)C,0.249772,0.000198,17.597504,-10.164062,-3.161392,0.004919,15.477295,-393.445312,-2.556633,0.002547
CCCCCCCCCC(=O)OO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241808,0.000194,19.425903,-153.343750,-3.256851,0.003834,18.366760,-863.298828,-3.040352,0.002790
CCCCCCCCCC(=O)OO,CCC(C)CCF,0.270333,0.000236,16.910187,-437.177734,-3.066132,0.005789,16.172363,-498.697266,-2.562370,0.001604
CCCCCCCCCC(=O)OO,C=Cc1cccc(CC)c1,0.265368,0.000232,17.629913,-481.488281,-3.169693,0.005658,16.941864,-587.761719,-2.660149,0.001326
CCCCCCCCCC(=O)OO,CC(C)(C(O)(F)F)C(F)(F)F,0.185011,0.000066,20.587555,-1338.162109,-3.182899,0.003202,15.763947,-1100.259766,-2.154198,-0.000442
CCCCCCCCCC(=O)OO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271832,0.000233,16.450989,-487.449219,-2.972359,0.005354,16.118378,-369.587891,-2.657059,0.002125
CCCCCCCCCC(=O)OO,CCN(CC)c1ccc(N)cc1,0.248469,0.000198,19.027618,-266.320312,-3.297348,0.004719,16.388580,-585.558594,-2.523849,0.001577
CCCCCCCCCC(=O)OO,FC(F)CC(F)(F)F,0.264602,0.000223,16.749817,-318.066406,-3.107658,0.005613,15.431244,-304.970703,-2.304420,0.001355
CCCCCCCCCC(=O)OO,N#CCCOCCC#N,0.236275,0.000160,18.543213,116.955078,-3.408882,0.005814,13.430695,276.830078,-1.964012,0.000061
CCCCCCCCCC(=O)OO,CCC(C)C(C)C(C)C,0.270729,0.000226,15.730347,-351.193359,-2.850983,0.005482,15.561340,-185.171875,-2.647163,0.002500
CCCCCCCCCC(=O)OO,Cn1c(=O)ccc2ccccc21,0.244897,0.000187,19.398529,-228.285156,-3.294502,0.004348,15.104248,-488.789062,-2.292740,0.001350
CCCCCCCCCC(=O)OO,CCOC(=O)c1ccccc1N,0.256474,0.000215,18.416626,-311.974609,-3.257401,0.005187,16.467743,-600.625000,-2.548790,0.001543
CCCCCCCCCC(=O)OO,ClC1CN2CCC1CC2,0.239798,0.000180,18.147675,-473.697266,-3.087730,0.004348,17.134125,-694.259766,-2.565994,0.001052
CCCCCCCCCC(=O)OO,CC=CCCCCCCCC#N,0.255252,0.000218,19.017365,-479.662109,-3.333984,0.005339,16.880096,-709.601562,-2.588509,0.001183
CCCCCCCCCC(=O)OO,COCCl,0.257823,0.000214,17.741547,-373.556641,-3.252602,0.005795,16.350708,-354.613281,-2.402313,0.000672
CCCCCCCCCC(=O)OO,NCCc1cccnc1,0.238179,0.000167,18.264435,128.748047,-3.306152,0.004734,15.746796,-354.148438,-2.461311,0.002572
CCCCCCCCCC(=O)OO,Cc1cccc(C(=O)O)c1,0.250165,0.000201,18.374481,-241.980469,-3.246483,0.004835,16.129486,-551.574219,-2.464172,0.001452
CCCCCCCCCC(=O)OO,C=CCNC,0.240349,0.000180,17.722015,-306.306641,-3.171089,0.005208,17.134369,-576.294922,-2.623024,0.001681
CCCCCCCCCC(=O)OO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248231,0.000170,12.817047,381.429688,-2.447678,0.004490,12.907257,647.669922,-2.445839,0.003599
CCCCCCCCCC(=O)OO,CC(CO)C(F)(F)F,0.262938,0.000216,16.580780,152.218750,-3.216019,0.005946,15.338531,-155.251953,-2.450241,0.002643
CCCCCCCCCC(=O)OO,CC(C)C(=O)C(F)(F)F,0.267998,0.000231,16.918182,-356.371094,-3.096283,0.005931,15.424377,-422.972656,-2.416855,0.001632
CCCCCCCCCC(=O)OO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253767,0.000190,15.646454,54.673828,-2.742622,0.003957,13.595215,-76.863281,-2.349007,0.003034
CCCCCCCCCC(=O)OO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258037,0.000224,19.248535,-381.150391,-3.350143,0.005174,16.533508,-753.894531,-2.623573,0.001991
CCCCCCCCCC(=O)OO,C=CCN(C)CC=C,0.246029,0.000186,16.805328,-426.771484,-2.884010,0.004377,16.484039,-649.611328,-2.530991,0.001382
CCCCCCCCCC(=O)OO,COCC(F)C(F)(F)F,0.265013,0.000223,16.853546,-290.287109,-3.098053,0.005898,15.774078,-412.201172,-2.399712,0.001564
CCCCCCCCCC(=O)OO,CNC(C)(C)C,0.230633,0.000160,17.210388,-331.490234,-3.023407,0.004795,16.979156,-550.449219,-2.599236,0.001584
CCCCCCCCCC(=O)OO,C1COCCOCCOCCO1,0.247731,0.000186,18.136230,-41.585938,-3.171089,0.004448,15.501770,-446.144531,-2.409477,0.002085
CCCCCCCCCC(=O)OO,O=NF,0.237247,0.000173,16.787781,-163.216797,-3.349457,0.006757,16.020996,320.923828,-2.138672,-0.000344
CCCCCCCCCC(=O)OO,CCN(CC)CCN,0.232770,0.000166,18.275665,-133.083984,-3.261826,0.005002,17.396484,-594.183594,-2.715599,0.002378
CCCCCCCCCC(=O)OO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275031,0.000235,15.812561,-188.970703,-2.868500,0.005401,14.764648,-264.679688,-2.485329,0.002597
CCCCCCCCCC(=O)OO,CC(=O)Nc1ccc(Br)cc1,0.257200,0.000208,18.433228,186.750000,-3.243645,0.004441,13.715912,-199.025391,-2.303696,0.002539
CCCCCCCCCC(=O)OO,c1ccc(COc2ccccc2)cc1,0.263033,0.000228,18.277649,-381.267578,-3.233841,0.005479,15.583527,-568.941406,-2.442589,0.001433
CCCCCCCCCC(=O)OO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263138,0.000205,14.257599,-111.923828,-2.619629,0.005126,14.495056,31.222656,-2.522926,0.002692
CCCCCCCCCC(=O)OO,CC(C)(C)OCF,0.257131,0.000216,17.987885,-473.617188,-3.192482,0.005407,16.728516,-584.675781,-2.524513,0.000966
CCCCCCCCCC(=O)OO,OCCCCOC1CCCO1,0.248993,0.000193,18.031769,-11.472656,-3.240273,0.004738,15.944611,-485.980469,-2.542404,0.002489
CCCCCCCCCC(=O)OO,OCCCCC(O)CO,0.244218,0.000161,15.736572,1458.958984,-3.075256,0.004036,11.999603,830.595703,-2.292809,0.005015
CCCCCCCCCC(=O)OO,CC(C)C(=O)C(=O)O,0.251284,0.000205,18.221039,-359.349609,-3.212631,0.004899,16.446808,-608.464844,-2.488396,0.001396
CCCCCCCCCC(=O)OO,N#CCl,0.251500,0.000202,17.862335,-409.234375,-3.245010,0.004965,16.630554,-415.333984,-2.445549,0.001125
CCCCCCCCCC(=O)OO,CC(C)(C)CCO,0.258996,0.000210,16.546906,279.304688,-3.131355,0.005357,14.648102,-130.208984,-2.528206,0.003261
CCCCCCCCCC(=O)OO,CCc1cc(C(N)=S)ccn1,0.243491,0.000177,18.584991,90.623047,-3.212616,0.004618,14.478821,-267.763672,-2.229584,0.001871
CCCCCCCCCC(=O)OO,CCCCCCCCCCCCC(N)=O,0.249653,0.000194,18.325134,447.373047,-3.253571,0.004355,14.918060,-271.925781,-2.613159,0.003529
CCCCCCCCCC(=O)OO,CCOc1ccccc1F,0.259822,0.000224,18.183807,-485.199219,-3.213516,0.005449,16.455414,-601.593750,-2.514511,0.001053
CCCCCCCCCC(=O)OO,CCCCCCCCCCCCCCCC(=O)O,0.251960,0.000207,18.002319,-150.119141,-3.122482,0.004486,16.281219,-598.970703,-2.653114,0.002193
CCCCCCCCCC(=O)OO,CC=CCCCCCC,0.268711,0.000227,16.104340,-381.316406,-2.908043,0.005446,15.826080,-291.533203,-2.625618,0.002062
CCCCCCCCCC(=O)OO,FC1CCCC1F,0.265550,0.000232,17.926361,-415.615234,-3.254906,0.005723,16.296112,-490.738281,-2.487793,0.001243
CCCCCCCCCC(=O)OO,CCC(=O)OCc1ccccc1,0.256527,0.000218,18.512451,-421.107422,-3.266457,0.005303,16.604980,-648.152344,-2.549622,0.001289
CCCCCCCCCC(=O)OO,COC(=O)CCC(C)C(=O)OC,0.257134,0.000213,18.659668,-274.525391,-3.259781,0.005020,15.439819,-543.697266,-2.426842,0.001507
CCCCCCCCCC(=O)OO,COC(=O)C1CCCCC1,0.256566,0.000215,17.813049,-406.378906,-3.182358,0.005377,16.820923,-645.421875,-2.611336,0.001428
CCCCCCCCCC(=O)OO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244049,0.000177,18.564087,1143.667969,-3.105972,0.002071,11.863678,185.257812,-2.398987,0.005323
CCCCCCCCCC(=O)OO,CCOCCC(C)CCCC(C)C,0.248052,0.000193,17.005371,-336.011719,-2.928551,0.004459,16.061890,-586.292969,-2.567215,0.001715
CCCCCCCCCC(=O)OO,CC(N)C(C)(C)C,0.228767,0.000158,17.477112,-228.746094,-3.103271,0.004954,16.985199,-511.232422,-2.658188,0.001853
CCCCCCCCCC(=O)OO,CCC(=O)CC(C)CC,0.250442,0.000204,18.210510,-451.248047,-3.168541,0.004896,16.717560,-698.646484,-2.568962,0.001287
CCCCCCCCCC(=O)OO,CCC(=O)Cc1ccccc1,0.255158,0.000213,18.877838,-363.259766,-3.299522,0.005122,15.826752,-559.064453,-2.449448,0.001231
CCCCCCCCCC(=O)OO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253265,0.000212,18.651703,-189.156250,-3.214417,0.004518,16.400146,-622.748047,-2.669266,0.002068
CCCCCCCCCC(=O)OO,C=CCOC(=O)COc1ccccc1,0.258510,0.000218,18.866089,-321.353516,-3.281570,0.005077,15.032349,-470.207031,-2.342583,0.001253
CCCCCCCCCC(=O)OO,CC(C)CCN=C=S,0.265472,0.000234,18.052704,-460.695312,-3.220596,0.005594,16.243652,-601.310547,-2.535072,0.001391
CCCCCCCCCC(=O)OO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251355,0.000200,17.458618,-76.095703,-3.123993,0.005057,15.612030,-442.042969,-2.583305,0.002458
CCCCCCCCCC(=O)OO,CCCCCCCCCCCCCCCCC1CCCC1,0.266850,0.000222,16.785706,-229.769531,-2.884605,0.004714,15.146332,-333.474609,-2.628418,0.003012
CCCCCCCCCC(=O)OO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245031,0.000199,19.223175,-179.767578,-3.259384,0.004183,17.821381,-801.347656,-2.931862,0.002520
CCCCCCCCCC(=O)OO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263537,0.000206,14.273895,-136.398438,-2.623138,0.005103,14.491058,11.128906,-2.524445,0.002688
CCCCCCCCCC(=O)OO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259623,0.000225,18.676575,-401.898438,-3.267319,0.005249,16.320984,-689.478516,-2.578018,0.001649
CCCCCCCCCC(=O)OO,CCCCC(=O)CCC,0.251872,0.000206,18.158600,-422.576172,-3.173485,0.004961,16.678833,-691.599609,-2.569481,0.001378
CCCCCCCCCC(=O)OO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239218,0.000164,18.575806,578.347656,-3.265228,0.003979,12.557770,165.908203,-2.092812,0.002834
CCCCCCCCCC(=O)OO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261044,0.000206,14.791931,49.146484,-2.793671,0.005425,14.352722,-103.578125,-2.407730,0.002477
CCCCCCCCCC(=O)OO,CCN(C)CC,0.235012,0.000166,16.868927,-446.037109,-2.872589,0.004113,16.952728,-661.875000,-2.585121,0.001380
CCCCCCCCCC(=O)OO,CCCCNCCCC,0.233458,0.000163,16.899719,-235.457031,-2.931252,0.004450,16.622620,-568.357422,-2.625580,0.001981
CCCCCCCCCC(=O)OO,Cc1ccc(CCl)c(C)c1,0.266351,0.000234,17.875183,-458.058594,-3.198502,0.005748,16.281036,-596.886719,-2.534203,0.001380
CCCCCCCCCC(=O)OO,Cc1c(F)cccc1Cl,0.268080,0.000234,17.340210,-529.966797,-3.111099,0.005662,16.683960,-495.972656,-2.638939,0.001435
CCCCCCCCCC(=O)OO,N#Cc1ccc(Cl)cc1,0.253858,0.000214,19.443390,-511.177734,-3.394684,0.005328,16.351776,-583.728516,-2.439919,0.000842
CCCCCCCCCC(=O)OO,Nc1nc(O)ncc1I,0.251693,0.000186,17.027832,517.076172,-3.201180,0.004864,13.515411,162.689453,-2.163948,0.002944
CCCCCCCCCC(=O)OO,N=CBr,0.250462,0.000201,17.381348,-418.974609,-3.215279,0.005424,17.950378,-457.947266,-2.629013,0.001029
CCCCCCCCCC(=O)OO,COCC(C)N,0.238270,0.000176,18.139160,-173.410156,-3.301437,0.005400,17.556061,-528.365234,-2.694794,0.002056
CCCCCCCCCC(=O)OO,COc1cccc(CN)c1,0.240972,0.000180,18.754425,-126.341797,-3.328667,0.004952,16.264099,-485.757812,-2.511711,0.001897
CCCCCCCCCC(=O)OO,C=CCCCCl,0.270300,0.000239,17.318970,-461.582031,-3.159798,0.005928,16.457825,-513.474609,-2.581291,0.001428
CCCCCCCCCC(=O)OO,CCCCCCCC1CCC(=O)O1,0.243317,0.000198,19.962952,-529.216797,-3.400856,0.004759,17.293152,-761.589844,-2.594887,0.000871
CCCCCCCCCC(=O)OO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252361,0.000198,18.610504,130.230469,-3.204208,0.004194,15.343231,-541.070312,-2.583603,0.003079
CCCCCCCCCC(=O)OO,O=C1CCCCC1Cl,0.256573,0.000214,18.474121,-392.105469,-3.290916,0.005347,16.312134,-515.468750,-2.473877,0.001011
CCCCCCCCCC(=O)OO,FS(F)(F)(F)(F)F,0.259187,0.000189,11.471558,198.503906,-2.438171,0.006155,13.266754,843.052734,-2.408340,0.002688
CCCCCCCCCC(=O)OO,C=NC,0.236786,0.000178,18.674896,-567.876953,-3.236923,0.004447,18.138336,-725.707031,-2.668350,0.000882
CCCCCCCCCC(=O)OO,CC(C)(C)CC(C)(C)S,0.262899,0.000224,17.257172,-441.990234,-3.092163,0.005520,16.329437,-596.152344,-2.546928,0.001343
CCCCCCCCCC(=O)OO,CO[N+](=O)[O-],0.265167,0.000225,17.486115,-362.320312,-3.231636,0.005551,15.930573,-434.419922,-2.436462,0.001755
CCCCCCCCCC(=O)OO,CN(C)c1cncnc1,0.240301,0.000180,19.599823,-213.951172,-3.327782,0.004166,15.685883,-550.251953,-2.381538,0.001694
CCCCCCCCCC(=O)OO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251748,0.000210,19.510712,-387.910156,-3.311333,0.004762,15.390625,-604.486328,-2.372429,0.001563
CCCCCCCCCC(=O)OO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252361,0.000213,20.476746,-464.781250,-3.447815,0.004880,15.718048,-683.064453,-2.410477,0.001427
CCCCCCCCCC(=O)OO,c1ccc2ncncc2c1,0.246191,0.000190,19.115387,-265.251953,-3.304138,0.004520,16.316650,-593.191406,-2.485893,0.001673
CCCCCCCCCC(=O)OO,C=CC(O)C#N,0.244189,0.000187,18.105042,-282.000000,-3.317551,0.005362,16.507568,-374.226562,-2.330055,0.000927
CCCCCCCCCC(=O)OO,COC(C)C(F)(F)C(F)(F)F,0.264633,0.000219,16.319977,-235.330078,-2.961006,0.005599,15.403778,-427.101562,-2.426216,0.001906
CCCCCCCCCC(=O)OO,C=C(C)CC(C)C,0.269591,0.000231,16.366913,-444.095703,-2.961006,0.005543,16.190369,-362.867188,-2.633011,0.001733
CCCCCCCCCC(=O)OO,CC(=O)OCC1=CCC2CC1C2(C)C,0.254968,0.000211,17.918915,-416.814453,-3.145691,0.005062,16.593109,-681.123047,-2.577492,0.001441
CCCCCCCCCC(=O)OO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257828,0.000199,14.736450,110.601562,-2.741676,0.005188,14.226349,-35.130859,-2.438469,0.002690
CCCCCCCCCC(=O)OO,O=C1C=CC(=S)C=C1,0.251758,0.000198,17.964142,-285.646484,-3.282288,0.005687,16.699738,-396.414062,-2.442238,0.001018
CCCCCCCCCC(=O)OO,Cn1ccn(C)c1=S,0.243506,0.000176,18.653137,-17.330078,-3.334412,0.005378,13.881012,18.376953,-2.054626,0.000420
CCCCCCCCCC(=O)OO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254212,0.000211,18.075226,-413.724609,-3.171043,0.005052,16.764374,-699.238281,-2.605476,0.001471
CCCCCCCCCC(=O)OO,CC1(C)CO1,0.242937,0.000192,18.611206,-568.345703,-3.253372,0.004824,17.390350,-641.300781,-2.559441,0.000707
CCCCCCCCCC(=O)OO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255706,0.000205,16.184387,-285.117188,-2.883278,0.004868,14.736176,-303.679688,-2.262459,0.001266
CCCCCCCCCC(=O)OO,FC(Cl)C(Cl)(Cl)Cl,0.248837,0.000199,18.587433,-891.345703,-3.209526,0.005292,18.600281,-608.652344,-2.827766,0.000508
CCCCCCCCCC(=O)OO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260537,0.000215,16.819977,-300.316406,-2.972427,0.004640,14.653107,-411.238281,-2.317772,0.001886
CCCCCCCCCC(=O)OO,C=CC(Cl)CC(=O)O,0.242280,0.000188,18.653046,-340.382812,-3.291008,0.004562,16.494415,-551.794922,-2.419426,0.001114
CCCCCCCCCC(=O)OO,Cc1cccc(O)c1C,0.237298,0.000182,19.409821,-518.658203,-3.331406,0.004486,17.165009,-772.259766,-2.556129,0.001133
CCCCCCCCCC(=O)OO,c1ccc(COCc2ccccc2)cc1,0.252187,0.000210,19.042389,-438.386719,-3.294350,0.004996,16.213074,-644.867188,-2.490677,0.001147
CCCCCCCCCC(=O)OO,C=C1CC(C)OC(c2ccccc2)C1,0.251921,0.000205,17.838837,-483.589844,-3.096527,0.004897,16.644287,-662.544922,-2.553085,0.001102
