SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCP(=O)(CCC)OCC,NC(=S)NC(N)=S,0.147124,-0.000064,20.926300,-1609.082031,-3.361664,0.004143,11.795807,-1715.037109,-1.748314,0.003595
CCCP(=O)(CCC)OCC,FC(F)C(Cl)C(F)F,0.191881,0.000054,21.558807,-1493.484375,-3.619148,0.004572,21.380768,-1095.695312,-3.048500,0.001693
CCCP(=O)(CCC)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.207792,0.000077,17.728455,-802.802734,-2.772446,0.003509,17.546875,-665.304688,-2.869133,0.002499
CCCP(=O)(CCC)OCC,NNC(=O)c1ccccc1,0.215427,0.000127,20.858978,-605.611328,-3.323975,0.003309,17.027527,-1083.880859,-2.647629,0.002117
CCCP(=O)(CCC)OCC,ClC=CBr,0.216119,0.000101,19.491882,-1181.667969,-3.324432,0.004877,20.920135,-755.126953,-3.193214,0.001793
CCCP(=O)(CCC)OCC,CN(C)N=O,0.247477,0.000192,17.466919,-341.859375,-3.157852,0.005094,18.101318,-616.953125,-2.654305,0.001441
CCCP(=O)(CCC)OCC,c1ccc(C2CCCCC2)cc1,0.259246,0.000203,16.125275,-402.417969,-2.818069,0.004819,17.422516,-368.144531,-2.859283,0.002378
CCCP(=O)(CCC)OCC,N#Cc1ccncc1,0.206851,0.000105,21.448456,-1070.552734,-3.466454,0.003598,20.246033,-1142.681641,-3.018394,0.001219
CCCP(=O)(CCC)OCC,CN(C)C(=S)Nc1ccccc1,0.187423,0.000054,20.557648,-1180.845703,-3.160355,0.003395,16.595673,-1300.115234,-2.512253,0.001364
CCCP(=O)(CCC)OCC,CCC(N)CC,0.237278,0.000173,17.532013,-471.152344,-3.124794,0.005165,18.485779,-756.861328,-2.796783,0.001456
CCCP(=O)(CCC)OCC,COC(=O)CO,0.209552,0.000111,18.539520,-937.695312,-3.181107,0.004462,15.868286,-942.908203,-2.209297,0.000218
CCCP(=O)(CCC)OCC,Cc1c(N)cccc1Cl,0.169665,0.000016,22.633423,-1562.214844,-3.548111,0.003353,19.183777,-1399.699219,-2.702446,0.001297
CCCP(=O)(CCC)OCC,CC1CCC(C(C)(C)OO)CC1,0.175496,0.000031,19.982483,-1400.892578,-3.198021,0.003935,15.002411,-1212.125000,-2.225700,0.000517
CCCP(=O)(CCC)OCC,CC(F)(Cl)CF,0.231323,0.000152,19.533783,-909.564453,-3.382645,0.004953,20.641907,-837.937500,-3.074402,0.001210
CCCP(=O)(CCC)OCC,CCCCC1OC(C)CC(C)(C)O1,0.257202,0.000204,16.500916,-259.396484,-2.837860,0.004382,16.519836,-575.283203,-2.695053,0.002608
CCCP(=O)(CCC)OCC,CC(C)(C)OCC1CO1,0.254316,0.000209,17.507477,-467.357422,-3.072205,0.005007,18.008667,-691.664062,-2.767044,0.001378
CCCP(=O)(CCC)OCC,O=P(O)(O)OP(=O)(O)O,0.119191,-0.000140,20.942078,-2067.312500,-3.889954,0.008889,-0.012299,-2019.808594,-0.667755,0.005898
CCCP(=O)(CCC)OCC,CC(=O)Nc1ccc(C)cc1,0.213329,0.000117,19.488220,-954.343750,-3.194489,0.004107,16.629059,-1103.687500,-2.483330,0.001055
CCCP(=O)(CCC)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239094,0.000169,19.243927,-179.117188,-3.227333,0.003980,15.824707,-540.878906,-2.438988,0.001772
CCCP(=O)(CCC)OCC,CC(C)(O)CCC1CCCCC1,0.211744,0.000116,19.016357,-854.265625,-3.141823,0.004070,15.338989,-1041.660156,-2.297508,0.001041
CCCP(=O)(CCC)OCC,COCC(F)(F)F,0.242958,0.000181,18.146179,-729.814453,-3.155304,0.004812,19.414185,-717.658203,-2.945213,0.001076
CCCP(=O)(CCC)OCC,COCC(O)COC,0.233831,0.000169,18.787750,-667.216797,-3.231094,0.004771,17.525787,-880.919922,-2.574577,0.000834
CCCP(=O)(CCC)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.187167,0.000058,23.115082,-924.410156,-3.551498,0.003233,16.313995,-1410.871094,-2.628288,0.002862
CCCP(=O)(CCC)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.130685,-0.000081,22.882599,-1888.582031,-3.669937,0.004275,11.773041,-1806.236328,-1.739166,0.002256
CCCP(=O)(CCC)OCC,CC(C)C(F)F,0.256492,0.000202,16.773621,-626.025391,-2.989487,0.005465,19.167206,-446.533203,-3.030525,0.001492
CCCP(=O)(CCC)OCC,CCCCC1C=C(C)CC(C)O1,0.254539,0.000197,16.200287,-283.347656,-2.762894,0.004195,16.313812,-482.306641,-2.665916,0.002485
CCCP(=O)(CCC)OCC,COc1ccc(C(C)=O)cc1,0.243801,0.000191,18.933655,-559.982422,-3.267136,0.004812,18.676178,-869.732422,-2.827522,0.001332
CCCP(=O)(CCC)OCC,Oc1cc(O)ncn1,0.146757,-0.000049,21.572693,-1470.232422,-3.669586,0.004673,10.558899,-1576.238281,-1.622177,0.001721
CCCP(=O)(CCC)OCC,COCCCCl,0.251430,0.000196,17.095764,-597.419922,-3.014091,0.005072,18.781097,-603.453125,-2.883530,0.001271
CCCP(=O)(CCC)OCC,CCCOC,0.252896,0.000194,15.947327,-436.759766,-2.831070,0.004820,17.530365,-437.128906,-2.766159,0.001788
CCCP(=O)(CCC)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.252394,0.000181,15.685516,-495.240234,-2.745491,0.004625,17.572510,-321.984375,-2.878555,0.002334
CCCP(=O)(CCC)OCC,CCP(CC)CC,0.257850,0.000202,16.097565,-334.580078,-2.803726,0.004653,16.793823,-413.615234,-2.735428,0.002393
CCCP(=O)(CCC)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254895,0.000202,16.917755,-220.603516,-2.906456,0.004375,16.775116,-669.341797,-2.731575,0.002760
CCCP(=O)(CCC)OCC,Fc1cc(F)c(F)cc1F,0.222573,0.000123,19.621582,-985.333984,-3.349747,0.004707,20.537689,-861.265625,-3.138145,0.001776
CCCP(=O)(CCC)OCC,CCCCc1ccc(C(=O)O)cc1,0.165251,-0.000001,20.160431,-1554.009766,-3.340958,0.004613,14.557007,-1267.527344,-2.163879,0.000539
CCCP(=O)(CCC)OCC,C=Cc1c(C)cc(C)cc1C,0.257418,0.000201,16.451965,-426.341797,-2.877823,0.004905,17.730560,-445.373047,-2.887306,0.002306
CCCP(=O)(CCC)OCC,C=C(C)C(=O)OC(C)(C)C,0.257101,0.000208,16.924469,-409.789062,-2.976448,0.004936,17.461670,-579.343750,-2.747200,0.001790
CCCP(=O)(CCC)OCC,FC1CCCN1,0.215466,0.000130,20.355072,-1028.792969,-3.373718,0.004217,18.744659,-1029.175781,-2.666580,0.000319
CCCP(=O)(CCC)OCC,CCCCCCCC(=O)NC,0.229395,0.000157,18.995636,-598.736328,-3.155884,0.004155,16.461182,-976.984375,-2.546570,0.001684
CCCP(=O)(CCC)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247013,0.000173,16.002258,-267.572266,-2.755074,0.004376,17.293762,-469.117188,-2.866028,0.002656
CCCP(=O)(CCC)OCC,C1=CC2C=CC1C2,0.258924,0.000200,15.921173,-513.537109,-2.836708,0.005197,18.202393,-269.373047,-2.931244,0.002022
CCCP(=O)(CCC)OCC,CCC(C)(O)CCC=C(C)C,0.202750,0.000098,19.672119,-988.546875,-3.225151,0.004002,15.603302,-1119.601562,-2.308876,0.000879
CCCP(=O)(CCC)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242612,0.000179,17.495697,52.210938,-2.788750,0.003094,17.992767,-715.568359,-3.146454,0.004060
CCCP(=O)(CCC)OCC,CCC(C)CCF,0.265151,0.000212,15.271271,-357.152344,-2.756790,0.005255,17.434479,-231.779297,-2.870529,0.002411
CCCP(=O)(CCC)OCC,C=Cc1cccc(CC)c1,0.252595,0.000193,17.092163,-556.691406,-2.966156,0.004942,18.441650,-527.576172,-2.963181,0.002041
CCCP(=O)(CCC)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.119377,-0.000116,21.037018,-2500.121094,-3.879913,0.006315,9.795074,-1693.660156,-1.441750,0.001849
CCCP(=O)(CCC)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256611,0.000185,15.169373,-440.005859,-2.648628,0.004605,17.572906,-261.587891,-2.932777,0.002878
CCCP(=O)(CCC)OCC,CCN(CC)c1ccc(N)cc1,0.210473,0.000121,21.945526,-935.519531,-3.547646,0.003908,19.559967,-1216.871094,-2.980331,0.001499
CCCP(=O)(CCC)OCC,FC(F)CC(F)(F)F,0.225179,0.000128,19.621338,-929.873047,-3.381989,0.004833,20.298706,-827.044922,-3.071228,0.001689
CCCP(=O)(CCC)OCC,N#CCCOCCC#N,0.230452,0.000161,20.001404,-567.419922,-3.333397,0.004151,17.247162,-724.845703,-2.566444,0.000887
CCCP(=O)(CCC)OCC,CCC(C)C(C)C(C)C,0.258188,0.000188,13.717041,-133.107422,-2.423805,0.004395,16.562775,165.482422,-2.928673,0.003659
CCCP(=O)(CCC)OCC,Cn1c(=O)ccc2ccccc21,0.240056,0.000183,19.360199,-539.009766,-3.292694,0.004531,18.808960,-911.986328,-2.855301,0.001536
CCCP(=O)(CCC)OCC,CCOC(=O)c1ccccc1N,0.182596,0.000049,21.628967,-1359.970703,-3.419960,0.003691,18.090302,-1301.738281,-2.627533,0.000801
CCCP(=O)(CCC)OCC,ClC1CN2CCC1CC2,0.239560,0.000179,18.106049,-677.736328,-3.087280,0.004488,18.590546,-821.132812,-2.784172,0.000880
CCCP(=O)(CCC)OCC,CC=CCCCCCCCC#N,0.249590,0.000200,17.952850,-442.359375,-3.095451,0.004757,17.691528,-797.701172,-2.761337,0.001659
CCCP(=O)(CCC)OCC,COCCl,0.239803,0.000176,18.808258,-787.158203,-3.314117,0.005211,20.187012,-723.251953,-2.974449,0.000852
CCCP(=O)(CCC)OCC,NCCc1cccnc1,0.241441,0.000185,18.885345,-417.638672,-3.329964,0.004997,18.950195,-876.449219,-2.888412,0.001988
CCCP(=O)(CCC)OCC,Cc1cccc(C(=O)O)c1,0.156974,-0.000018,20.972229,-1713.505859,-3.488808,0.004696,14.737640,-1299.853516,-2.144318,0.000388
CCCP(=O)(CCC)OCC,C=CCNC,0.235467,0.000171,18.356415,-665.945312,-3.142601,0.004542,18.305237,-853.916016,-2.732376,0.000953
CCCP(=O)(CCC)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218393,0.000114,12.645142,299.923828,-2.143608,0.002987,15.907959,580.123047,-2.904465,0.003373
CCCP(=O)(CCC)OCC,CC(CO)C(F)(F)F,0.192129,0.000068,20.255707,-1236.000000,-3.334267,0.004319,16.476807,-1192.375000,-2.386665,0.000496
CCCP(=O)(CCC)OCC,CC(C)C(=O)C(F)(F)F,0.254375,0.000195,16.626404,-527.832031,-2.893402,0.004814,17.988342,-497.734375,-2.861870,0.001842
CCCP(=O)(CCC)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228851,0.000119,15.909332,-348.720703,-2.548668,0.003114,18.397888,-360.839844,-3.139381,0.003411
CCCP(=O)(CCC)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255228,0.000205,17.092041,-219.712891,-2.900787,0.004285,17.116577,-710.037109,-2.823433,0.002806
CCCP(=O)(CCC)OCC,C=CCN(C)CC=C,0.251841,0.000194,16.656616,-445.587891,-2.877975,0.004419,17.418152,-631.960938,-2.732590,0.001949
CCCP(=O)(CCC)OCC,COCC(F)C(F)(F)F,0.236267,0.000166,18.549255,-783.019531,-3.198334,0.004680,19.584442,-822.087891,-2.893829,0.000924
CCCP(=O)(CCC)OCC,CNC(C)(C)C,0.232168,0.000160,17.596680,-612.888672,-3.036880,0.004589,17.678040,-798.369141,-2.628365,0.001053
CCCP(=O)(CCC)OCC,C1COCCOCCOCCO1,0.246942,0.000188,16.992096,-317.365234,-3.024902,0.004847,17.393402,-693.697266,-2.628693,0.001703
CCCP(=O)(CCC)OCC,O=NF,0.224338,0.000143,17.644958,-514.769531,-3.192657,0.004948,18.829681,-392.425781,-2.597595,0.000256
CCCP(=O)(CCC)OCC,CCN(CC)CCN,0.246914,0.000196,17.893555,-393.591797,-3.193756,0.005390,18.598267,-794.294922,-2.829056,0.001605
CCCP(=O)(CCC)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262590,0.000202,15.003601,-156.408203,-2.636810,0.004662,16.839478,-268.216797,-2.872757,0.003183
CCCP(=O)(CCC)OCC,CC(=O)Nc1ccc(Br)cc1,0.189432,0.000065,21.327545,-1202.726562,-3.432640,0.003925,17.022430,-1316.833984,-2.525146,0.001116
CCCP(=O)(CCC)OCC,c1ccc(COc2ccccc2)cc1,0.234012,0.000163,19.148376,-747.072266,-3.226295,0.004425,18.963440,-893.597656,-2.897713,0.001407
CCCP(=O)(CCC)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243573,0.000158,13.223572,-59.435547,-2.326393,0.004061,16.422974,184.292969,-2.855995,0.003240
CCCP(=O)(CCC)OCC,CC(C)(C)OCF,0.255139,0.000208,17.169739,-498.472656,-3.052094,0.005276,18.411011,-590.679688,-2.837433,0.001261
CCCP(=O)(CCC)OCC,OCCCCOC1CCCO1,0.229836,0.000157,18.500427,-718.974609,-3.136406,0.004535,17.395691,-923.330078,-2.588776,0.000953
CCCP(=O)(CCC)OCC,OCCCCC(O)CO,0.202853,0.000089,18.834381,-604.835938,-3.196609,0.004135,13.122955,-1145.185547,-2.001015,0.002324
CCCP(=O)(CCC)OCC,CC(C)C(=O)C(=O)O,0.182374,0.000045,19.854767,-1430.410156,-3.195343,0.004230,17.451080,-1122.736328,-2.583107,0.000165
CCCP(=O)(CCC)OCC,N#CCl,0.219802,0.000124,18.842224,-906.949219,-3.224777,0.004471,20.721313,-804.500000,-3.100807,0.001177
CCCP(=O)(CCC)OCC,CC(C)(C)CCO,0.210765,0.000114,18.737183,-944.228516,-3.119545,0.004205,15.699097,-995.363281,-2.287689,0.000476
CCCP(=O)(CCC)OCC,CCc1cc(C(N)=S)ccn1,0.163574,-0.000001,21.476196,-1363.916016,-3.405777,0.003737,13.468658,-1517.783203,-1.998833,0.001619
CCCP(=O)(CCC)OCC,CCCCCCCCCCCCC(N)=O,0.216762,0.000132,19.567078,-599.976562,-3.112991,0.003338,15.993896,-1074.701172,-2.503098,0.002017
CCCP(=O)(CCC)OCC,CCOc1ccccc1F,0.242662,0.000180,18.317017,-744.261719,-3.140549,0.004865,19.494904,-740.033203,-3.008286,0.001309
CCCP(=O)(CCC)OCC,CCCCCCCCCCCCCCCC(=O)O,0.175019,0.000020,19.126129,-1331.498047,-3.118805,0.004145,13.681793,-1183.796875,-2.058746,0.001027
CCCP(=O)(CCC)OCC,CC=CCCCCCC,0.260685,0.000195,14.286560,-207.263672,-2.526665,0.004632,16.568970,9.103516,-2.869156,0.003269
CCCP(=O)(CCC)OCC,FC1CCCC1F,0.255884,0.000208,17.111572,-536.099609,-3.068779,0.005508,18.753998,-539.857422,-2.894424,0.001195
CCCP(=O)(CCC)OCC,CCC(=O)OCc1ccccc1,0.246316,0.000193,18.294342,-586.031250,-3.158035,0.004856,18.466431,-821.388672,-2.822456,0.001262
CCCP(=O)(CCC)OCC,COC(=O)CCC(C)C(=O)OC,0.254032,0.000210,17.800720,-433.978516,-3.147766,0.005183,17.790588,-735.097656,-2.721031,0.001361
CCCP(=O)(CCC)OCC,COC(=O)C1CCCCC1,0.257673,0.000209,16.743774,-410.341797,-2.938644,0.004889,17.403107,-579.578125,-2.734383,0.001769
CCCP(=O)(CCC)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184040,0.000058,21.531342,-998.779297,-3.307823,0.003765,13.940643,-1439.056641,-2.366257,0.002184
CCCP(=O)(CCC)OCC,CCOCCC(C)CCCC(C)C,0.253912,0.000189,15.457733,-181.611328,-2.592812,0.003794,15.609680,-385.697266,-2.626778,0.003127
CCCP(=O)(CCC)OCC,CC(N)C(C)(C)C,0.234817,0.000169,17.755981,-513.298828,-3.119179,0.004946,18.232361,-791.771484,-2.747147,0.001345
CCCP(=O)(CCC)OCC,CCC(=O)CC(C)CC,0.253651,0.000203,17.019135,-392.556641,-2.960258,0.004721,17.362274,-644.501953,-2.718582,0.001750
CCCP(=O)(CCC)OCC,CCC(=O)Cc1ccccc1,0.243932,0.000191,18.805389,-608.601562,-3.228149,0.004802,18.301361,-843.191406,-2.781174,0.001152
CCCP(=O)(CCC)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169755,0.000013,20.090668,-1412.783203,-3.268990,0.004171,14.068207,-1282.054688,-2.105507,0.000880
CCCP(=O)(CCC)OCC,C=CCOC(=O)COc1ccccc1,0.234245,0.000172,20.136230,-759.871094,-3.377518,0.004445,19.105072,-974.275391,-2.881935,0.001173
CCCP(=O)(CCC)OCC,CC(C)CCN=C=S,0.248526,0.000187,17.563354,-648.308594,-3.026894,0.004941,19.086945,-644.240234,-3.034729,0.001775
CCCP(=O)(CCC)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209366,0.000112,19.389740,-943.515625,-3.135376,0.003957,15.900696,-1102.322266,-2.403847,0.001006
CCCP(=O)(CCC)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.246460,0.000169,14.510498,208.603516,-2.321434,0.002805,15.189941,61.685547,-2.827576,0.004444
CCCP(=O)(CCC)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242511,0.000180,17.528351,24.669922,-2.825775,0.003259,17.503815,-681.107422,-3.014709,0.003686
CCCP(=O)(CCC)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242232,0.000156,13.223236,-45.472656,-2.330032,0.004006,16.475891,203.841797,-2.875275,0.003291
CCCP(=O)(CCC)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250335,0.000201,17.994141,-429.869141,-3.069839,0.004579,17.709534,-772.876953,-2.817825,0.001947
CCCP(=O)(CCC)OCC,CCCCC(=O)CCC,0.254569,0.000205,16.962067,-365.480469,-2.968071,0.004812,17.380157,-654.941406,-2.719574,0.001800
CCCP(=O)(CCC)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174231,0.000027,23.111481,-1102.083984,-3.483299,0.003409,14.066193,-1567.898438,-2.326057,0.002958
CCCP(=O)(CCC)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242968,0.000166,15.626038,-141.771484,-2.696663,0.004260,16.910858,-353.060547,-2.835793,0.002797
CCCP(=O)(CCC)OCC,CCN(C)CC,0.247182,0.000183,16.487915,-479.787109,-2.832703,0.004236,17.429718,-605.287109,-2.707047,0.001795
CCCP(=O)(CCC)OCC,CCCCNCCCC,0.241241,0.000173,16.777710,-378.177734,-2.862457,0.004118,17.026245,-691.869141,-2.656311,0.002103
CCCP(=O)(CCC)OCC,Cc1ccc(CCl)c(C)c1,0.248046,0.000187,17.724274,-667.871094,-3.061501,0.004974,19.035614,-656.714844,-3.001938,0.001634
CCCP(=O)(CCC)OCC,Cc1c(F)cccc1Cl,0.244117,0.000170,17.479492,-749.869141,-3.016815,0.004768,19.298523,-563.539062,-3.026543,0.001876
CCCP(=O)(CCC)OCC,N#Cc1ccc(Cl)cc1,0.215386,0.000123,21.117523,-1027.972656,-3.492073,0.004229,20.348511,-1039.341797,-3.040985,0.001135
CCCP(=O)(CCC)OCC,Nc1nc(O)ncc1I,0.157705,-0.000015,22.431396,-1339.693359,-3.613960,0.004020,12.972137,-1512.265625,-1.927429,0.001848
CCCP(=O)(CCC)OCC,N=CBr,0.172260,0.000019,21.695099,-1623.636719,-3.514938,0.003930,18.919373,-1241.882812,-2.640198,0.000788
CCCP(=O)(CCC)OCC,COCC(C)N,0.242643,0.000188,18.136780,-468.998047,-3.237007,0.005374,18.969025,-801.871094,-2.840248,0.001286
CCCP(=O)(CCC)OCC,COc1cccc(CN)c1,0.234823,0.000174,19.452484,-594.666016,-3.337517,0.004697,19.154053,-939.654297,-2.896965,0.001386
CCCP(=O)(CCC)OCC,C=CCCCCl,0.256079,0.000201,16.857025,-578.488281,-3.001869,0.005325,18.718079,-485.796875,-2.962952,0.001653
CCCP(=O)(CCC)OCC,CCCCCCCC1CCC(=O)O1,0.253436,0.000210,18.109650,-359.259766,-3.143440,0.004830,17.374451,-743.699219,-2.719620,0.001723
CCCP(=O)(CCC)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237239,0.000177,19.162933,-592.048828,-3.216843,0.004420,18.557831,-996.261719,-2.876427,0.001665
CCCP(=O)(CCC)OCC,O=C1CCCCC1Cl,0.245526,0.000192,18.303162,-581.095703,-3.171402,0.004904,18.256378,-767.906250,-2.766388,0.001106
CCCP(=O)(CCC)OCC,FS(F)(F)(F)(F)F,0.234579,0.000140,10.850403,186.798828,-2.145432,0.004697,16.586853,1020.283203,-2.953682,0.002975
CCCP(=O)(CCC)OCC,C=NC,0.241655,0.000180,17.713501,-662.230469,-3.071877,0.004439,18.538666,-804.785156,-2.793861,0.001073
CCCP(=O)(CCC)OCC,CC(C)(C)CC(C)(C)S,0.248032,0.000185,16.951904,-487.458984,-2.911011,0.004496,17.430420,-574.566406,-2.751961,0.001877
CCCP(=O)(CCC)OCC,CO[N+](=O)[O-],0.241104,0.000167,18.023956,-794.386719,-3.170166,0.004721,20.570038,-725.664062,-3.170288,0.001720
CCCP(=O)(CCC)OCC,CN(C)c1cncnc1,0.239405,0.000185,19.521210,-587.769531,-3.326561,0.004588,19.175110,-923.416016,-2.918762,0.001456
CCCP(=O)(CCC)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.208288,0.000100,19.881256,-929.742188,-3.124359,0.003440,19.161041,-1055.861328,-2.995483,0.001836
CCCP(=O)(CCC)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.200270,0.000091,22.009674,-1173.523438,-3.485580,0.003741,20.508301,-1170.218750,-3.112183,0.001250
CCCP(=O)(CCC)OCC,c1ccc2ncncc2c1,0.233930,0.000168,19.763855,-728.859375,-3.336624,0.004546,19.660126,-987.216797,-2.980789,0.001334
CCCP(=O)(CCC)OCC,C=CC(O)C#N,0.144690,-0.000041,21.976379,-1789.392578,-3.706161,0.004747,13.388794,-1432.466797,-1.890884,0.000165
CCCP(=O)(CCC)OCC,COC(C)C(F)(F)C(F)(F)F,0.247462,0.000181,16.869720,-533.589844,-2.898750,0.004426,18.127930,-568.250000,-2.876572,0.001937
CCCP(=O)(CCC)OCC,C=C(C)CC(C)C,0.260563,0.000198,14.601074,-275.281250,-2.618500,0.004877,17.017517,-39.009766,-2.880066,0.002901
CCCP(=O)(CCC)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.257856,0.000210,16.853455,-352.234375,-2.935242,0.004747,17.151520,-602.941406,-2.726364,0.001995
CCCP(=O)(CCC)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240315,0.000159,15.244720,4.027344,-2.605949,0.004041,16.713623,-253.240234,-2.858711,0.003079
CCCP(=O)(CCC)OCC,O=C1C=CC(=S)C=C1,0.212132,0.000116,20.918701,-903.988281,-3.448105,0.004140,19.920074,-1101.140625,-2.970413,0.001357
CCCP(=O)(CCC)OCC,Cn1ccn(C)c1=S,0.226287,0.000153,20.417755,-589.255859,-3.366867,0.003867,18.214508,-865.287109,-2.722412,0.001189
CCCP(=O)(CCC)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255032,0.000205,17.045380,-361.876953,-2.946182,0.004576,17.316589,-613.888672,-2.755196,0.002039
CCCP(=O)(CCC)OCC,CC1(C)CO1,0.249273,0.000199,17.442383,-554.484375,-3.065834,0.004966,18.252838,-613.630859,-2.757332,0.000879
CCCP(=O)(CCC)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.205572,0.000076,18.798706,-1010.941406,-3.044403,0.004009,18.674194,-853.759766,-2.914711,0.002082
CCCP(=O)(CCC)OCC,FC(Cl)C(Cl)(Cl)Cl,0.191746,0.000048,20.309814,-1514.269531,-3.332932,0.004480,20.232208,-968.759766,-2.984322,0.001619
CCCP(=O)(CCC)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.235654,0.000141,16.551514,-618.443359,-2.745125,0.003894,18.996246,-448.716797,-3.114098,0.002484
CCCP(=O)(CCC)OCC,C=CC(Cl)CC(=O)O,0.139560,-0.000056,21.846191,-1950.339844,-3.691795,0.004971,13.506805,-1440.740234,-1.922180,0.000298
CCCP(=O)(CCC)OCC,Cc1cccc(O)c1C,0.148205,-0.000034,21.553314,-1752.255859,-3.478661,0.003965,13.811829,-1532.339844,-1.981117,0.000570
CCCP(=O)(CCC)OCC,c1ccc(COCc2ccccc2)cc1,0.233098,0.000167,19.477844,-729.681641,-3.278740,0.004359,18.913544,-952.796875,-2.853348,0.001226
