SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC=NCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.113388,-0.000109,21.947693,-2044.470703,-3.835625,0.005046,6.380829,-1688.966797,-0.799271,0.000094
CC(C)CC=NCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257034,0.000213,17.072754,-543.708984,-3.024406,0.005167,17.400208,-611.150391,-2.709801,0.001097
CC(C)CC=NCCC(C)C,CCN(CC)c1ccc(N)cc1,0.235896,0.000175,20.481903,-221.642578,-3.297066,0.003483,15.352966,-706.906250,-2.414314,0.001877
CC(C)CC=NCCC(C)C,FC(F)CC(F)(F)F,0.249040,0.000196,17.652954,-406.347656,-3.124352,0.005011,16.289581,-467.625000,-2.408203,0.000876
CC(C)CC=NCCC(C)C,N#CCCOCCC#N,0.232798,0.000153,18.914032,312.650391,-3.296730,0.004379,12.123016,264.546875,-1.839218,0.000836
CC(C)CC=NCCC(C)C,CCC(C)C(C)C(C)C,0.258257,0.000210,16.739960,-415.753906,-2.931580,0.004915,16.514313,-488.367188,-2.647568,0.001778
CC(C)CC=NCCC(C)C,Cn1c(=O)ccc2ccccc21,0.249853,0.000191,18.825317,-31.453125,-3.228592,0.004270,14.368591,-319.839844,-2.248619,0.001834
CC(C)CC=NCCC(C)C,CCOC(=O)c1ccccc1N,0.204023,0.000108,20.043549,-791.263672,-3.148666,0.003165,14.503143,-1001.650391,-2.078758,0.000796
CC(C)CC=NCCC(C)C,ClC1CN2CCC1CC2,0.251018,0.000208,18.436493,-526.443359,-3.240898,0.005076,17.859344,-705.277344,-2.678131,0.001007
CC(C)CC=NCCC(C)C,CC=CCCCCCCCC#N,0.252035,0.000209,19.167328,-395.804688,-3.281258,0.004797,16.472015,-719.500000,-2.569214,0.001504
CC(C)CC=NCCC(C)C,COCCl,0.252129,0.000203,17.829071,-365.580078,-3.215652,0.005203,16.703339,-472.658203,-2.458229,0.000928
CC(C)CC=NCCC(C)C,NCCc1cccnc1,0.252938,0.000195,17.723511,20.507812,-3.269836,0.005081,15.624756,-311.560547,-2.378632,0.002208
CC(C)CC=NCCC(C)C,Cc1cccc(C(=O)O)c1,0.162031,0.000008,19.676208,-1409.791016,-3.308380,0.003847,10.517609,-1184.275391,-1.278069,-0.000838
CC(C)CC=NCCC(C)C,C=CCNC,0.252748,0.000210,18.212189,-435.083984,-3.253036,0.005275,17.838440,-688.306641,-2.695808,0.001316
CC(C)CC=NCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230953,0.000146,14.189880,188.689453,-2.501373,0.004052,14.514160,172.179688,-2.470146,0.002255
CC(C)CC=NCCC(C)C,CC(CO)C(F)(F)F,0.209489,0.000113,18.065430,-785.078125,-3.037071,0.004114,13.295532,-834.398438,-1.874657,0.000260
CC(C)CC=NCCC(C)C,CC(C)C(=O)C(F)(F)F,0.257309,0.000213,17.264130,-388.843750,-3.067406,0.005212,16.353546,-567.281250,-2.510193,0.001205
CC(C)CC=NCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235470,0.000159,16.002441,-63.060547,-2.669319,0.003741,15.768768,-345.964844,-2.544090,0.001718
CC(C)CC=NCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254159,0.000216,18.936554,-396.349609,-3.243828,0.004776,17.119995,-798.787109,-2.710495,0.001867
CC(C)CC=NCCC(C)C,C=CCN(C)CC=C,0.256561,0.000216,17.885071,-498.373047,-3.150589,0.005255,17.311646,-702.759766,-2.650078,0.001159
CC(C)CC=NCCC(C)C,COCC(F)C(F)(F)F,0.253926,0.000207,17.389862,-381.017578,-3.099434,0.005116,16.681213,-529.675781,-2.492424,0.001097
CC(C)CC=NCCC(C)C,CNC(C)(C)C,0.250557,0.000207,18.461578,-462.169922,-3.278389,0.005366,18.024750,-719.933594,-2.723869,0.001194
CC(C)CC=NCCC(C)C,C1COCCOCCOCCO1,0.248525,0.000186,16.996826,-144.224609,-3.102859,0.004774,15.736389,-395.740234,-2.293671,0.001617
CC(C)CC=NCCC(C)C,O=NF,0.230081,0.000158,16.896973,19.755859,-3.250031,0.005602,15.802124,266.892578,-2.138535,-0.000038
CC(C)CC=NCCC(C)C,CCN(CC)CCN,0.252964,0.000209,18.162872,-295.853516,-3.322128,0.005524,17.958344,-661.470703,-2.736374,0.001969
CC(C)CC=NCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258347,0.000210,16.602936,-219.328125,-2.929359,0.004865,15.909668,-530.083984,-2.558937,0.001941
CC(C)CC=NCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.213796,0.000123,19.552277,-441.824219,-3.097084,0.003052,12.372162,-749.121094,-1.866669,0.001159
CC(C)CC=NCCC(C)C,c1ccc(COc2ccccc2)cc1,0.247652,0.000201,18.841919,-483.433594,-3.233116,0.004760,16.719147,-722.873047,-2.548653,0.001181
CC(C)CC=NCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250776,0.000191,15.356354,-192.490234,-2.728416,0.004766,15.288879,-290.972656,-2.476463,0.001714
CC(C)CC=NCCC(C)C,CC(C)(C)OCF,0.256907,0.000217,17.936371,-424.722656,-3.221046,0.005385,17.180695,-612.361328,-2.597282,0.001156
CC(C)CC=NCCC(C)C,OCCCCOC1CCCO1,0.240087,0.000176,18.012543,-408.705078,-3.146378,0.004514,15.811798,-683.933594,-2.354469,0.001391
CC(C)CC=NCCC(C)C,OCCCCC(O)CO,0.219233,0.000113,17.348022,110.281250,-2.999847,0.003915,8.721619,-430.419922,-1.353134,0.002658
CC(C)CC=NCCC(C)C,CC(C)C(=O)C(=O)O,0.182320,0.000054,18.440674,-1191.972656,-3.058121,0.003738,12.908661,-963.123047,-1.689835,-0.000907
CC(C)CC=NCCC(C)C,N#CCl,0.238428,0.000176,17.659332,-438.048828,-3.112396,0.004644,17.443848,-540.548828,-2.517044,0.000596
CC(C)CC=NCCC(C)C,CC(C)(C)CCO,0.221224,0.000143,18.599640,-718.031250,-3.113945,0.004138,14.640045,-835.880859,-2.131027,0.000534
CC(C)CC=NCCC(C)C,CCc1cc(C(N)=S)ccn1,0.200323,0.000078,19.179199,-324.623047,-2.893646,0.002680,6.926514,-770.429688,-1.090500,0.001977
CC(C)CC=NCCC(C)C,CCCCCCCCCCCCC(N)=O,0.224037,0.000148,20.948334,-68.388672,-3.128777,0.002215,12.581390,-706.291016,-2.097420,0.002398
CC(C)CC=NCCC(C)C,CCOc1ccccc1F,0.250999,0.000206,18.363495,-475.158203,-3.184212,0.004908,17.039673,-698.347656,-2.593422,0.001168
CC(C)CC=NCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.164726,0.000023,20.309021,-1513.734375,-3.290024,0.003549,12.564850,-1229.455078,-1.602409,-0.000929
CC(C)CC=NCCC(C)C,CC=CCCCCCC,0.257883,0.000213,17.067719,-448.015625,-2.982971,0.004960,16.860748,-575.460938,-2.655342,0.001502
CC(C)CC=NCCC(C)C,FC1CCCC1F,0.260540,0.000219,17.375153,-365.908203,-3.158234,0.005477,16.769714,-514.039062,-2.542107,0.001208
CC(C)CC=NCCC(C)C,CCC(=O)OCc1ccccc1,0.250617,0.000205,18.801086,-428.886719,-3.254364,0.004909,16.642273,-683.337891,-2.545456,0.001246
CC(C)CC=NCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.257096,0.000214,18.395966,-305.332031,-3.257950,0.005216,15.865784,-540.876953,-2.444344,0.001394
CC(C)CC=NCCC(C)C,COC(=O)C1CCCCC1,0.255783,0.000213,17.947784,-440.009766,-3.171066,0.005235,16.995636,-682.007812,-2.604660,0.001292
CC(C)CC=NCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203935,0.000095,19.754822,-155.060547,-3.033890,0.002992,7.815094,-775.658203,-1.346603,0.002415
CC(C)CC=NCCC(C)C,CCOCCC(C)CCCC(C)C,0.254333,0.000212,17.961609,-455.794922,-3.107033,0.004920,17.030396,-711.451172,-2.663780,0.001396
CC(C)CC=NCCC(C)C,CC(N)C(C)(C)C,0.250905,0.000207,18.461517,-353.794922,-3.298531,0.005383,17.911255,-698.902344,-2.744003,0.001651
CC(C)CC=NCCC(C)C,CCC(=O)CC(C)CC,0.253919,0.000212,18.394318,-449.597656,-3.225945,0.005147,16.988556,-712.904297,-2.608597,0.001335
CC(C)CC=NCCC(C)C,CCC(=O)Cc1ccccc1,0.251623,0.000207,19.225830,-376.238281,-3.325432,0.004894,15.895020,-577.095703,-2.436920,0.001172
CC(C)CC=NCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.161630,0.000017,20.762878,-1495.105469,-3.381386,0.003599,12.035583,-1300.908203,-1.518822,-0.000829
CC(C)CC=NCCC(C)C,C=CCOC(=O)COc1ccccc1,0.246494,0.000196,19.791260,-353.462891,-3.338501,0.004483,15.474182,-574.056641,-2.369064,0.001141
CC(C)CC=NCCC(C)C,CC(C)CCN=C=S,0.252892,0.000209,18.255249,-440.593750,-3.176384,0.004944,16.819275,-701.017578,-2.594223,0.001362
CC(C)CC=NCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226579,0.000156,19.199738,-725.046875,-3.144524,0.004040,15.188843,-871.845703,-2.264961,0.000766
CC(C)CC=NCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.254855,0.000208,17.492340,-343.166016,-2.957275,0.004327,16.473846,-623.568359,-2.697411,0.002211
CC(C)CC=NCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247235,0.000209,19.773407,-341.917969,-3.314362,0.004331,18.135162,-851.976562,-2.930099,0.002027
CC(C)CC=NCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251313,0.000191,15.292206,-200.484375,-2.725594,0.004803,15.327942,-280.027344,-2.491562,0.001776
CC(C)CC=NCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254422,0.000215,19.124146,-407.603516,-3.286652,0.004902,16.554565,-730.195312,-2.602943,0.001575
CC(C)CC=NCCC(C)C,CCCCC(=O)CCC,0.254462,0.000213,18.400635,-443.439453,-3.233315,0.005190,17.054688,-719.613281,-2.613998,0.001383
CC(C)CC=NCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207025,0.000094,20.630768,381.685547,-2.910149,0.001670,5.588531,-306.457031,-1.023064,0.003165
CC(C)CC=NCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248573,0.000191,16.481140,-74.244141,-2.933540,0.004728,15.391113,-371.777344,-2.456665,0.001911
CC(C)CC=NCCC(C)C,CCN(C)CC,0.255228,0.000214,17.874176,-536.482422,-3.147499,0.005218,17.609436,-719.914062,-2.678581,0.001045
CC(C)CC=NCCC(C)C,CCCCNCCCC,0.250353,0.000208,18.748047,-466.396484,-3.231964,0.004872,17.652283,-790.927734,-2.727470,0.001429
CC(C)CC=NCCC(C)C,Cc1ccc(CCl)c(C)c1,0.257755,0.000217,17.910583,-429.394531,-3.161072,0.005224,16.844757,-682.630859,-2.605110,0.001418
CC(C)CC=NCCC(C)C,Cc1c(F)cccc1Cl,0.253693,0.000209,17.654175,-520.667969,-3.103378,0.005160,17.281952,-693.320312,-2.636108,0.001023
CC(C)CC=NCCC(C)C,N#Cc1ccc(Cl)cc1,0.239891,0.000186,19.519043,-540.433594,-3.264641,0.004422,16.788025,-724.287109,-2.511887,0.000786
CC(C)CC=NCCC(C)C,Nc1nc(O)ncc1I,0.200388,0.000079,18.906372,-64.140625,-2.875244,0.002637,6.034912,-553.332031,-0.977692,0.002220
CC(C)CC=NCCC(C)C,N=CBr,0.204159,0.000105,19.968445,-1015.376953,-3.322769,0.003949,16.881470,-931.476562,-2.242897,-0.000016
CC(C)CC=NCCC(C)C,COCC(C)N,0.254781,0.000207,17.568604,-238.986328,-3.270355,0.005672,17.867828,-547.330078,-2.689125,0.001801
CC(C)CC=NCCC(C)C,COc1cccc(CN)c1,0.250003,0.000196,18.195282,-150.699219,-3.303513,0.005159,16.488708,-443.621094,-2.503166,0.001861
CC(C)CC=NCCC(C)C,C=CCCCCl,0.259133,0.000220,17.801056,-480.697266,-3.175369,0.005481,17.077332,-647.207031,-2.603554,0.001072
CC(C)CC=NCCC(C)C,CCCCCCCC1CCC(=O)O1,0.246914,0.000200,19.834503,-402.380859,-3.366074,0.004611,16.165283,-642.251953,-2.482361,0.001148
CC(C)CC=NCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250932,0.000200,18.746765,-186.808594,-3.166283,0.004181,15.817047,-613.718750,-2.521744,0.002061
CC(C)CC=NCCC(C)C,O=C1CCCCC1Cl,0.252772,0.000206,18.471008,-347.630859,-3.263321,0.005041,16.037140,-500.781250,-2.433311,0.001166
CC(C)CC=NCCC(C)C,FS(F)(F)(F)(F)F,0.247207,0.000172,12.494019,62.919922,-2.468643,0.005554,14.502686,394.853516,-2.460609,0.002004
CC(C)CC=NCCC(C)C,C=NC,0.250698,0.000204,17.712891,-487.591797,-3.237518,0.005209,18.316284,-636.576172,-2.688156,0.001069
CC(C)CC=NCCC(C)C,CC(C)(C)CC(C)(C)S,0.253870,0.000213,18.142029,-521.279297,-3.176598,0.005169,17.459015,-713.759766,-2.667526,0.001035
CC(C)CC=NCCC(C)C,CO[N+](=O)[O-],0.250700,0.000197,17.161041,-349.859375,-3.081825,0.004952,17.054169,-526.615234,-2.547821,0.001166
CC(C)CC=NCCC(C)C,CN(C)c1cncnc1,0.248450,0.000193,18.882172,-195.474609,-3.296898,0.004493,15.332642,-424.005859,-2.322800,0.001617
CC(C)CC=NCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224804,0.000157,19.573181,-594.455078,-3.112709,0.003410,16.834961,-779.875000,-2.544334,0.000779
CC(C)CC=NCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229809,0.000168,20.185638,-576.691406,-3.258530,0.003753,16.741516,-789.921875,-2.523247,0.000797
CC(C)CC=NCCC(C)C,c1ccc2ncncc2c1,0.249375,0.000197,18.707123,-307.791016,-3.302353,0.004807,16.503967,-542.859375,-2.480080,0.001455
CC(C)CC=NCCC(C)C,C=CC(O)C#N,0.169200,0.000019,18.794739,-1073.166016,-3.157135,0.003851,8.011902,-1006.273438,-0.991081,-0.000235
CC(C)CC=NCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.251765,0.000204,17.593597,-378.812500,-3.097672,0.004970,16.567200,-606.119141,-2.529160,0.001251
CC(C)CC=NCCC(C)C,C=C(C)CC(C)C,0.258710,0.000216,17.193390,-454.220703,-3.033249,0.005168,16.855347,-584.693359,-2.632347,0.001355
CC(C)CC=NCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255391,0.000214,18.174011,-431.943359,-3.184814,0.005128,16.796356,-694.460938,-2.593323,0.001391
CC(C)CC=NCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246211,0.000186,16.405914,-3.783203,-2.906593,0.004574,15.439026,-344.375000,-2.497238,0.002060
CC(C)CC=NCCC(C)C,O=C1C=CC(=S)C=C1,0.239305,0.000179,19.006805,-318.783203,-3.269234,0.004390,16.354736,-552.492188,-2.409081,0.001099
CC(C)CC=NCCC(C)C,Cn1ccn(C)c1=S,0.234445,0.000161,19.179291,110.761719,-3.289780,0.003987,13.606537,-100.175781,-2.094246,0.001283
CC(C)CC=NCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254708,0.000212,18.204956,-417.033203,-3.179604,0.005037,16.804047,-702.117188,-2.607285,0.001465
CC(C)CC=NCCC(C)C,CC1(C)CO1,0.251597,0.000207,17.972870,-478.048828,-3.235870,0.005322,17.342499,-589.042969,-2.569679,0.000859
CC(C)CC=NCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230867,0.000156,17.687653,-546.263672,-2.936028,0.003939,15.737183,-566.498047,-2.349403,0.000807
CC(C)CC=NCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.217317,0.000129,20.271973,-1162.650391,-3.358749,0.004528,18.889801,-918.273438,-2.724922,0.000131
CC(C)CC=NCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239663,0.000174,16.500854,-268.246094,-2.801224,0.004171,16.107361,-439.417969,-2.480682,0.000974
CC(C)CC=NCCC(C)C,C=CC(Cl)CC(=O)O,0.150865,-0.000024,19.719269,-1424.964844,-3.381119,0.004111,8.214203,-1238.929688,-0.932686,-0.000517
CC(C)CC=NCCC(C)C,Cc1cccc(O)c1C,0.158052,-0.000001,20.844849,-1494.886719,-3.348190,0.003502,11.976776,-1278.554688,-1.582451,-0.000357
CC(C)CC=NCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.247765,0.000202,19.431915,-440.613281,-3.307777,0.004695,16.475861,-716.419922,-2.531036,0.001251
CC(C)CC=NCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.252005,0.000209,18.467010,-460.878906,-3.198799,0.004928,16.838959,-711.199219,-2.595680,0.001295
