SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(C)(C)C,FC(F)C(Cl)C(F)F,0.263500,0.000217,17.223297,-113.859375,-3.236725,0.005659,14.132843,-106.486328,-2.103241,0.001124
CC(C)(C)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269535,0.000224,15.702911,388.271484,-2.962837,0.004870,12.366852,71.427734,-2.157234,0.003114
CC(C)(C)C(C)(C)C,NNC(=O)c1ccccc1,0.249331,0.000167,14.420837,2128.466797,-2.933426,0.002430,9.194550,1274.089844,-2.157524,0.006638
CC(C)(C)C(C)(C)C,ClC=CBr,0.268537,0.000233,16.992401,-339.771484,-3.139397,0.005828,15.918671,-442.097656,-2.435265,0.001217
CC(C)(C)C(C)(C)C,CN(C)N=O,0.249341,0.000172,16.815643,689.566406,-3.164879,0.004552,12.048157,404.984375,-1.999374,0.002526
CC(C)(C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.277578,0.000251,17.312927,-197.207031,-3.169128,0.005880,14.605133,-473.511719,-2.391449,0.002045
CC(C)(C)C(C)(C)C,N#Cc1ccncc1,0.255628,0.000195,18.148193,151.662109,-3.167603,0.004253,13.551575,-271.623047,-2.180794,0.002399
CC(C)(C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.240378,0.000158,17.996643,1188.728516,-3.165726,0.003005,10.020447,696.931641,-2.014915,0.003684
CC(C)(C)C(C)(C)C,CCC(N)CC,0.263374,0.000219,17.280701,-51.929688,-3.204926,0.005361,15.636841,-525.941406,-2.493576,0.002502
CC(C)(C)C(C)(C)C,COC(=O)CO,0.259262,0.000194,15.875214,748.060547,-3.158302,0.004461,12.122589,406.646484,-2.011986,0.003275
CC(C)(C)C(C)(C)C,Cc1c(N)cccc1Cl,0.264891,0.000209,16.645782,575.257812,-3.130005,0.004372,12.451324,-23.546875,-2.200249,0.003912
CC(C)(C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.277964,0.000240,16.582306,603.074219,-3.115845,0.004363,12.552765,-156.591797,-2.377304,0.004689
CC(C)(C)C(C)(C)C,CC(F)(Cl)CF,0.268929,0.000228,17.318451,-162.830078,-3.180298,0.005544,14.115051,-248.929688,-2.181992,0.001390
CC(C)(C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264947,0.000228,18.285309,-245.140625,-3.226158,0.005153,15.847870,-669.291016,-2.550629,0.002183
CC(C)(C)C(C)(C)C,CC(C)(C)OCC1CO1,0.268053,0.000227,17.562744,-141.033203,-3.194153,0.005284,15.126526,-483.041016,-2.402939,0.002134
CC(C)(C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.152421,0.000009,12.997375,5105.464844,-1.735649,-0.003788,5.033478,3716.433594,-2.052429,0.009395
CC(C)(C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.272585,0.000215,15.869568,1457.292969,-2.950874,0.003083,9.597626,607.798828,-2.141861,0.006029
CC(C)(C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203059,0.000086,17.248505,2017.373047,-3.193756,0.002238,8.958893,1612.804688,-1.969643,0.003832
CC(C)(C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.284563,0.000252,16.475708,698.796875,-3.086533,0.004458,11.513367,-10.220703,-2.284683,0.004828
CC(C)(C)C(C)(C)C,COCC(F)(F)F,0.270045,0.000228,16.621674,-37.968750,-3.115318,0.005438,14.485291,-220.472656,-2.260635,0.001878
CC(C)(C)C(C)(C)C,COCC(O)COC,0.268318,0.000217,16.507751,156.923828,-3.123383,0.004945,14.139862,-252.097656,-2.241455,0.002722
CC(C)(C)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228914,0.000134,15.148651,2722.916016,-2.776802,0.000091,8.628510,1501.894531,-2.347198,0.007984
CC(C)(C)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218681,0.000113,14.831543,2716.695312,-2.775406,0.000216,8.228790,1674.720703,-2.156349,0.007316
CC(C)(C)C(C)(C)C,CC(C)C(F)F,0.275886,0.000246,16.963196,-247.824219,-3.167137,0.006023,15.103546,-384.208984,-2.377800,0.001538
CC(C)(C)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.263747,0.000228,18.442200,-290.523438,-3.244812,0.005205,15.995483,-657.521484,-2.563187,0.001921
CC(C)(C)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.264472,0.000209,17.600006,268.060547,-3.145775,0.004677,12.549957,-83.792969,-2.105125,0.002484
CC(C)(C)C(C)(C)C,Oc1cc(O)ncn1,0.241213,0.000151,12.349365,2796.730469,-2.715103,0.001531,8.876099,1710.421875,-2.276001,0.008493
CC(C)(C)C(C)(C)C,COCCCCl,0.270315,0.000229,16.935913,-104.503906,-3.123375,0.005431,14.970642,-407.865234,-2.373779,0.002049
CC(C)(C)C(C)(C)C,CCCOC,0.262350,0.000225,17.809204,-348.787109,-3.230881,0.005451,17.027527,-677.261719,-2.623337,0.001691
CC(C)(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.276051,0.000245,16.402649,-154.908203,-3.042542,0.005905,14.162933,-358.890625,-2.297699,0.001897
CC(C)(C)C(C)(C)C,CCP(CC)CC,0.261908,0.000227,18.475769,-358.890625,-3.278885,0.005348,16.366638,-671.001953,-2.565506,0.001653
CC(C)(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266502,0.000228,18.443054,-181.730469,-3.211166,0.004987,15.282562,-647.529297,-2.513672,0.002379
CC(C)(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.272036,0.000238,17.263428,-192.587891,-3.174400,0.005746,14.624146,-378.492188,-2.325867,0.001697
CC(C)(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.275199,0.000229,16.602264,940.384766,-3.088310,0.003837,10.837921,105.320312,-2.223770,0.005267
CC(C)(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.277156,0.000250,17.371460,-216.250000,-3.181633,0.005880,14.748291,-466.843750,-2.397491,0.001941
CC(C)(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.264522,0.000225,18.405823,-265.839844,-3.254112,0.005271,15.137054,-546.757812,-2.413177,0.001644
CC(C)(C)C(C)(C)C,FC1CCCN1,0.268021,0.000221,16.938232,122.435547,-3.142693,0.004939,13.865326,-175.656250,-2.233246,0.002425
CC(C)(C)C(C)(C)C,CCCCCCCC(=O)NC,0.275411,0.000227,16.890106,1121.208984,-2.973160,0.003208,10.068268,294.371094,-2.146622,0.005349
CC(C)(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278247,0.000243,15.761597,271.703125,-3.034882,0.005754,13.247620,-71.542969,-2.285347,0.003054
CC(C)(C)C(C)(C)C,C1=CC2C=CC1C2,0.276202,0.000250,16.982819,-266.884766,-3.164139,0.006111,15.575134,-495.730469,-2.476868,0.001750
CC(C)(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.280200,0.000245,16.671143,543.529297,-3.129646,0.004617,12.263580,-139.595703,-2.330170,0.004447
CC(C)(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261698,0.000217,18.790833,96.310547,-3.215820,0.004259,15.086243,-557.482422,-2.698990,0.003169
CC(C)(C)C(C)(C)C,CCC(C)CCF,0.275843,0.000249,17.203522,-271.984375,-3.168785,0.005957,15.603882,-539.066406,-2.491844,0.001839
CC(C)(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.276301,0.000248,17.352386,-208.734375,-3.184662,0.005850,14.703156,-448.402344,-2.377609,0.001928
CC(C)(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.257435,0.000206,17.111359,263.064453,-3.240356,0.004811,14.091431,-152.875000,-2.287369,0.002974
CC(C)(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275377,0.000248,16.714020,-312.351562,-3.058334,0.005981,15.411926,-502.654297,-2.488708,0.001639
CC(C)(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.263649,0.000205,16.822723,649.302734,-3.142044,0.004181,12.667908,-43.113281,-2.260246,0.004195
CC(C)(C)C(C)(C)C,FC(F)CC(F)(F)F,0.272025,0.000230,16.524750,24.052734,-3.153908,0.005744,13.363708,-25.031250,-2.066040,0.001699
CC(C)(C)C(C)(C)C,N#CCCOCCC#N,0.212247,0.000105,18.393280,1501.712891,-3.247765,0.002774,8.909515,1213.751953,-1.835777,0.002578
CC(C)(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.276397,0.000253,17.053101,-285.939453,-3.121529,0.006042,15.234985,-522.210938,-2.478592,0.001801
CC(C)(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.243051,0.000164,18.295288,643.300781,-3.200653,0.004038,12.229431,200.949219,-2.084824,0.002340
CC(C)(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.269498,0.000219,17.104492,514.208984,-3.108215,0.004163,12.154419,-89.734375,-2.181519,0.003884
CC(C)(C)C(C)(C)C,ClC1CN2CCC1CC2,0.263254,0.000220,17.913025,-166.533203,-3.203026,0.005031,15.294434,-473.259766,-2.415504,0.001880
CC(C)(C)C(C)(C)C,CC=CCCCCCCCC#N,0.267002,0.000223,18.500732,-38.361328,-3.192429,0.004833,13.199646,-380.980469,-2.200996,0.002104
CC(C)(C)C(C)(C)C,COCCl,0.267290,0.000220,16.739166,-26.000000,-3.150154,0.005484,14.108398,-149.382812,-2.162102,0.001641
CC(C)(C)C(C)(C)C,NCCc1cccnc1,0.260143,0.000190,15.997040,869.902344,-3.214127,0.004823,12.440369,237.169922,-2.202911,0.004195
CC(C)(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.273382,0.000223,16.301575,940.951172,-3.089325,0.003850,10.616699,215.701172,-2.114456,0.005003
CC(C)(C)C(C)(C)C,C=CCNC,0.267145,0.000226,17.021606,-84.433594,-3.182007,0.005377,15.539368,-485.263672,-2.466484,0.002352
CC(C)(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266229,0.000213,13.764496,512.222656,-2.717682,0.005276,12.414490,225.716797,-2.286263,0.003616
CC(C)(C)C(C)(C)C,CC(CO)C(F)(F)F,0.277019,0.000230,14.826080,986.085938,-3.018555,0.004442,11.628265,368.923828,-2.250748,0.005118
CC(C)(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.276073,0.000243,16.946014,-82.757812,-3.139648,0.005762,14.065582,-312.673828,-2.281281,0.002054
CC(C)(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270151,0.000223,15.981323,394.343750,-3.001129,0.005112,12.689423,-26.498047,-2.242607,0.003393
CC(C)(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267819,0.000229,18.794250,-72.701172,-3.195862,0.004783,13.803528,-524.882812,-2.364670,0.002436
CC(C)(C)C(C)(C)C,C=CCN(C)CC=C,0.268431,0.000231,17.392242,-223.230469,-3.158363,0.005394,15.875671,-563.699219,-2.525482,0.002029
CC(C)(C)C(C)(C)C,COCC(F)C(F)(F)F,0.273723,0.000232,16.174530,125.830078,-3.059799,0.005424,13.938843,-182.419922,-2.270218,0.002502
CC(C)(C)C(C)(C)C,CNC(C)(C)C,0.262226,0.000220,17.753815,-154.935547,-3.209770,0.005091,16.073975,-628.308594,-2.550644,0.002300
CC(C)(C)C(C)(C)C,C1COCCOCCOCCO1,0.259521,0.000194,16.225769,426.427734,-3.147705,0.004873,13.522156,-90.705078,-2.191185,0.003010
CC(C)(C)C(C)(C)C,O=NF,0.243078,0.000170,15.984192,523.316406,-3.254684,0.005784,13.954376,653.343750,-2.061584,0.001344
CC(C)(C)C(C)(C)C,CCN(CC)CCN,0.262555,0.000212,16.940979,94.218750,-3.211914,0.005191,15.474731,-460.214844,-2.477722,0.003041
CC(C)(C)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279846,0.000252,16.341888,-31.539062,-3.056053,0.005842,14.137238,-343.824219,-2.362366,0.002482
CC(C)(C)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.263346,0.000199,15.867706,1681.193359,-2.912193,0.002300,9.243774,859.136719,-2.135941,0.006262
CC(C)(C)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.269584,0.000227,17.688538,-7.716797,-3.178665,0.005307,13.435669,-280.041016,-2.223793,0.002043
CC(C)(C)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276092,0.000239,15.036652,-53.853516,-2.791634,0.005706,13.704742,-302.603516,-2.282516,0.002182
CC(C)(C)C(C)(C)C,CC(C)(C)OCF,0.267470,0.000229,17.570374,-225.646484,-3.199699,0.005471,15.381042,-435.072266,-2.393600,0.001574
CC(C)(C)C(C)(C)C,OCCCCOC1CCCO1,0.274126,0.000224,16.088226,510.898438,-3.078705,0.004625,12.915527,-127.396484,-2.260612,0.004060
CC(C)(C)C(C)(C)C,OCCCCC(O)CO,0.235728,0.000139,12.946472,2954.140625,-2.725960,0.001303,8.768555,1818.259766,-2.348640,0.008508
CC(C)(C)C(C)(C)C,CC(C)C(=O)C(=O)O,0.267163,0.000218,16.830475,313.083984,-3.104630,0.004332,13.564301,-227.292969,-2.355972,0.003552
CC(C)(C)C(C)(C)C,N#CCl,0.261329,0.000209,16.906036,72.921875,-3.115982,0.004914,14.059692,-149.927734,-2.201950,0.001901
CC(C)(C)C(C)(C)C,CC(C)(C)CCO,0.285516,0.000251,15.810883,828.853516,-3.037498,0.004386,11.289032,80.978516,-2.252159,0.005187
CC(C)(C)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.249277,0.000169,15.157440,2081.501953,-2.752975,0.001354,9.039642,1076.001953,-2.095688,0.006945
CC(C)(C)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.264239,0.000205,16.185638,1666.574219,-2.948502,0.002278,9.503876,618.230469,-2.251434,0.006641
CC(C)(C)C(C)(C)C,CCOc1ccccc1F,0.269476,0.000231,17.660034,-138.982422,-3.184357,0.005366,14.333527,-380.281250,-2.298172,0.001865
CC(C)(C)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279867,0.000243,16.764252,785.408203,-3.113228,0.004069,11.511902,-3.386719,-2.376785,0.005152
CC(C)(C)C(C)(C)C,CC=CCCCCCC,0.275533,0.000252,17.294342,-297.025391,-3.159752,0.005986,15.472870,-546.437500,-2.502266,0.001812
CC(C)(C)C(C)(C)C,FC1CCCC1F,0.273743,0.000238,17.037415,-171.298828,-3.166084,0.005765,14.346893,-257.009766,-2.241592,0.001434
CC(C)(C)C(C)(C)C,CCC(=O)OCc1ccccc1,0.267199,0.000223,17.779236,-74.748047,-3.196129,0.005159,14.082062,-366.513672,-2.271057,0.001992
CC(C)(C)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.267229,0.000219,17.616547,71.625000,-3.182922,0.004979,13.414032,-265.792969,-2.207550,0.002298
CC(C)(C)C(C)(C)C,COC(=O)C1CCCCC1,0.267866,0.000229,17.797211,-174.023438,-3.203224,0.005358,15.118408,-531.933594,-2.424469,0.002029
CC(C)(C)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240721,0.000156,14.694885,2862.884766,-2.614136,-0.000174,8.505890,1486.699219,-2.413040,0.008674
CC(C)(C)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.265468,0.000233,18.182526,-251.949219,-3.221764,0.005209,16.093719,-690.349609,-2.609276,0.002268
CC(C)(C)C(C)(C)C,CC(N)C(C)(C)C,0.263363,0.000220,17.373230,-54.572266,-3.200951,0.005279,15.627686,-545.160156,-2.509308,0.002522
CC(C)(C)C(C)(C)C,CCC(=O)CC(C)CC,0.264423,0.000223,18.290253,-183.781250,-3.241005,0.005101,15.007080,-548.509766,-2.406616,0.002019
CC(C)(C)C(C)(C)C,CCC(=O)Cc1ccccc1,0.265294,0.000217,18.024536,13.003906,-3.198891,0.004894,13.322357,-276.986328,-2.168777,0.002062
CC(C)(C)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279217,0.000241,16.991180,793.337891,-3.116165,0.004015,11.396027,12.136719,-2.356354,0.005063
CC(C)(C)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.261807,0.000206,18.086700,270.171875,-3.211243,0.004601,12.487457,-54.105469,-2.127312,0.002366
CC(C)(C)C(C)(C)C,CC(C)CCN=C=S,0.272043,0.000238,17.946899,-138.986328,-3.184479,0.005417,13.570618,-354.015625,-2.239792,0.001889
CC(C)(C)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282506,0.000249,16.765198,416.699219,-3.114281,0.004885,12.596436,-225.562500,-2.346451,0.004106
CC(C)(C)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.279143,0.000260,17.513702,-154.326172,-3.132538,0.005742,14.814209,-558.027344,-2.531837,0.002526
CC(C)(C)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264500,0.000223,18.649933,45.914062,-3.211060,0.004497,14.768097,-535.546875,-2.613075,0.002976
CC(C)(C)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277241,0.000242,15.115540,-68.828125,-2.806000,0.005749,13.657898,-309.650391,-2.285431,0.002204
CC(C)(C)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266263,0.000224,18.663330,-89.654297,-3.214859,0.004910,13.808960,-446.328125,-2.320297,0.002089
CC(C)(C)C(C)(C)C,CCCCC(=O)CCC,0.265505,0.000224,18.192963,-165.019531,-3.228775,0.005136,14.852234,-524.818359,-2.386719,0.002025
CC(C)(C)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197491,0.000079,17.060883,2966.166016,-2.728065,-0.000927,7.267456,1898.480469,-2.130386,0.006568
CC(C)(C)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277638,0.000241,15.645111,305.783203,-3.000603,0.005661,13.057312,-57.033203,-2.284416,0.003170
CC(C)(C)C(C)(C)C,CCN(C)CC,0.261660,0.000224,17.807587,-350.316406,-3.209808,0.005306,17.117126,-730.457031,-2.658051,0.001910
CC(C)(C)C(C)(C)C,CCCCNCCCC,0.265562,0.000228,17.649658,-140.867188,-3.192833,0.005174,15.897369,-651.564453,-2.568924,0.002507
CC(C)(C)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.278388,0.000247,17.197388,-119.427734,-3.145912,0.005759,13.840698,-352.626953,-2.277740,0.002021
CC(C)(C)C(C)(C)C,Cc1c(F)cccc1Cl,0.277584,0.000248,16.876343,-158.658203,-3.135017,0.005939,14.536530,-406.814453,-2.367706,0.002028
CC(C)(C)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.262735,0.000212,18.424683,123.263672,-3.199318,0.004503,12.507263,-165.210938,-2.088188,0.002204
CC(C)(C)C(C)(C)C,Nc1nc(O)ncc1I,0.228727,0.000129,13.354401,2775.117188,-2.801720,0.001259,8.902527,1794.462891,-2.258911,0.007777
CC(C)(C)C(C)(C)C,N=CBr,0.267331,0.000220,16.241699,114.089844,-3.127632,0.005416,14.862335,-122.531250,-2.328522,0.002294
CC(C)(C)C(C)(C)C,COCC(C)N,0.268125,0.000218,16.179047,150.335938,-3.153404,0.005628,15.028625,-319.683594,-2.394180,0.002942
CC(C)(C)C(C)(C)C,COc1cccc(CN)c1,0.264237,0.000205,16.405273,496.402344,-3.152313,0.004833,13.197113,-34.757812,-2.236351,0.003577
CC(C)(C)C(C)(C)C,C=CCCCCl,0.278433,0.000249,17.005920,-220.546875,-3.161880,0.006024,14.544342,-351.753906,-2.319321,0.001614
CC(C)(C)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.258175,0.000205,19.199280,-38.281250,-3.238968,0.004507,13.422119,-368.394531,-2.193306,0.001851
CC(C)(C)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273773,0.000220,16.381256,756.720703,-3.064056,0.004199,11.850769,38.703125,-2.242409,0.004636
CC(C)(C)C(C)(C)C,O=C1CCCCC1Cl,0.271616,0.000226,17.351379,114.566406,-3.161163,0.005069,12.680634,-99.638672,-2.095871,0.002258
CC(C)(C)C(C)(C)C,FS(F)(F)(F)(F)F,0.273094,0.000226,13.085602,235.416016,-2.690414,0.006197,12.694702,272.154297,-2.250031,0.002710
CC(C)(C)C(C)(C)C,C=NC,0.257402,0.000210,17.594727,-269.126953,-3.250481,0.005229,16.738525,-501.894531,-2.513885,0.001495
CC(C)(C)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.272605,0.000244,17.657135,-264.130859,-3.193504,0.005727,15.533386,-553.605469,-2.495033,0.001835
CC(C)(C)C(C)(C)C,CO[N+](=O)[O-],0.267447,0.000222,17.502228,-89.164062,-3.190384,0.005399,13.859222,-229.921875,-2.159241,0.001736
CC(C)(C)C(C)(C)C,CN(C)c1cncnc1,0.259537,0.000195,17.212311,559.103516,-3.203178,0.004340,12.149017,61.480469,-2.089973,0.003338
CC(C)(C)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261801,0.000213,18.695068,152.855469,-3.181313,0.004276,12.659149,-254.158203,-2.167854,0.002493
CC(C)(C)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261973,0.000208,18.798920,292.705078,-3.174713,0.004097,12.003723,-155.048828,-2.107018,0.002758
CC(C)(C)C(C)(C)C,c1ccc2ncncc2c1,0.265720,0.000208,16.867157,348.021484,-3.145622,0.004683,13.167969,-117.482422,-2.193420,0.003121
CC(C)(C)C(C)(C)C,C=CC(O)C#N,0.260713,0.000197,15.867126,1289.359375,-2.979980,0.002875,9.845093,676.599609,-1.981598,0.005175
CC(C)(C)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.273439,0.000235,16.439972,46.765625,-3.054398,0.005394,14.331360,-345.880859,-2.367249,0.002585
CC(C)(C)C(C)(C)C,C=C(C)CC(C)C,0.275660,0.000252,17.271942,-314.470703,-3.173241,0.006071,15.538147,-539.550781,-2.487274,0.001706
CC(C)(C)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.269027,0.000229,17.718414,-123.076172,-3.193886,0.005296,14.859161,-506.306641,-2.417229,0.002253
CC(C)(C)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275479,0.000238,16.007721,306.480469,-3.016457,0.005390,13.047638,-93.107422,-2.293106,0.003208
CC(C)(C)C(C)(C)C,O=C1C=CC(=S)C=C1,0.259574,0.000199,17.348785,387.316406,-3.178528,0.004400,12.170502,7.896484,-2.034447,0.002816
CC(C)(C)C(C)(C)C,Cn1ccn(C)c1=S,0.217098,0.000117,19.033508,1204.078125,-3.209633,0.002789,9.983429,900.822266,-1.950813,0.002330
CC(C)(C)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268269,0.000229,17.893951,-115.910156,-3.188835,0.005206,14.826080,-528.564453,-2.432495,0.002293
CC(C)(C)C(C)(C)C,CC1(C)CO1,0.258792,0.000214,17.912506,-281.826172,-3.259346,0.005280,16.044678,-490.218750,-2.435768,0.001401
CC(C)(C)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269748,0.000225,16.287048,338.513672,-3.102173,0.005243,12.505524,94.193359,-2.127853,0.002820
CC(C)(C)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.259227,0.000223,18.253204,-464.480469,-3.212608,0.005324,16.157715,-586.669922,-2.476624,0.000979
CC(C)(C)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272511,0.000233,16.818024,221.314453,-3.137932,0.005494,13.414581,-113.251953,-2.269356,0.002838
CC(C)(C)C(C)(C)C,C=CC(Cl)CC(=O)O,0.265800,0.000209,16.015594,1078.994141,-3.043434,0.003284,10.561768,447.677734,-2.082260,0.005028
CC(C)(C)C(C)(C)C,Cc1cccc(O)c1C,0.272632,0.000226,16.301208,656.027344,-3.130722,0.004313,12.113586,-14.892578,-2.228683,0.004583
CC(C)(C)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.263701,0.000216,18.227753,-5.406250,-3.204048,0.004930,13.744171,-333.072266,-2.262550,0.002056
CC(C)(C)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265969,0.000226,18.091614,-170.527344,-3.201637,0.005154,14.901245,-532.386719,-2.408119,0.002037
CC(C)(C)C(C)(C)C,CCOP(OCC)OCC,0.267066,0.000227,17.684875,-174.742188,-3.195610,0.005375,15.152405,-536.044922,-2.412407,0.002101
