SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CCC=O)cc1,Cc1coc(C)n1,0.253477,0.000210,18.010803,-436.109375,-3.241241,0.005617,17.217957,-640.316406,-2.621910,0.001196
Cc1ccc(CCC=O)cc1,NC(=S)NC(N)=S,0.222436,0.000127,18.681274,-278.705078,-3.173813,0.004580,16.034912,-605.828125,-2.365021,0.001854
Cc1ccc(CCC=O)cc1,FC(F)C(Cl)C(F)F,0.238826,0.000178,19.026672,-805.207031,-3.284447,0.004969,18.237427,-769.052734,-2.655388,0.000401
Cc1ccc(CCC=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243193,0.000172,14.975189,59.277344,-2.528023,0.003748,14.184052,-159.458984,-2.411995,0.002340
Cc1ccc(CCC=O)cc1,NNC(=O)c1ccccc1,0.266046,0.000219,17.280914,328.556641,-3.179527,0.005018,13.600983,-161.167969,-2.314285,0.003250
Cc1ccc(CCC=O)cc1,ClC=CBr,0.255921,0.000208,17.042725,-676.564453,-3.019989,0.005509,18.135712,-521.597656,-2.792000,0.000743
Cc1ccc(CCC=O)cc1,CN(C)N=O,0.255504,0.000207,17.766907,-281.851562,-3.254791,0.005502,16.378754,-452.421875,-2.418991,0.001411
Cc1ccc(CCC=O)cc1,c1ccc(C2CCCCC2)cc1,0.265960,0.000222,16.388275,-331.998047,-2.888718,0.005066,15.540466,-409.087891,-2.558319,0.002123
Cc1ccc(CCC=O)cc1,N#Cc1ccncc1,0.248129,0.000204,19.089996,-578.068359,-3.288841,0.005012,17.731384,-789.087891,-2.669296,0.001006
Cc1ccc(CCC=O)cc1,CN(C)C(=S)Nc1ccccc1,0.223958,0.000153,20.178101,-785.724609,-3.283798,0.004037,16.162628,-910.673828,-2.371361,0.000608
Cc1ccc(CCC=O)cc1,CCC(N)CC,0.249372,0.000193,16.068176,-138.562500,-3.078629,0.006415,16.710083,-387.333984,-2.663277,0.002132
Cc1ccc(CCC=O)cc1,COC(=O)CO,0.254217,0.000209,17.586792,-288.480469,-3.260132,0.005460,16.835297,-453.443359,-2.466858,0.001348
Cc1ccc(CCC=O)cc1,Cc1c(N)cccc1Cl,0.238381,0.000182,19.222382,-689.203125,-3.237312,0.004615,17.617737,-818.083984,-2.665260,0.000779
Cc1ccc(CCC=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.239223,0.000180,18.133789,-499.398438,-3.054970,0.004402,15.701263,-709.832031,-2.421448,0.001133
Cc1ccc(CCC=O)cc1,CC(F)(Cl)CF,0.257773,0.000220,17.939148,-543.703125,-3.195938,0.005609,17.313141,-643.103516,-2.612846,0.000758
Cc1ccc(CCC=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259645,0.000214,16.809265,-297.447266,-2.930008,0.004847,15.856018,-551.525391,-2.589455,0.002167
Cc1ccc(CCC=O)cc1,CC(C)(C)OCC1CO1,0.258925,0.000221,17.948975,-441.181641,-3.178612,0.005394,16.868744,-688.527344,-2.623177,0.001368
Cc1ccc(CCC=O)cc1,O=P(O)(O)OP(=O)(O)O,0.187224,0.000031,18.167084,-453.708984,-2.962616,0.004542,6.526642,-795.828125,-1.139084,0.002494
Cc1ccc(CCC=O)cc1,CC(=O)Nc1ccc(C)cc1,0.257796,0.000216,18.438110,-208.574219,-3.196754,0.004751,15.233185,-607.458984,-2.468506,0.002064
Cc1ccc(CCC=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260177,0.000206,18.013245,-5.611328,-3.222595,0.005207,13.672760,-182.396484,-2.135880,0.001750
Cc1ccc(CCC=O)cc1,CC(C)(O)CCC1CCCCC1,0.260481,0.000216,16.515198,103.025391,-3.043022,0.005433,15.068817,-332.955078,-2.562965,0.003054
Cc1ccc(CCC=O)cc1,COCC(F)(F)F,0.262667,0.000224,16.965240,-386.603516,-3.084160,0.005541,16.495300,-494.876953,-2.541908,0.001195
Cc1ccc(CCC=O)cc1,COCC(O)COC,0.253530,0.000212,18.459961,-401.851562,-3.326576,0.005622,17.658630,-681.628906,-2.671219,0.001385
Cc1ccc(CCC=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259066,0.000214,19.006561,400.171875,-3.202576,0.003593,13.026611,-243.005859,-2.373474,0.003639
Cc1ccc(CCC=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219380,0.000140,20.322632,-459.291016,-3.256210,0.003374,15.178589,-808.703125,-2.311195,0.001458
Cc1ccc(CCC=O)cc1,CC(C)C(F)F,0.269103,0.000231,16.356598,-423.904297,-2.959457,0.005631,16.506714,-410.593750,-2.628288,0.001461
Cc1ccc(CCC=O)cc1,CCCCC1C=C(C)CC(C)O1,0.256924,0.000207,16.573761,-288.603516,-2.879684,0.004705,15.611481,-467.656250,-2.562973,0.002151
Cc1ccc(CCC=O)cc1,COc1ccc(C(C)=O)cc1,0.260259,0.000224,18.453918,-388.419922,-3.298271,0.005641,16.721039,-667.884766,-2.590736,0.001552
Cc1ccc(CCC=O)cc1,Oc1cc(O)ncn1,0.231648,0.000152,18.065125,1.382812,-3.074226,0.003742,13.504486,-556.537109,-2.125137,0.002737
Cc1ccc(CCC=O)cc1,COCCCCl,0.264434,0.000225,16.763214,-400.697266,-3.038506,0.005607,16.509674,-534.097656,-2.598167,0.001465
Cc1ccc(CCC=O)cc1,CCCOC,0.254781,0.000204,16.345520,-434.767578,-2.938751,0.005219,16.620544,-443.855469,-2.641891,0.001498
Cc1ccc(CCC=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259230,0.000206,15.298523,-242.839844,-2.752220,0.005173,14.965759,-190.304688,-2.473274,0.001922
Cc1ccc(CCC=O)cc1,CCP(CC)CC,0.254882,0.000205,16.723267,-373.574219,-2.952515,0.005062,16.047180,-455.373047,-2.570549,0.001736
Cc1ccc(CCC=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261444,0.000217,16.809265,-194.185547,-2.940346,0.004828,15.622070,-587.341797,-2.598343,0.002603
Cc1ccc(CCC=O)cc1,Fc1cc(F)c(F)cc1F,0.254839,0.000209,17.223145,-504.753906,-3.032867,0.005285,16.482605,-598.078125,-2.530991,0.000945
Cc1ccc(CCC=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.236879,0.000175,18.156219,-568.234375,-3.029305,0.004259,15.373779,-732.181641,-2.348747,0.000959
Cc1ccc(CCC=O)cc1,C=Cc1c(C)cc(C)cc1C,0.265871,0.000224,16.609589,-348.951172,-2.954231,0.005280,15.777313,-442.300781,-2.569893,0.001993
Cc1ccc(CCC=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.259229,0.000220,17.601593,-405.988281,-3.128036,0.005419,16.223206,-576.533203,-2.563751,0.001438
Cc1ccc(CCC=O)cc1,FC1CCCN1,0.252144,0.000210,18.416992,-447.351562,-3.284081,0.005404,17.441376,-627.976562,-2.612343,0.001020
Cc1ccc(CCC=O)cc1,CCCCCCCC(=O)NC,0.265734,0.000227,17.285645,169.833984,-3.106400,0.005052,15.077332,-410.923828,-2.588364,0.003346
Cc1ccc(CCC=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254224,0.000193,14.685120,139.375000,-2.688286,0.004918,14.374237,-57.673828,-2.500252,0.002837
Cc1ccc(CCC=O)cc1,C1=CC2C=CC1C2,0.263773,0.000216,15.852386,-385.144531,-2.863647,0.005398,16.094818,-275.410156,-2.633400,0.001923
Cc1ccc(CCC=O)cc1,CCC(C)(O)CCC=C(C)C,0.256152,0.000210,16.842682,-49.070312,-3.068970,0.005489,15.392883,-416.621094,-2.543602,0.002483
Cc1ccc(CCC=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253924,0.000209,17.881348,209.927734,-3.084328,0.004227,16.525635,-623.156250,-2.949036,0.003931
Cc1ccc(CCC=O)cc1,CCC(C)CCF,0.265912,0.000220,15.752960,-330.101562,-2.843552,0.005319,15.751343,-317.595703,-2.582436,0.002042
Cc1ccc(CCC=O)cc1,C=Cc1cccc(CC)c1,0.265008,0.000225,17.004242,-399.574219,-3.014023,0.005317,16.195465,-510.240234,-2.592918,0.001750
Cc1ccc(CCC=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160507,0.000006,20.879700,-1599.564453,-3.226990,0.003326,14.192871,-1307.013672,-1.962296,-0.000406
Cc1ccc(CCC=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263334,0.000209,15.197968,-313.142578,-2.725327,0.005075,15.327301,-240.214844,-2.552811,0.002336
Cc1ccc(CCC=O)cc1,CCN(CC)c1ccc(N)cc1,0.254384,0.000215,18.983673,-320.503906,-3.304962,0.005059,16.773285,-729.042969,-2.642319,0.001894
Cc1ccc(CCC=O)cc1,FC(F)CC(F)(F)F,0.257809,0.000213,16.887878,-400.060547,-3.034904,0.005372,16.081421,-491.726562,-2.465996,0.001078
Cc1ccc(CCC=O)cc1,N#CCCOCCC#N,0.257272,0.000209,18.554779,-219.451172,-3.296158,0.005401,14.443756,-295.699219,-2.208939,0.001166
Cc1ccc(CCC=O)cc1,CCC(C)C(C)C(C)C,0.260570,0.000198,14.129730,-137.101562,-2.524818,0.004667,14.747131,72.970703,-2.616943,0.003244
Cc1ccc(CCC=O)cc1,Cn1c(=O)ccc2ccccc21,0.255635,0.000214,18.910950,-348.173828,-3.305885,0.005070,16.292358,-618.966797,-2.520004,0.001501
Cc1ccc(CCC=O)cc1,CCOC(=O)c1ccccc1N,0.253196,0.000211,18.313324,-421.140625,-3.170700,0.004890,16.937012,-719.337891,-2.632401,0.001470
Cc1ccc(CCC=O)cc1,ClC1CN2CCC1CC2,0.256112,0.000213,17.550934,-442.230469,-3.102150,0.005235,16.758575,-660.128906,-2.590820,0.001271
Cc1ccc(CCC=O)cc1,CC=CCCCCCCCC#N,0.262782,0.000229,18.097076,-288.615234,-3.227768,0.005529,16.155884,-669.558594,-2.597015,0.002021
Cc1ccc(CCC=O)cc1,COCCl,0.260071,0.000224,17.832642,-477.439453,-3.239311,0.005787,17.185394,-575.021484,-2.578964,0.000859
Cc1ccc(CCC=O)cc1,NCCc1cccnc1,0.260127,0.000211,16.574280,26.556641,-3.270485,0.006498,16.020386,-342.912109,-2.531258,0.002755
Cc1ccc(CCC=O)cc1,Cc1cccc(C(=O)O)c1,0.228566,0.000159,18.921021,-719.673828,-3.136833,0.004153,15.690277,-778.960938,-2.316063,0.000514
Cc1ccc(CCC=O)cc1,C=CCNC,0.255867,0.000208,16.661499,-271.640625,-3.118553,0.006183,16.774261,-488.992188,-2.634415,0.001721
Cc1ccc(CCC=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225285,0.000131,12.229797,567.314453,-2.167229,0.003224,13.455109,788.861328,-2.582375,0.003680
Cc1ccc(CCC=O)cc1,CC(CO)C(F)(F)F,0.255853,0.000211,17.363342,-228.042969,-3.131035,0.005504,16.353943,-496.199219,-2.550598,0.001604
Cc1ccc(CCC=O)cc1,CC(C)C(=O)C(F)(F)F,0.266066,0.000226,16.255798,-323.972656,-2.926567,0.005425,15.642273,-373.937500,-2.536133,0.001696
Cc1ccc(CCC=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244776,0.000170,14.716949,171.000000,-2.520363,0.003737,14.600983,-16.250000,-2.581314,0.002941
Cc1ccc(CCC=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264800,0.000229,17.458008,-87.207031,-3.085625,0.005176,15.673920,-648.414062,-2.630112,0.002754
Cc1ccc(CCC=O)cc1,C=CCN(C)CC=C,0.260924,0.000214,16.243713,-358.255859,-2.894798,0.005176,16.031921,-477.230469,-2.579041,0.001776
Cc1ccc(CCC=O)cc1,COCC(F)C(F)(F)F,0.264976,0.000227,16.782745,-314.875000,-3.053139,0.005662,16.303406,-522.748047,-2.536743,0.001428
Cc1ccc(CCC=O)cc1,CNC(C)(C)C,0.246122,0.000187,16.146606,-278.453125,-3.004173,0.005904,16.776123,-455.730469,-2.628883,0.001685
Cc1ccc(CCC=O)cc1,C1COCCOCCOCCO1,0.252466,0.000203,17.771667,-354.339844,-3.171646,0.005162,17.063660,-723.625000,-2.624855,0.001783
Cc1ccc(CCC=O)cc1,O=NF,0.237250,0.000177,16.879089,-197.429688,-3.239212,0.006030,16.527649,38.376953,-2.249313,0.000148
Cc1ccc(CCC=O)cc1,CCN(CC)CCN,0.251491,0.000201,16.774445,-79.365234,-3.220383,0.006328,16.858582,-463.914062,-2.687195,0.002565
Cc1ccc(CCC=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264364,0.000211,14.959015,-40.457031,-2.660118,0.004812,14.809235,-166.763672,-2.579674,0.002909
Cc1ccc(CCC=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.249101,0.000202,19.120270,-287.318359,-3.253853,0.004460,14.917786,-639.173828,-2.387245,0.001771
Cc1ccc(CCC=O)cc1,c1ccc(COc2ccccc2)cc1,0.261145,0.000226,18.099854,-476.851562,-3.191803,0.005456,16.455353,-637.525391,-2.581131,0.001304
Cc1ccc(CCC=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250439,0.000176,13.439087,75.521484,-2.399437,0.004495,14.113190,152.867188,-2.525780,0.003096
Cc1ccc(CCC=O)cc1,CC(C)(C)OCF,0.261552,0.000224,17.367035,-451.669922,-3.110031,0.005548,16.700806,-574.326172,-2.578644,0.001111
Cc1ccc(CCC=O)cc1,OCCCCOC1CCCO1,0.257698,0.000215,17.691711,-252.322266,-3.185860,0.005444,16.771393,-665.712891,-2.634598,0.001993
Cc1ccc(CCC=O)cc1,OCCCCC(O)CO,0.267612,0.000214,15.979126,831.207031,-3.072678,0.004981,12.862457,156.929688,-2.302444,0.004690
Cc1ccc(CCC=O)cc1,CC(C)C(=O)C(=O)O,0.243132,0.000193,18.266022,-623.640625,-3.127975,0.004730,17.584076,-704.437500,-2.611252,0.000439
Cc1ccc(CCC=O)cc1,N#CCl,0.246462,0.000193,17.115906,-462.636719,-3.077766,0.005025,17.108765,-534.437500,-2.536041,0.000766
Cc1ccc(CCC=O)cc1,CC(C)(C)CCO,0.261482,0.000217,16.401764,90.833984,-3.044090,0.005425,15.115784,-279.982422,-2.552185,0.002845
Cc1ccc(CCC=O)cc1,CCc1cc(C(N)=S)ccn1,0.243343,0.000183,18.526031,-168.568359,-3.156868,0.004534,15.504333,-627.044922,-2.431137,0.002055
Cc1ccc(CCC=O)cc1,CCCCCCCCCCCCC(N)=O,0.260338,0.000214,17.368805,492.152344,-3.160789,0.005003,14.510956,-228.578125,-2.602402,0.004034
Cc1ccc(CCC=O)cc1,CCOc1ccccc1F,0.261579,0.000227,17.824799,-491.332031,-3.156647,0.005510,16.808472,-625.833984,-2.611061,0.001141
Cc1ccc(CCC=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.240529,0.000181,17.567444,-365.267578,-2.923447,0.004045,15.258484,-685.855469,-2.426811,0.001586
Cc1ccc(CCC=O)cc1,CC=CCCCCCC,0.262957,0.000205,14.641296,-185.525391,-2.606911,0.004847,14.700439,-59.464844,-2.569817,0.002951
Cc1ccc(CCC=O)cc1,FC1CCCC1F,0.264176,0.000229,17.283966,-437.162109,-3.126930,0.005722,16.769257,-556.777344,-2.582016,0.001092
Cc1ccc(CCC=O)cc1,CCC(=O)OCc1ccccc1,0.262190,0.000229,18.112427,-400.658203,-3.231506,0.005612,16.505829,-663.359375,-2.583900,0.001469
Cc1ccc(CCC=O)cc1,COC(=O)CCC(C)C(=O)OC,0.260644,0.000226,18.416931,-374.921875,-3.276855,0.005520,16.510773,-685.898438,-2.591461,0.001610
Cc1ccc(CCC=O)cc1,COC(=O)C1CCCCC1,0.258532,0.000219,17.474213,-394.451172,-3.130447,0.005502,16.503021,-588.880859,-2.602898,0.001478
Cc1ccc(CCC=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251726,0.000199,18.655304,407.613281,-3.155479,0.003309,12.791412,-371.466797,-2.361313,0.004164
Cc1ccc(CCC=O)cc1,CCOCCC(C)CCCC(C)C,0.256832,0.000201,15.639465,-138.777344,-2.748917,0.004692,14.882416,-298.560547,-2.550034,0.002815
Cc1ccc(CCC=O)cc1,CC(N)C(C)(C)C,0.248059,0.000191,16.105011,-142.365234,-3.044250,0.006165,16.555115,-405.830078,-2.646683,0.002140
Cc1ccc(CCC=O)cc1,CCC(=O)CC(C)CC,0.255598,0.000215,17.853882,-408.875000,-3.149696,0.005282,16.585022,-663.238281,-2.595177,0.001431
Cc1ccc(CCC=O)cc1,CCC(=O)Cc1ccccc1,0.260718,0.000227,18.495209,-420.251953,-3.276237,0.005536,16.509827,-676.671875,-2.575432,0.001423
Cc1ccc(CCC=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241376,0.000187,18.357422,-420.792969,-3.072479,0.004250,15.605133,-727.390625,-2.469582,0.001465
Cc1ccc(CCC=O)cc1,C=CCOC(=O)COc1ccccc1,0.261608,0.000230,18.720154,-418.884766,-3.305748,0.005502,16.346283,-674.916016,-2.557251,0.001523
Cc1ccc(CCC=O)cc1,CC(C)CCN=C=S,0.262436,0.000227,17.651794,-433.162109,-3.122223,0.005432,16.415741,-617.150391,-2.583900,0.001382
Cc1ccc(CCC=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259481,0.000217,17.050537,-126.847656,-3.059425,0.005405,15.686005,-522.417969,-2.577057,0.002379
Cc1ccc(CCC=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254248,0.000186,14.885345,186.953125,-2.479866,0.003505,13.765472,0.232422,-2.597694,0.004184
Cc1ccc(CCC=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254165,0.000208,17.751190,127.189453,-3.055519,0.004373,16.151337,-590.154297,-2.841011,0.003501
Cc1ccc(CCC=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250567,0.000177,13.383789,72.361328,-2.406639,0.004502,14.134064,157.917969,-2.523788,0.003138
Cc1ccc(CCC=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264695,0.000232,17.896515,-282.181641,-3.166710,0.005404,15.758331,-656.265625,-2.563797,0.002040
Cc1ccc(CCC=O)cc1,CCCCC(=O)CCC,0.256095,0.000215,17.721710,-384.181641,-3.142334,0.005322,16.529816,-651.136719,-2.593941,0.001515
Cc1ccc(CCC=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243769,0.000185,19.405457,75.416016,-3.233665,0.003703,13.995758,-403.919922,-2.272049,0.002415
Cc1ccc(CCC=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251011,0.000186,14.510956,221.093750,-2.637962,0.004705,14.113953,18.671875,-2.518036,0.003130
Cc1ccc(CCC=O)cc1,CCN(C)CC,0.250284,0.000193,16.137909,-422.486328,-2.851509,0.004900,16.466064,-471.339844,-2.607956,0.001579
Cc1ccc(CCC=O)cc1,CCCCNCCCC,0.253507,0.000197,15.510254,-157.574219,-2.884369,0.005781,16.102356,-400.089844,-2.612846,0.002259
Cc1ccc(CCC=O)cc1,Cc1ccc(CCl)c(C)c1,0.266168,0.000231,17.228821,-407.689453,-3.082344,0.005541,16.363251,-564.646484,-2.599625,0.001580
Cc1ccc(CCC=O)cc1,Cc1c(F)cccc1Cl,0.264853,0.000222,16.708679,-462.455078,-2.965721,0.005321,16.415649,-452.181641,-2.622749,0.001637
Cc1ccc(CCC=O)cc1,N#Cc1ccc(Cl)cc1,0.253468,0.000218,19.227783,-563.994141,-3.349792,0.005358,17.202820,-738.931641,-2.606354,0.000918
Cc1ccc(CCC=O)cc1,Nc1nc(O)ncc1I,0.245613,0.000185,18.095154,202.931641,-3.142426,0.004045,14.120300,-318.681641,-2.299179,0.002784
Cc1ccc(CCC=O)cc1,N=CBr,0.242298,0.000188,18.280579,-597.589844,-3.214577,0.005051,18.330048,-672.201172,-2.693504,0.000565
Cc1ccc(CCC=O)cc1,COCC(C)N,0.252378,0.000202,16.885895,-167.830078,-3.240273,0.006539,17.581055,-452.033203,-2.745804,0.002112
Cc1ccc(CCC=O)cc1,COc1cccc(CN)c1,0.256325,0.000210,17.349915,-168.529297,-3.290047,0.006335,17.013885,-496.500000,-2.642120,0.002163
Cc1ccc(CCC=O)cc1,C=CCCCCl,0.267151,0.000230,16.820648,-420.503906,-3.034752,0.005620,16.353821,-491.726562,-2.584793,0.001446
Cc1ccc(CCC=O)cc1,CCCCCCCC1CCC(=O)O1,0.251437,0.000215,19.416809,-478.337891,-3.374092,0.005175,17.307098,-771.308594,-2.662910,0.001270
Cc1ccc(CCC=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266462,0.000233,17.654663,-145.996094,-3.193283,0.005498,16.514313,-686.525391,-2.709442,0.002666
Cc1ccc(CCC=O)cc1,O=C1CCCCC1Cl,0.260736,0.000226,18.231537,-438.138672,-3.271088,0.005620,16.738464,-621.855469,-2.573105,0.001255
Cc1ccc(CCC=O)cc1,FS(F)(F)(F)(F)F,0.237483,0.000150,10.774597,340.544922,-2.152481,0.004695,13.976807,1003.072266,-2.612976,0.003027
Cc1ccc(CCC=O)cc1,C=NC,0.250869,0.000204,17.778290,-509.041016,-3.168945,0.005167,17.535095,-666.574219,-2.638420,0.000969
Cc1ccc(CCC=O)cc1,CC(C)(C)CC(C)(C)S,0.263465,0.000218,16.003479,-275.140625,-2.886215,0.005350,15.512512,-383.566406,-2.541588,0.002033
Cc1ccc(CCC=O)cc1,CO[N+](=O)[O-],0.262104,0.000221,16.972229,-389.339844,-3.111687,0.005457,16.834747,-567.062500,-2.599915,0.001455
Cc1ccc(CCC=O)cc1,CN(C)c1cncnc1,0.255608,0.000214,18.691101,-336.580078,-3.317863,0.005278,16.623138,-629.927734,-2.569466,0.001736
Cc1ccc(CCC=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246035,0.000194,17.817139,-418.242188,-2.985291,0.004272,15.839844,-655.015625,-2.488098,0.001328
Cc1ccc(CCC=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247028,0.000204,19.168427,-580.699219,-3.245071,0.004764,17.406769,-806.767578,-2.678009,0.001078
Cc1ccc(CCC=O)cc1,c1ccc2ncncc2c1,0.258974,0.000220,18.301147,-385.246094,-3.296654,0.005523,17.145844,-668.482422,-2.632317,0.001664
Cc1ccc(CCC=O)cc1,C=CC(O)C#N,0.226575,0.000160,19.719299,-699.470703,-3.286217,0.004186,15.783020,-803.751953,-2.279106,0.000553
Cc1ccc(CCC=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.263401,0.000217,15.897369,-215.650391,-2.875053,0.005332,15.855286,-387.876953,-2.583237,0.002102
Cc1ccc(CCC=O)cc1,C=C(C)CC(C)C,0.263339,0.000209,15.014832,-266.855469,-2.702263,0.005100,15.105499,-105.615234,-2.569344,0.002543
Cc1ccc(CCC=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260918,0.000223,17.547363,-353.154297,-3.109978,0.005331,16.210571,-619.679688,-2.588081,0.001728
Cc1ccc(CCC=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247402,0.000177,14.160767,350.714844,-2.554008,0.004399,13.882019,145.085938,-2.557007,0.003497
Cc1ccc(CCC=O)cc1,O=C1C=CC(=S)C=C1,0.255747,0.000215,18.377014,-393.126953,-3.298874,0.005485,17.043304,-664.761719,-2.588112,0.001458
Cc1ccc(CCC=O)cc1,Cn1ccn(C)c1=S,0.253955,0.000208,18.947113,-323.587891,-3.303955,0.004976,15.373474,-423.425781,-2.340843,0.001001
Cc1ccc(CCC=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259877,0.000221,17.570221,-341.726562,-3.101105,0.005224,16.272186,-619.466797,-2.604904,0.001783
Cc1ccc(CCC=O)cc1,CC1(C)CO1,0.250854,0.000206,17.742249,-535.750000,-3.157516,0.005385,17.179718,-606.113281,-2.577690,0.000661
Cc1ccc(CCC=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246504,0.000184,15.904907,-244.652344,-2.720573,0.004367,15.140137,-428.042969,-2.417320,0.001486
Cc1ccc(CCC=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.238440,0.000175,18.193054,-883.669922,-3.074066,0.004891,18.514008,-696.541016,-2.783318,0.000296
Cc1ccc(CCC=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252640,0.000195,16.022919,-155.148438,-2.800255,0.004534,15.471649,-354.537109,-2.534904,0.001859
Cc1ccc(CCC=O)cc1,C=CC(Cl)CC(=O)O,0.213614,0.000131,20.050415,-932.953125,-3.242477,0.003820,16.026947,-910.480469,-2.288322,0.000133
Cc1ccc(CCC=O)cc1,Cc1cccc(O)c1C,0.213187,0.000127,19.980377,-1004.994141,-3.200500,0.003685,16.549561,-964.691406,-2.394783,0.000243
Cc1ccc(CCC=O)cc1,c1ccc(COCc2ccccc2)cc1,0.258973,0.000226,18.655396,-475.267578,-3.281197,0.005469,16.750702,-717.152344,-2.610359,0.001333
