SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C(C)C)c1,Oc1cc(O)ncn1,0.260103,0.000188,12.132599,2292.263672,-2.748039,0.002791,10.278015,1230.011719,-2.315041,0.008232
Cc1cccc(C(C)C)c1,COCCCCl,0.264718,0.000225,17.045380,-346.564453,-3.113297,0.005594,16.409363,-599.113281,-2.542358,0.001649
Cc1cccc(C(C)C)c1,CCCOC,0.257206,0.000216,17.773926,-462.218750,-3.172043,0.005376,17.195282,-693.675781,-2.634384,0.001257
Cc1cccc(C(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271616,0.000238,16.235809,-237.492188,-2.975090,0.005833,14.499146,-403.962891,-2.329262,0.001602
Cc1cccc(C(C)C)c1,CCP(CC)CC,0.257484,0.000219,18.069977,-443.265625,-3.184387,0.005314,16.647003,-682.123047,-2.584984,0.001335
Cc1cccc(C(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261840,0.000227,18.519958,-299.851562,-3.256798,0.005234,16.625214,-767.519531,-2.674850,0.002262
Cc1cccc(C(C)C)c1,Fc1cc(F)c(F)cc1F,0.268889,0.000237,17.277618,-330.341797,-3.174736,0.005929,15.677856,-508.302734,-2.457298,0.001503
Cc1cccc(C(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.278769,0.000244,16.547394,621.796875,-3.106133,0.004464,12.200928,-133.441406,-2.349518,0.004787
Cc1cccc(C(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.273033,0.000250,17.841583,-355.998047,-3.229050,0.006036,15.774536,-584.148438,-2.520905,0.001609
Cc1cccc(C(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.260059,0.000226,18.586853,-414.146484,-3.299240,0.005525,16.553741,-693.121094,-2.581291,0.001497
Cc1cccc(C(C)C)c1,FC1CCCN1,0.261803,0.000220,17.541504,-198.761719,-3.215553,0.005298,15.833252,-442.072266,-2.442528,0.001659
Cc1cccc(C(C)C)c1,CCCCCCCC(=O)NC,0.278346,0.000241,17.079468,689.503906,-3.043571,0.004085,11.821259,-59.476562,-2.299614,0.004701
Cc1cccc(C(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272007,0.000230,14.872620,173.671875,-2.902863,0.006069,13.849335,-90.009766,-2.335579,0.002777
Cc1cccc(C(C)C)c1,C1=CC2C=CC1C2,0.271849,0.000244,17.129822,-371.792969,-3.138733,0.006096,15.908813,-543.908203,-2.507019,0.001400
Cc1cccc(C(C)C)c1,CCC(C)(O)CCC=C(C)C,0.277679,0.000246,16.676575,415.738281,-3.144348,0.005048,13.267120,-243.775391,-2.431610,0.004249
Cc1cccc(C(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262658,0.000231,18.346283,-226.218750,-3.210953,0.004816,17.300293,-838.406250,-2.905449,0.002918
Cc1cccc(C(C)C)c1,CCC(C)CCF,0.271908,0.000245,17.253937,-365.775391,-3.156891,0.006055,16.150940,-566.781250,-2.549400,0.001470
Cc1cccc(C(C)C)c1,C=Cc1cccc(CC)c1,0.272742,0.000250,17.889893,-364.703125,-3.242905,0.006052,15.893524,-593.695312,-2.529709,0.001590
Cc1cccc(C(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.250609,0.000202,17.409180,-168.587891,-3.227188,0.005285,16.567291,-499.421875,-2.523132,0.001883
Cc1cccc(C(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270961,0.000237,16.518433,-372.212891,-2.989571,0.005569,15.503815,-495.662109,-2.511528,0.001686
Cc1cccc(C(C)C)c1,CCN(CC)c1ccc(N)cc1,0.265246,0.000219,17.294250,187.525391,-3.189491,0.004805,14.323090,-376.873047,-2.397026,0.003243
Cc1cccc(C(C)C)c1,FC(F)CC(F)(F)F,0.271000,0.000233,16.305450,-143.148438,-3.128067,0.006164,14.896271,-209.285156,-2.256874,0.001561
Cc1cccc(C(C)C)c1,N#CCCOCCC#N,0.242016,0.000166,18.281921,545.560547,-3.326111,0.004680,11.516083,409.732422,-1.930008,0.001558
Cc1cccc(C(C)C)c1,CCC(C)C(C)C(C)C,0.270988,0.000235,16.546631,-296.013672,-2.983490,0.005648,15.009460,-422.712891,-2.467575,0.002005
Cc1cccc(C(C)C)c1,Cn1c(=O)ccc2ccccc21,0.257122,0.000202,18.312622,37.464844,-3.221443,0.004592,13.838013,-336.820312,-2.210892,0.002138
Cc1cccc(C(C)C)c1,CCOC(=O)c1ccccc1N,0.270875,0.000231,17.284027,194.818359,-3.145752,0.004847,13.933533,-346.064453,-2.401527,0.003302
Cc1cccc(C(C)C)c1,ClC1CN2CCC1CC2,0.257632,0.000218,18.138458,-401.761719,-3.228745,0.005261,17.026855,-682.771484,-2.620140,0.001511
Cc1cccc(C(C)C)c1,CC=CCCCCCCCC#N,0.262587,0.000225,18.680023,-259.294922,-3.265938,0.005238,15.296997,-629.177734,-2.470139,0.001924
Cc1cccc(C(C)C)c1,COCCl,0.264785,0.000225,17.225372,-273.927734,-3.196724,0.005749,15.826477,-372.714844,-2.379158,0.001241
Cc1cccc(C(C)C)c1,NCCc1cccnc1,0.266658,0.000212,16.181427,385.457031,-3.196365,0.005446,14.149414,-164.027344,-2.331444,0.003634
Cc1cccc(C(C)C)c1,Cc1cccc(C(=O)O)c1,0.275097,0.000235,16.495911,598.628906,-3.120789,0.004421,12.278168,-81.808594,-2.292923,0.004452
Cc1cccc(C(C)C)c1,C=CCNC,0.261938,0.000222,17.309479,-240.158203,-3.189339,0.005627,16.701904,-612.617188,-2.605858,0.002003
Cc1cccc(C(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258468,0.000193,12.987579,539.542969,-2.512787,0.004804,12.296875,424.478516,-2.347427,0.003880
Cc1cccc(C(C)C)c1,CC(CO)C(F)(F)F,0.281738,0.000245,15.067047,635.371094,-3.074715,0.005505,12.968750,71.179688,-2.334557,0.004509
Cc1cccc(C(C)C)c1,CC(C)C(=O)C(F)(F)F,0.271459,0.000241,16.997620,-251.291016,-3.132591,0.005924,15.441467,-476.658203,-2.446571,0.001703
Cc1cccc(C(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262891,0.000210,14.779694,311.164062,-2.814575,0.005137,13.416412,-20.923828,-2.323456,0.003084
Cc1cccc(C(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262838,0.000230,18.710724,-256.847656,-3.252792,0.005109,15.755524,-719.224609,-2.580795,0.002333
Cc1cccc(C(C)C)c1,C=CCN(C)CC=C,0.263078,0.000224,17.263214,-402.816406,-3.085579,0.005410,16.474030,-645.052734,-2.577629,0.001536
Cc1cccc(C(C)C)c1,COCC(F)C(F)(F)F,0.272518,0.000235,16.081848,-97.074219,-3.044716,0.005870,15.345398,-370.388672,-2.427368,0.002095
Cc1cccc(C(C)C)c1,CNC(C)(C)C,0.256553,0.000210,17.204498,-262.246094,-3.135246,0.005468,16.692352,-626.400391,-2.614334,0.001954
Cc1cccc(C(C)C)c1,C1COCCOCCOCCO1,0.260444,0.000208,16.904541,-34.533203,-3.175606,0.005142,15.507904,-487.402344,-2.409058,0.002507
Cc1cccc(C(C)C)c1,O=NF,0.240389,0.000168,15.912476,377.787109,-3.309570,0.006543,14.544556,605.287109,-2.108101,0.001112
Cc1cccc(C(C)C)c1,CCN(CC)CCN,0.258862,0.000213,17.226166,-89.291016,-3.242683,0.005593,16.805420,-613.654297,-2.633827,0.002751
Cc1cccc(C(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275227,0.000243,15.953613,-130.376953,-2.937210,0.005727,14.545685,-402.113281,-2.398010,0.002155
Cc1cccc(C(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.276607,0.000231,16.462708,974.673828,-3.059891,0.003895,10.657867,276.529297,-2.167908,0.005084
Cc1cccc(C(C)C)c1,c1ccc(COc2ccccc2)cc1,0.268812,0.000237,17.994995,-284.414062,-3.239487,0.005723,15.067780,-541.087891,-2.411179,0.001770
Cc1cccc(C(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269299,0.000224,14.658325,-76.525391,-2.687309,0.005392,13.768951,-204.550781,-2.319931,0.002227
Cc1cccc(C(C)C)c1,CC(C)(C)OCF,0.262215,0.000228,17.983002,-413.322266,-3.243889,0.005636,16.814880,-622.941406,-2.574142,0.001293
Cc1cccc(C(C)C)c1,OCCCCOC1CCCO1,0.267328,0.000223,16.912628,136.164062,-3.157097,0.004971,14.948334,-451.580078,-2.476936,0.003260
Cc1cccc(C(C)C)c1,OCCCCC(O)CO,0.252268,0.000172,12.899902,2537.806641,-2.782997,0.002333,9.662109,1426.113281,-2.389465,0.008379
Cc1cccc(C(C)C)c1,CC(C)C(=O)C(=O)O,0.265652,0.000224,17.011627,-59.275391,-3.116928,0.004925,15.522491,-533.781250,-2.534988,0.002755
Cc1cccc(C(C)C)c1,N#CCl,0.257281,0.000207,16.807495,-113.160156,-3.142494,0.005317,15.751282,-317.783203,-2.377716,0.001555
Cc1cccc(C(C)C)c1,CC(C)(C)CCO,0.280805,0.000247,15.996185,651.457031,-3.086754,0.004993,12.769409,-70.732422,-2.415962,0.004819
Cc1cccc(C(C)C)c1,CCc1cc(C(N)=S)ccn1,0.266166,0.000206,15.344208,1366.570312,-2.956085,0.003391,10.871277,530.144531,-2.206284,0.005926
Cc1cccc(C(C)C)c1,CCCCCCCCCCCCC(N)=O,0.268756,0.000219,16.223816,1261.156250,-3.054932,0.003739,11.234802,313.222656,-2.389740,0.005979
Cc1cccc(C(C)C)c1,CCOc1ccccc1F,0.266360,0.000234,17.944122,-354.257812,-3.229179,0.005692,16.019165,-601.841797,-2.515862,0.001632
Cc1cccc(C(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.278481,0.000247,16.536163,662.042969,-3.116966,0.004489,12.662811,-156.365234,-2.490044,0.005138
Cc1cccc(C(C)C)c1,CC=CCCCCCC,0.272104,0.000241,16.833191,-328.566406,-3.029808,0.005716,15.170746,-471.039062,-2.472588,0.001794
Cc1cccc(C(C)C)c1,FC1CCCC1F,0.269471,0.000239,17.429504,-365.218750,-3.218346,0.005995,16.088409,-480.724609,-2.475487,0.001237
Cc1cccc(C(C)C)c1,CCC(=O)OCc1ccccc1,0.263435,0.000228,18.222443,-317.460938,-3.264771,0.005510,15.913971,-617.888672,-2.504868,0.001709
Cc1cccc(C(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.264281,0.000225,18.107178,-225.052734,-3.243103,0.005374,15.286346,-560.882812,-2.437904,0.001944
Cc1cccc(C(C)C)c1,COC(=O)C1CCCCC1,0.262800,0.000228,18.173309,-354.248047,-3.265862,0.005602,16.660309,-698.818359,-2.609596,0.001777
Cc1cccc(C(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258680,0.000193,14.677521,2219.128906,-2.785507,0.001298,9.837189,919.378906,-2.473579,0.008416
Cc1cccc(C(C)C)c1,CCOCCC(C)CCCC(C)C,0.260816,0.000223,17.725250,-315.326172,-3.110321,0.005135,16.071167,-677.541016,-2.589607,0.001948
Cc1cccc(C(C)C)c1,CC(N)C(C)(C)C,0.256506,0.000210,17.224182,-158.025391,-3.178642,0.005648,16.473053,-582.261719,-2.612724,0.002282
Cc1cccc(C(C)C)c1,CCC(=O)CC(C)CC,0.258524,0.000222,18.669128,-393.736328,-3.306763,0.005369,16.755035,-738.033203,-2.609291,0.001695
Cc1cccc(C(C)C)c1,CCC(=O)Cc1ccccc1,0.263306,0.000224,18.374298,-259.619141,-3.271889,0.005332,15.142670,-531.630859,-2.397842,0.001711
Cc1cccc(C(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279313,0.000249,16.821014,590.367188,-3.127159,0.004457,12.731873,-185.535156,-2.491829,0.004931
Cc1cccc(C(C)C)c1,C=CCOC(=O)COc1ccccc1,0.266902,0.000227,18.181641,-153.613281,-3.232391,0.005243,14.223816,-431.957031,-2.298927,0.001915
Cc1cccc(C(C)C)c1,CC(C)CCN=C=S,0.267554,0.000239,18.184875,-362.765625,-3.247124,0.005736,15.656525,-591.398438,-2.478844,0.001561
Cc1cccc(C(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278582,0.000248,16.820099,205.589844,-3.142456,0.005415,14.332428,-397.933594,-2.531448,0.003716
Cc1cccc(C(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.272659,0.000242,17.099945,-165.208984,-3.014854,0.005284,14.624603,-509.070312,-2.508911,0.002685
Cc1cccc(C(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262533,0.000231,18.479401,-247.742188,-3.229729,0.004944,16.871155,-802.412109,-2.795258,0.002640
Cc1cccc(C(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270363,0.000226,14.632080,-80.128906,-2.690849,0.005463,13.666748,-188.732422,-2.323189,0.002296
Cc1cccc(C(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262806,0.000230,18.864441,-353.281250,-3.290627,0.005310,15.714600,-679.103516,-2.527412,0.001804
Cc1cccc(C(C)C)c1,CCCCC(=O)CCC,0.259474,0.000223,18.556458,-381.005859,-3.295418,0.005403,16.714020,-733.220703,-2.607468,0.001749
Cc1cccc(C(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239296,0.000155,16.332214,1863.423828,-3.019371,0.001912,9.115601,1027.687500,-2.120659,0.006193
Cc1cccc(C(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269671,0.000225,14.854279,225.166016,-2.894737,0.005971,13.696533,-59.177734,-2.347931,0.002936
Cc1cccc(C(C)C)c1,CCN(C)CC,0.256312,0.000213,17.511353,-449.824219,-3.095482,0.005140,17.104248,-709.625000,-2.641579,0.001408
Cc1cccc(C(C)C)c1,CCCCNCCCC,0.260510,0.000218,17.257874,-230.873047,-3.115791,0.005402,16.423737,-656.171875,-2.610062,0.002153
Cc1cccc(C(C)C)c1,Cc1ccc(CCl)c(C)c1,0.275818,0.000252,17.464447,-308.181641,-3.191483,0.006093,15.386810,-543.267578,-2.469933,0.001774
Cc1cccc(C(C)C)c1,Cc1c(F)cccc1Cl,0.274029,0.000248,17.126129,-354.259766,-3.128036,0.006087,15.718201,-549.832031,-2.503952,0.001560
Cc1cccc(C(C)C)c1,N#Cc1ccc(Cl)cc1,0.262411,0.000221,18.429840,-217.199219,-3.262955,0.005232,14.642975,-453.564453,-2.318817,0.001640
Cc1cccc(C(C)C)c1,Nc1nc(O)ncc1I,0.251048,0.000173,13.148865,2135.205078,-2.881912,0.002816,10.564789,1232.794922,-2.304016,0.007321
Cc1cccc(C(C)C)c1,N=CBr,0.262249,0.000218,16.458466,-122.259766,-3.168320,0.005882,16.686798,-324.384766,-2.509727,0.001747
Cc1cccc(C(C)C)c1,COCC(C)N,0.261335,0.000214,16.748810,-70.458984,-3.202126,0.005906,16.668396,-492.644531,-2.595779,0.002467
Cc1cccc(C(C)C)c1,COc1cccc(CN)c1,0.263101,0.000213,16.975555,86.123047,-3.201309,0.005489,15.026855,-339.601562,-2.404282,0.002666
Cc1cccc(C(C)C)c1,C=CCCCCl,0.275239,0.000251,17.305908,-361.925781,-3.198296,0.006248,15.856110,-526.367188,-2.496742,0.001469
Cc1cccc(C(C)C)c1,CCCCCCCC1CCC(=O)O1,0.254800,0.000211,19.581146,-352.783203,-3.342484,0.004915,15.559601,-666.152344,-2.443741,0.001495
Cc1cccc(C(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274329,0.000233,16.902283,285.625000,-3.122314,0.004868,13.762024,-346.369141,-2.431526,0.003764
Cc1cccc(C(C)C)c1,O=C1CCCCC1Cl,0.264378,0.000225,18.081085,-277.064453,-3.259743,0.005495,15.262085,-465.828125,-2.380074,0.001522
Cc1cccc(C(C)C)c1,FS(F)(F)(F)(F)F,0.264957,0.000206,12.300110,270.298828,-2.525574,0.005971,12.171082,511.808594,-2.222839,0.002674
Cc1cccc(C(C)C)c1,C=NC,0.252209,0.000208,18.059753,-413.751953,-3.286537,0.005293,17.938751,-676.082031,-2.677567,0.001337
Cc1cccc(C(C)C)c1,CC(C)(C)CC(C)(C)S,0.269699,0.000240,17.419922,-339.515625,-3.147278,0.005816,15.973206,-582.962891,-2.546478,0.001617
Cc1cccc(C(C)C)c1,CO[N+](=O)[O-],0.265351,0.000225,17.540649,-258.318359,-3.239601,0.005747,15.390930,-393.978516,-2.351974,0.001602
Cc1cccc(C(C)C)c1,CN(C)c1cncnc1,0.262505,0.000213,17.686768,33.839844,-3.196991,0.004843,14.430695,-411.376953,-2.316879,0.002672
Cc1cccc(C(C)C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259163,0.000218,18.611420,-114.847656,-3.224930,0.004758,14.481293,-505.593750,-2.370193,0.002137
Cc1cccc(C(C)C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261908,0.000220,18.907623,-133.539062,-3.250465,0.004785,14.313049,-513.250000,-2.348724,0.002081
Cc1cccc(C(C)C)c1,c1ccc2ncncc2c1,0.264446,0.000216,17.362061,-59.285156,-3.198341,0.005190,15.251801,-450.386719,-2.411171,0.002434
Cc1cccc(C(C)C)c1,C=CC(O)C#N,0.271554,0.000222,16.279846,718.179688,-3.110985,0.004562,11.648560,214.673828,-2.098404,0.004224
Cc1cccc(C(C)C)c1,COC(C)C(F)(F)C(F)(F)F,0.268838,0.000230,16.205750,-127.427734,-3.002762,0.005668,15.428009,-464.074219,-2.473267,0.002152
Cc1cccc(C(C)C)c1,C=C(C)CC(C)C,0.271863,0.000242,16.930603,-352.099609,-3.059944,0.005858,15.353119,-481.060547,-2.467384,0.001565
Cc1cccc(C(C)C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262674,0.000228,18.313324,-341.451172,-3.266754,0.005477,16.501404,-719.177734,-2.610687,0.001939
Cc1cccc(C(C)C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266027,0.000218,14.827484,309.082031,-2.862755,0.005711,13.561371,-13.287109,-2.370224,0.003125
Cc1cccc(C(C)C)c1,O=C1C=CC(=S)C=C1,0.259208,0.000208,17.692932,-81.808594,-3.211754,0.005081,14.827576,-414.322266,-2.309898,0.002056
Cc1cccc(C(C)C)c1,Cn1ccn(C)c1=S,0.243444,0.000175,18.883209,254.195312,-3.285858,0.004379,12.605652,96.943359,-2.055748,0.001289
Cc1cccc(C(C)C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261949,0.000227,18.352051,-320.880859,-3.258125,0.005407,16.477783,-717.335938,-2.619583,0.001993
Cc1cccc(C(C)C)c1,CC1(C)CO1,0.253600,0.000212,18.289368,-453.242188,-3.290955,0.005416,17.232178,-652.773438,-2.580658,0.001122
Cc1cccc(C(C)C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265091,0.000217,15.542419,164.949219,-2.958130,0.005391,13.722321,-61.626953,-2.253052,0.002551
Cc1cccc(C(C)C)c1,FC(Cl)C(Cl)(Cl)Cl,0.256608,0.000221,18.287567,-579.173828,-3.210907,0.005437,17.076172,-645.167969,-2.587425,0.000631
Cc1cccc(C(C)C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266864,0.000225,16.042145,19.595703,-3.012253,0.005697,14.659790,-256.388672,-2.375153,0.002274
Cc1cccc(C(C)C)c1,C=CC(Cl)CC(=O)O,0.270851,0.000226,16.556152,548.501953,-3.128906,0.004319,12.552277,-17.404297,-2.242096,0.004107
Cc1cccc(C(C)C)c1,Cc1cccc(O)c1C,0.271592,0.000233,16.522797,312.417969,-3.169342,0.005125,14.386536,-297.949219,-2.478203,0.003846
Cc1cccc(C(C)C)c1,c1ccc(COCc2ccccc2)cc1,0.263213,0.000227,18.617767,-322.056641,-3.278503,0.005366,15.386078,-598.857422,-2.449516,0.001653
Cc1cccc(C(C)C)c1,C=C1CC(C)OC(c2ccccc2)C1,0.261510,0.000228,18.435822,-390.109375,-3.260231,0.005440,16.423828,-684.472656,-2.583801,0.001612
Cc1cccc(C(C)C)c1,CCOP(OCC)OCC,0.261720,0.000226,18.196289,-358.103516,-3.250847,0.005542,16.350800,-681.609375,-2.562073,0.001718
