SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1ccccc1C,COCC(O)COC,0.260049,0.000212,17.248779,-101.916016,-3.193077,0.005231,15.787994,-490.291016,-2.449921,0.002216
CCN(CC)c1ccccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256900,0.000197,15.959900,1790.025391,-2.892387,0.001395,9.269012,756.191406,-2.224861,0.007195
CCN(CC)c1ccccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248356,0.000179,16.223969,1278.253906,-2.996429,0.002365,11.081543,476.296875,-2.150505,0.005747
CCN(CC)c1ccccc1C,CC(C)C(F)F,0.272123,0.000242,16.815979,-349.529297,-3.098976,0.006059,16.003326,-507.587891,-2.513695,0.001369
CCN(CC)c1ccccc1C,CCCCC1C=C(C)CC(C)O1,0.257181,0.000214,17.522308,-411.824219,-3.092766,0.005195,16.527649,-670.271484,-2.581062,0.001459
CCN(CC)c1ccccc1C,COc1ccc(C(C)=O)cc1,0.263872,0.000221,18.031769,-181.048828,-3.233704,0.005448,15.220154,-471.136719,-2.421509,0.001867
CCN(CC)c1ccccc1C,Oc1cc(O)ncn1,0.257491,0.000191,13.133850,1990.597656,-2.795448,0.002782,10.765137,995.464844,-2.324829,0.007686
CCN(CC)c1ccccc1C,COCCCCl,0.263139,0.000221,16.904755,-374.732422,-3.065399,0.005540,16.572479,-607.886719,-2.559906,0.001522
CCN(CC)c1ccccc1C,CCCOC,0.254683,0.000208,17.146027,-455.107422,-3.070847,0.005254,17.052948,-651.580078,-2.629532,0.001303
CCN(CC)c1ccccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.267390,0.000228,15.979340,-233.718750,-2.914658,0.005591,14.532196,-350.326172,-2.340904,0.001575
CCN(CC)c1ccccc1C,CCP(CC)CC,0.255603,0.000213,17.667633,-450.970703,-3.111534,0.005216,16.748138,-677.785156,-2.585503,0.001274
CCN(CC)c1ccccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261750,0.000225,18.066498,-281.339844,-3.209511,0.005287,16.668579,-738.427734,-2.676300,0.002210
CCN(CC)c1ccccc1C,Fc1cc(F)c(F)cc1F,0.262580,0.000228,17.723694,-385.091797,-3.195358,0.005631,16.024719,-552.115234,-2.489815,0.001276
CCN(CC)c1ccccc1C,CCCCc1ccc(C(=O)O)cc1,0.265335,0.000225,17.320953,345.871094,-3.080276,0.004045,13.571869,-260.531250,-2.473640,0.003936
CCN(CC)c1ccccc1C,C=Cc1c(C)cc(C)cc1C,0.270230,0.000243,17.609131,-345.251953,-3.182823,0.005927,15.882233,-587.169922,-2.530602,0.001604
CCN(CC)c1ccccc1C,C=C(C)C(=O)OC(C)(C)C,0.261289,0.000227,18.199402,-392.330078,-3.249634,0.005554,16.620483,-673.246094,-2.600655,0.001525
CCN(CC)c1ccccc1C,FC1CCCN1,0.259450,0.000217,17.642883,-227.171875,-3.217377,0.005272,16.322571,-452.306641,-2.506599,0.001558
CCN(CC)c1ccccc1C,CCCCCCCC(=O)NC,0.274156,0.000236,17.217438,609.689453,-3.094872,0.004291,12.863983,-119.218750,-2.432159,0.004589
CCN(CC)c1ccccc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267294,0.000219,14.451752,308.878906,-2.844116,0.005867,13.497192,42.371094,-2.339584,0.003112
CCN(CC)c1ccccc1C,C1=CC2C=CC1C2,0.268872,0.000235,16.770172,-357.039062,-3.066284,0.005866,16.028381,-500.427734,-2.547409,0.001535
CCN(CC)c1ccccc1C,CCC(C)(O)CCC=C(C)C,0.273569,0.000240,16.853943,426.443359,-3.176865,0.004953,13.394592,-218.191406,-2.453735,0.004244
CCN(CC)c1ccccc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266955,0.000240,18.010956,-174.939453,-3.176689,0.005067,17.188019,-781.646484,-2.891006,0.002847
CCN(CC)c1ccccc1C,CCC(C)CCF,0.271032,0.000238,16.674194,-339.605469,-3.043640,0.005847,15.954529,-521.882812,-2.542778,0.001616
CCN(CC)c1ccccc1C,C=Cc1cccc(CC)c1,0.269611,0.000242,17.721130,-355.048828,-3.203621,0.005919,16.105316,-604.148438,-2.555313,0.001589
CCN(CC)c1ccccc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.220826,0.000145,19.357056,-529.199219,-3.276756,0.004026,16.164856,-726.810547,-2.373413,0.001102
CCN(CC)c1ccccc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269918,0.000230,16.116241,-349.099609,-2.905357,0.005325,15.466644,-429.212891,-2.530266,0.001916
CCN(CC)c1ccccc1C,CCN(CC)c1ccc(N)cc1,0.261727,0.000214,17.722504,176.035156,-3.232018,0.004726,14.256592,-345.812500,-2.383736,0.003123
CCN(CC)c1ccccc1C,FC(F)CC(F)(F)F,0.268226,0.000227,16.190918,-142.958984,-3.079155,0.006008,14.893829,-208.470703,-2.262527,0.001514
CCN(CC)c1ccccc1C,N#CCCOCCC#N,0.249722,0.000183,18.042084,271.628906,-3.312897,0.005167,12.486908,217.927734,-1.972763,0.001234
CCN(CC)c1ccccc1C,CCC(C)C(C)C(C)C,0.267773,0.000224,15.777985,-220.917969,-2.869881,0.005508,14.860443,-303.451172,-2.496109,0.002409
CCN(CC)c1ccccc1C,Cn1c(=O)ccc2ccccc21,0.256905,0.000204,18.416382,-46.330078,-3.212814,0.004630,14.488800,-407.388672,-2.300201,0.002123
CCN(CC)c1ccccc1C,CCOC(=O)c1ccccc1N,0.263288,0.000221,17.874908,64.501953,-3.176666,0.004662,14.942902,-465.208984,-2.501511,0.002947
CCN(CC)c1ccccc1C,ClC1CN2CCC1CC2,0.253844,0.000209,17.894409,-462.902344,-3.162643,0.005155,17.346100,-700.191406,-2.639702,0.001268
CCN(CC)c1ccccc1C,CC=CCCCCCCCC#N,0.261970,0.000225,18.485809,-291.880859,-3.265709,0.005356,16.021454,-667.378906,-2.555901,0.001885
CCN(CC)c1ccccc1C,COCCl,0.264422,0.000224,17.162537,-274.167969,-3.184685,0.005768,16.117065,-413.410156,-2.443153,0.001307
CCN(CC)c1ccccc1C,NCCc1cccnc1,0.263270,0.000209,16.495697,281.669922,-3.219101,0.005433,14.689362,-223.480469,-2.379768,0.003352
CCN(CC)c1ccccc1C,Cc1cccc(C(=O)O)c1,0.260935,0.000216,17.538879,318.806641,-3.124123,0.003989,13.645142,-264.097656,-2.420288,0.003604
CCN(CC)c1ccccc1C,C=CCNC,0.259949,0.000216,17.107147,-212.972656,-3.159309,0.005741,16.866333,-593.980469,-2.636650,0.002044
CCN(CC)c1ccccc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243036,0.000163,11.898926,749.857422,-2.344040,0.004234,11.959900,828.794922,-2.376732,0.003994
CCN(CC)c1ccccc1C,CC(CO)C(F)(F)F,0.274118,0.000233,15.735687,605.138672,-3.092484,0.005132,12.915863,58.482422,-2.329185,0.004332
CCN(CC)c1ccccc1C,CC(C)C(=O)C(F)(F)F,0.270745,0.000236,16.407684,-225.472656,-3.010460,0.005766,15.176910,-450.169922,-2.423256,0.001720
CCN(CC)c1ccccc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257722,0.000196,13.904968,460.990234,-2.705315,0.005059,13.092072,159.330078,-2.336624,0.003479
CCN(CC)c1ccccc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264314,0.000232,18.266632,-254.007812,-3.236137,0.005363,16.294647,-714.273438,-2.647743,0.002281
CCN(CC)c1ccccc1C,C=CCN(C)CC=C,0.263039,0.000222,16.852753,-378.791016,-3.029457,0.005435,16.601227,-636.300781,-2.599335,0.001579
CCN(CC)c1ccccc1C,COCC(F)C(F)(F)F,0.270096,0.000231,16.002411,-117.808594,-3.001068,0.005749,15.326538,-360.791016,-2.420517,0.001999
CCN(CC)c1ccccc1C,CNC(C)(C)C,0.252347,0.000201,17.112152,-252.126953,-3.123451,0.005568,17.025116,-608.810547,-2.652061,0.001907
CCN(CC)c1ccccc1C,C1COCCOCCOCCO1,0.255753,0.000199,16.802979,-149.197266,-3.123322,0.005182,16.038513,-499.060547,-2.425529,0.002051
CCN(CC)c1ccccc1C,O=NF,0.236804,0.000165,16.031158,253.978516,-3.293900,0.006455,15.214874,539.462891,-2.152122,0.000528
CCN(CC)c1ccccc1C,CCN(CC)CCN,0.255978,0.000208,17.176849,-92.009766,-3.249046,0.005837,17.125488,-591.484375,-2.683411,0.002644
CCN(CC)c1ccccc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274339,0.000236,15.504333,-23.146484,-2.841133,0.005305,14.242523,-303.171875,-2.424149,0.002663
CCN(CC)c1ccccc1C,CC(=O)Nc1ccc(Br)cc1,0.273612,0.000232,17.148407,655.283203,-3.132698,0.003983,11.819794,64.921875,-2.257423,0.004470
CCN(CC)c1ccccc1C,c1ccc(COc2ccccc2)cc1,0.267278,0.000236,18.000244,-315.187500,-3.240425,0.005730,15.601471,-590.826172,-2.484917,0.001752
CCN(CC)c1ccccc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264418,0.000210,13.997192,29.517578,-2.580849,0.005061,13.542755,2.583984,-2.362839,0.002670
CCN(CC)c1ccccc1C,CC(C)(C)OCF,0.262396,0.000226,17.644623,-402.037109,-3.182625,0.005645,16.758972,-600.488281,-2.571068,0.001266
CCN(CC)c1ccccc1C,OCCCCOC1CCCO1,0.258600,0.000212,17.519012,-70.117188,-3.192749,0.004994,15.968414,-583.759766,-2.544533,0.002558
CCN(CC)c1ccccc1C,OCCCCC(O)CO,0.263471,0.000198,12.945190,2147.816406,-2.784332,0.002798,9.693970,1207.285156,-2.226730,0.007781
CCN(CC)c1ccccc1C,CC(C)C(=O)C(=O)O,0.251307,0.000199,16.956635,-243.017578,-2.997627,0.004537,16.298309,-585.250000,-2.543785,0.001808
CCN(CC)c1ccccc1C,N#CCl,0.255777,0.000205,16.561096,-224.423828,-3.079933,0.005330,16.177185,-356.066406,-2.444481,0.001343
CCN(CC)c1ccccc1C,CC(C)(C)CCO,0.273047,0.000236,16.680908,536.445312,-3.119034,0.004696,13.018158,-97.875000,-2.419151,0.004346
CCN(CC)c1ccccc1C,CCc1cc(C(N)=S)ccn1,0.264065,0.000206,16.061920,1122.408203,-3.028732,0.003530,11.485291,335.832031,-2.212189,0.005475
CCN(CC)c1ccccc1C,CCCCCCCCCCCCC(N)=O,0.269016,0.000222,16.417023,1172.386719,-3.072746,0.003771,11.319580,246.037109,-2.358734,0.005955
CCN(CC)c1ccccc1C,CCOc1ccccc1F,0.265551,0.000232,17.743622,-376.767578,-3.187714,0.005666,16.328339,-615.814453,-2.559189,0.001534
CCN(CC)c1ccccc1C,CCCCCCCCCCCCCCCC(=O)O,0.267184,0.000231,16.991180,382.039062,-3.033401,0.004050,13.829498,-261.865234,-2.575340,0.004293
CCN(CC)c1ccccc1C,CC=CCCCCCC,0.270064,0.000232,16.192474,-264.238281,-2.929008,0.005525,15.049347,-389.880859,-2.494331,0.002144
CCN(CC)c1ccccc1C,FC1CCCC1F,0.269422,0.000238,17.305328,-334.087891,-3.193283,0.005999,16.259491,-494.906250,-2.521530,0.001374
CCN(CC)c1ccccc1C,CCC(=O)OCc1ccccc1,0.262865,0.000228,18.160767,-333.664062,-3.251587,0.005532,16.401672,-652.478516,-2.579483,0.001741
CCN(CC)c1ccccc1C,COC(=O)CCC(C)C(=O)OC,0.264330,0.000226,17.910889,-259.677734,-3.224174,0.005542,15.789673,-589.783203,-2.495667,0.001857
CCN(CC)c1ccccc1C,COC(=O)C1CCCCC1,0.260642,0.000224,18.015503,-374.859375,-3.238922,0.005576,16.894745,-696.271484,-2.631340,0.001629
CCN(CC)c1ccccc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267328,0.000218,14.987946,1785.945312,-2.812866,0.001697,9.836884,703.458984,-2.355209,0.007685
CCN(CC)c1ccccc1C,CCOCCC(C)CCCC(C)C,0.261391,0.000220,16.932953,-280.462891,-3.005600,0.005171,15.987915,-638.501953,-2.570770,0.001970
CCN(CC)c1ccccc1C,CC(N)C(C)(C)C,0.252084,0.000200,16.908875,-129.208984,-3.152779,0.005711,16.705627,-544.416016,-2.653648,0.002345
CCN(CC)c1ccccc1C,CCC(=O)CC(C)CC,0.259415,0.000222,18.139709,-380.896484,-3.222641,0.005386,16.836182,-708.134766,-2.631180,0.001661
CCN(CC)c1ccccc1C,CCC(=O)Cc1ccccc1,0.263635,0.000226,18.219604,-280.150391,-3.250938,0.005435,15.618683,-550.634766,-2.471230,0.001684
CCN(CC)c1ccccc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266647,0.000234,17.881866,326.027344,-3.158798,0.004113,14.170776,-299.564453,-2.609848,0.004009
CCN(CC)c1ccccc1C,C=CCOC(=O)COc1ccccc1,0.264569,0.000227,18.391907,-266.716797,-3.251999,0.005342,15.183075,-516.669922,-2.422188,0.001686
CCN(CC)c1ccccc1C,CC(C)CCN=C=S,0.268699,0.000239,17.784058,-326.578125,-3.203163,0.005757,15.993896,-603.871094,-2.547905,0.001725
CCN(CC)c1ccccc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272889,0.000240,17.177734,215.677734,-3.185951,0.005247,14.283813,-377.291016,-2.529472,0.003681
CCN(CC)c1ccccc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.271245,0.000233,16.473541,-90.437500,-2.887703,0.004947,14.349121,-409.220703,-2.505020,0.003086
CCN(CC)c1ccccc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265211,0.000237,18.226440,-202.699219,-3.201714,0.005131,16.898834,-751.851562,-2.814919,0.002582
CCN(CC)c1ccccc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265457,0.000212,13.872101,35.568359,-2.570435,0.005110,13.459015,22.771484,-2.372910,0.002781
CCN(CC)c1ccccc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263598,0.000231,18.440033,-325.949219,-3.262733,0.005428,16.118011,-689.548828,-2.585182,0.001936
CCN(CC)c1ccccc1C,CCCCC(=O)CCC,0.260776,0.000224,18.146973,-365.648438,-3.238106,0.005468,16.907318,-714.378906,-2.645195,0.001746
CCN(CC)c1ccccc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243075,0.000166,16.433167,1659.003906,-3.073128,0.002286,9.246307,875.177734,-2.022705,0.006094
CCN(CC)c1ccccc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263137,0.000210,14.425232,350.755859,-2.818642,0.005664,13.313171,81.787109,-2.338219,0.003215
CCN(CC)c1ccccc1C,CCN(C)CC,0.255104,0.000208,17.181976,-435.402344,-3.039185,0.005129,17.145966,-700.914062,-2.642685,0.001410
CCN(CC)c1ccccc1C,CCCCNCCCC,0.258215,0.000211,16.864838,-200.443359,-3.047195,0.005405,16.486389,-632.638672,-2.620987,0.002198
CCN(CC)c1ccccc1C,Cc1ccc(CCl)c(C)c1,0.272556,0.000247,17.623291,-315.912109,-3.203712,0.005991,15.880157,-586.457031,-2.541626,0.001762
CCN(CC)c1ccccc1C,Cc1c(F)cccc1Cl,0.269165,0.000238,17.232361,-388.326172,-3.119293,0.005842,16.141907,-564.630859,-2.557846,0.001467
CCN(CC)c1ccccc1C,N#Cc1ccc(Cl)cc1,0.257373,0.000217,18.955780,-340.177734,-3.306595,0.005142,15.665466,-579.697266,-2.446045,0.001407
CCN(CC)c1ccccc1C,Nc1nc(O)ncc1I,0.256039,0.000188,13.398285,1885.101562,-2.844933,0.002847,10.700867,1040.859375,-2.231697,0.007085
CCN(CC)c1ccccc1C,N=CBr,0.257810,0.000213,17.000977,-230.492188,-3.195831,0.005627,17.221405,-388.123047,-2.584442,0.001468
CCN(CC)c1ccccc1C,COCC(C)N,0.257897,0.000208,16.586609,-54.548828,-3.205643,0.006056,17.043213,-471.126953,-2.657852,0.002525
CCN(CC)c1ccccc1C,COc1cccc(CN)c1,0.258427,0.000205,16.902161,80.068359,-3.229256,0.005689,15.437500,-317.337891,-2.457611,0.002645
CCN(CC)c1ccccc1C,C=CCCCCl,0.271666,0.000244,17.382050,-365.146484,-3.179932,0.006052,16.139648,-563.878906,-2.543015,0.001471
CCN(CC)c1ccccc1C,CCCCCCCC1CCC(=O)O1,0.252369,0.000210,19.471252,-424.761719,-3.354065,0.005011,16.503662,-712.144531,-2.540169,0.001318
CCN(CC)c1ccccc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270557,0.000230,17.019440,214.087891,-3.142181,0.004874,14.291595,-392.218750,-2.486641,0.003580
CCN(CC)c1ccccc1C,O=C1CCCCC1Cl,0.264174,0.000225,17.883331,-279.798828,-3.237434,0.005554,15.770325,-486.828125,-2.457092,0.001569
CCN(CC)c1ccccc1C,FS(F)(F)(F)(F)F,0.258394,0.000189,11.064362,457.394531,-2.381828,0.005989,11.837067,915.232422,-2.285683,0.003026
CCN(CC)c1ccccc1C,C=NC,0.250505,0.000202,17.730103,-454.550781,-3.198700,0.005096,17.859161,-679.701172,-2.686813,0.001267
CCN(CC)c1ccccc1C,CC(C)(C)CC(C)(C)S,0.266722,0.000233,17.164703,-338.814453,-3.096886,0.005661,16.047424,-586.261719,-2.548363,0.001594
CCN(CC)c1ccccc1C,CO[N+](=O)[O-],0.264406,0.000222,17.159698,-229.728516,-3.180634,0.005565,15.914734,-428.105469,-2.465370,0.001753
CCN(CC)c1ccccc1C,CN(C)c1cncnc1,0.256293,0.000206,18.104950,-138.611328,-3.243980,0.004920,15.673157,-522.486328,-2.437576,0.002196
CCN(CC)c1ccccc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256975,0.000214,18.532318,-144.035156,-3.209656,0.004741,14.490112,-504.078125,-2.364906,0.002038
CCN(CC)c1ccccc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258846,0.000219,19.114563,-246.480469,-3.285423,0.004912,15.253937,-620.359375,-2.465294,0.001885
CCN(CC)c1ccccc1C,c1ccc2ncncc2c1,0.257220,0.000209,17.941925,-234.416016,-3.256622,0.005198,16.526001,-573.119141,-2.546448,0.001967
CCN(CC)c1ccccc1C,C=CC(O)C#N,0.257212,0.000206,17.853485,434.746094,-3.186356,0.003926,12.932892,-22.419922,-2.224236,0.003403
CCN(CC)c1ccccc1C,COC(C)C(F)(F)C(F)(F)F,0.267229,0.000224,15.755463,-108.716797,-2.912598,0.005570,15.106049,-416.480469,-2.420555,0.002096
CCN(CC)c1ccccc1C,C=C(C)CC(C)C,0.268936,0.000232,16.377777,-293.949219,-2.979675,0.005695,15.290161,-410.433594,-2.491226,0.001873
CCN(CC)c1ccccc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262775,0.000227,17.958588,-341.900391,-3.219513,0.005536,16.526520,-684.609375,-2.610474,0.001807
CCN(CC)c1ccccc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259936,0.000203,14.348419,427.531250,-2.775673,0.005377,13.139709,126.732422,-2.351791,0.003393
CCN(CC)c1ccccc1C,O=C1C=CC(=S)C=C1,0.258852,0.000210,17.624664,-149.667969,-3.209213,0.005335,15.720459,-447.691406,-2.429192,0.001871
CCN(CC)c1ccccc1C,Cn1ccn(C)c1=S,0.257431,0.000201,18.112946,170.378906,-3.220779,0.004668,13.080933,-61.326172,-2.139069,0.002011
CCN(CC)c1ccccc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262980,0.000228,17.925201,-319.351562,-3.204674,0.005469,16.570343,-690.857422,-2.633766,0.001916
CCN(CC)c1ccccc1C,CC1(C)CO1,0.250776,0.000205,17.970459,-482.658203,-3.213539,0.005281,17.226318,-632.910156,-2.571564,0.000938
CCN(CC)c1ccccc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261237,0.000209,15.308563,247.830078,-2.926239,0.005134,13.357239,38.494141,-2.232864,0.002762
CCN(CC)c1ccccc1C,FC(Cl)C(Cl)(Cl)Cl,0.253745,0.000215,18.193359,-599.808594,-3.192032,0.005358,17.446838,-673.279297,-2.644989,0.000593
CCN(CC)c1ccccc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264689,0.000217,15.314331,84.408203,-2.863380,0.005285,14.116302,-176.025391,-2.350746,0.002440
CCN(CC)c1ccccc1C,C=CC(Cl)CC(=O)O,0.252566,0.000201,17.781372,231.126953,-3.168587,0.003817,14.095306,-243.808594,-2.363747,0.003161
CCN(CC)c1ccccc1C,Cc1cccc(O)c1C,0.261650,0.000218,17.493713,228.533203,-3.183784,0.004528,14.491821,-338.068359,-2.491539,0.003491
CCN(CC)c1ccccc1C,c1ccc(COCc2ccccc2)cc1,0.262247,0.000226,18.439301,-340.822266,-3.272133,0.005457,15.938446,-636.472656,-2.516174,0.001676
CCN(CC)c1ccccc1C,C=C1CC(C)OC(c2ccccc2)C1,0.261919,0.000226,17.939056,-381.982422,-3.194305,0.005464,16.505524,-664.117188,-2.595772,0.001582
CCN(CC)c1ccccc1C,CCOP(OCC)OCC,0.263444,0.000225,17.467621,-336.718750,-3.148865,0.005589,16.270935,-645.591797,-2.555504,0.001736
CCN(CC)c1ccccc1C,FC(F)OC(F)(Cl)C(F)(F)F,0.259576,0.000212,16.032104,-196.890625,-2.893867,0.005076,14.914703,-345.080078,-2.335861,0.001539
