SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)Cc1ccccc1,CCC(=O)CC(C)CC,0.258154,0.000213,16.850586,-298.291016,-3.002472,0.005195,16.141052,-575.332031,-2.595589,0.001945
COC(=O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.263679,0.000228,17.688751,-338.583984,-3.158607,0.005488,16.123413,-644.902344,-2.554001,0.001762
COC(=O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247774,0.000195,17.599213,-224.019531,-2.987282,0.004207,15.321381,-657.433594,-2.511597,0.002225
COC(=O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.262444,0.000229,18.459473,-388.353516,-3.261444,0.005460,16.400391,-694.218750,-2.583374,0.001710
COC(=O)Cc1ccccc1,CC(C)CCN=C=S,0.264266,0.000225,16.977661,-336.601562,-3.004669,0.005248,16.087402,-587.453125,-2.581093,0.001845
COC(=O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264791,0.000223,16.414154,59.357422,-3.007111,0.005399,15.205109,-428.396484,-2.587128,0.003103
COC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249508,0.000174,14.100342,547.500000,-2.326920,0.002855,13.410553,206.353516,-2.693108,0.005190
COC(=O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254065,0.000200,16.954956,409.308594,-2.903328,0.003803,15.998993,-441.998047,-2.951729,0.004605
COC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251188,0.000176,13.014191,255.250000,-2.350052,0.004211,13.911102,196.675781,-2.564240,0.003681
COC(=O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264814,0.000227,17.351746,-159.974609,-3.054070,0.005135,15.663391,-618.390625,-2.614769,0.002570
COC(=O)Cc1ccccc1,CCCCC(=O)CCC,0.258902,0.000214,16.750793,-270.187500,-3.000229,0.005254,16.080261,-576.193359,-2.590500,0.002033
COC(=O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249601,0.000194,18.987091,131.644531,-3.221199,0.003786,14.125244,-391.099609,-2.332283,0.002759
COC(=O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252861,0.000184,13.911926,360.189453,-2.567139,0.004571,14.237335,60.259766,-2.580276,0.003681
COC(=O)Cc1ccccc1,CCN(C)CC,0.252802,0.000192,15.252869,-318.007812,-2.696381,0.004627,16.341248,-396.835938,-2.646233,0.002142
COC(=O)Cc1ccccc1,CCCCNCCCC,0.254591,0.000194,14.904144,-43.712891,-2.747971,0.005399,15.823822,-361.695312,-2.630051,0.002760
COC(=O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267136,0.000228,16.677734,-318.492188,-2.995010,0.005407,16.232849,-564.685547,-2.611649,0.001961
COC(=O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.265194,0.000220,16.239288,-368.234375,-2.878647,0.005102,16.202637,-474.068359,-2.608788,0.001958
COC(=O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.255005,0.000215,18.528076,-471.382812,-3.248009,0.005262,16.914276,-722.363281,-2.595016,0.001291
COC(=O)Cc1ccccc1,Nc1nc(O)ncc1I,0.253204,0.000196,17.292267,354.037109,-3.099701,0.004149,14.077667,-237.580078,-2.349380,0.003356
COC(=O)Cc1ccccc1,N=CBr,0.242450,0.000185,18.087738,-618.445312,-3.160057,0.004700,18.287964,-715.074219,-2.722527,0.000837
COC(=O)Cc1ccccc1,COCC(C)N,0.256149,0.000206,16.358856,-108.316406,-3.169022,0.006516,17.499207,-457.654297,-2.771622,0.002468
COC(=O)Cc1ccccc1,COc1cccc(CN)c1,0.258692,0.000214,17.118652,-121.716797,-3.251427,0.006166,16.947968,-515.257812,-2.674393,0.002428
COC(=O)Cc1ccccc1,C=CCCCCl,0.267269,0.000226,16.193359,-324.701172,-2.944229,0.005540,16.163422,-476.625000,-2.587769,0.001827
COC(=O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.254050,0.000212,18.426666,-341.500000,-3.208771,0.004980,16.817352,-740.044922,-2.650032,0.001834
COC(=O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268269,0.000235,17.418640,-39.851562,-3.165230,0.005270,16.279755,-673.648438,-2.726921,0.003178
COC(=O)Cc1ccccc1,O=C1CCCCC1Cl,0.262106,0.000224,17.612793,-371.673828,-3.167496,0.005490,16.574219,-619.273438,-2.579552,0.001571
COC(=O)Cc1ccccc1,FS(F)(F)(F)(F)F,0.241285,0.000153,10.357300,474.189453,-2.126915,0.004657,13.723755,1006.242188,-2.578308,0.003399
COC(=O)Cc1ccccc1,C=NC,0.251838,0.000203,17.189880,-467.603516,-3.080093,0.005196,17.469849,-650.457031,-2.650734,0.001148
COC(=O)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.264106,0.000216,15.431915,-184.761719,-2.787933,0.005156,15.356842,-358.478516,-2.568344,0.002457
COC(=O)Cc1ccccc1,CO[N+](=O)[O-],0.262531,0.000219,16.588867,-362.099609,-3.050591,0.005341,17.018372,-580.750000,-2.639908,0.001663
COC(=O)Cc1ccccc1,CN(C)c1cncnc1,0.259710,0.000219,18.170074,-254.205078,-3.265427,0.005392,16.685974,-633.878906,-2.611877,0.002115
COC(=O)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252134,0.000198,16.854889,-147.839844,-2.884621,0.004369,15.612915,-596.103516,-2.542610,0.002292
COC(=O)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252801,0.000210,18.432343,-432.605469,-3.162102,0.004788,16.991394,-764.988281,-2.659607,0.001611
COC(=O)Cc1ccccc1,c1ccc2ncncc2c1,0.261501,0.000222,17.831635,-296.716797,-3.237709,0.005516,17.059723,-660.871094,-2.649246,0.002024
COC(=O)Cc1ccccc1,C=CC(O)C#N,0.232823,0.000168,19.093018,-636.798828,-3.234848,0.004408,15.984314,-780.750000,-2.332756,0.000791
COC(=O)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266003,0.000219,15.529419,-149.775391,-2.774605,0.004977,15.650543,-392.636719,-2.596924,0.002506
COC(=O)Cc1ccccc1,C=C(C)CC(C)C,0.262823,0.000205,14.533600,-151.283203,-2.605591,0.004833,14.674072,-153.486328,-2.519165,0.002885
COC(=O)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262955,0.000221,16.724762,-273.220703,-2.972206,0.005188,15.886749,-534.136719,-2.592262,0.002159
COC(=O)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249126,0.000175,13.434906,544.294922,-2.486298,0.004243,13.876831,220.931641,-2.614388,0.004213
COC(=O)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.257276,0.000215,17.937378,-354.205078,-3.240654,0.005482,17.166382,-671.666016,-2.624130,0.001643
COC(=O)Cc1ccccc1,Cn1ccn(C)c1=S,0.254755,0.000210,18.695496,-273.798828,-3.279396,0.004980,15.774780,-493.128906,-2.433548,0.001377
COC(=O)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262986,0.000221,16.765778,-233.673828,-2.977928,0.005123,15.916504,-544.273438,-2.618584,0.002334
COC(=O)Cc1ccccc1,CC1(C)CO1,0.251952,0.000203,16.974365,-480.464844,-3.035774,0.005296,17.025543,-558.175781,-2.600327,0.001012
COC(=O)Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247173,0.000180,15.445587,-135.703125,-2.628922,0.004059,15.265869,-367.621094,-2.480164,0.001959
COC(=O)Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.242015,0.000180,17.674835,-795.529297,-2.991875,0.004796,18.417816,-692.673828,-2.809921,0.000630
COC(=O)Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253316,0.000190,15.269196,-36.294922,-2.660240,0.004226,15.579742,-284.951172,-2.624603,0.002442
COC(=O)Cc1ccccc1,C=CC(Cl)CC(=O)O,0.220039,0.000140,19.465454,-830.578125,-3.215042,0.004036,16.297516,-889.656250,-2.361610,0.000497
COC(=O)Cc1ccccc1,Cc1cccc(O)c1C,0.227260,0.000153,18.924896,-756.876953,-3.114693,0.004027,16.445923,-852.888672,-2.456970,0.000789
COC(=O)Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260782,0.000225,18.099243,-397.894531,-3.188683,0.005353,16.392426,-700.525391,-2.592155,0.001665
COC(=O)Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.264408,0.000224,16.915405,-317.230469,-2.974922,0.005081,15.998688,-563.082031,-2.602997,0.002085
COC(=O)Cc1ccccc1,CCOP(OCC)OCC,0.262342,0.000219,16.738129,-333.679688,-2.969162,0.005175,16.181335,-517.687500,-2.617844,0.001980
COC(=O)Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.247576,0.000183,15.818542,-448.429688,-2.651474,0.004180,16.241211,-467.613281,-2.564995,0.001325
