SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(=O)C(C)C,N#CCCOCCC#N,0.241982,0.000174,18.711151,12.333984,-3.377846,0.005282,13.470612,62.507812,-1.988396,0.000558
CCCCCOC(=O)C(C)C,CCC(C)C(C)C(C)C,0.262647,0.000216,16.421082,-345.037109,-2.922234,0.005182,16.055939,-377.462891,-2.638359,0.002109
CCCCCOC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.253412,0.000201,18.813141,-171.089844,-3.263977,0.004627,15.034851,-420.076172,-2.328049,0.001685
CCCCCOC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.242012,0.000194,19.506897,-537.583984,-3.296219,0.004532,17.831512,-823.388672,-2.693314,0.001134
CCCCCOC(=O)C(C)C,ClC1CN2CCC1CC2,0.254239,0.000214,18.361176,-514.017578,-3.242561,0.005236,17.610565,-692.521484,-2.662727,0.001083
CCCCCOC(=O)C(C)C,CC=CCCCCCCCC#N,0.258436,0.000223,18.969330,-394.416016,-3.312729,0.005245,16.530182,-727.478516,-2.597694,0.001672
CCCCCOC(=O)C(C)C,COCCl,0.254074,0.000211,18.071960,-453.734375,-3.284248,0.005543,17.158569,-515.152344,-2.515358,0.000789
CCCCCOC(=O)C(C)C,NCCc1cccnc1,0.261054,0.000208,16.751282,91.257812,-3.259598,0.005908,15.733032,-287.025391,-2.431091,0.002700
CCCCCOC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.218514,0.000137,19.591187,-810.623047,-3.227699,0.003818,16.089905,-899.441406,-2.317017,0.000624
CCCCCOC(=O)C(C)C,C=CCNC,0.258086,0.000218,17.884125,-359.462891,-3.263130,0.005800,17.661591,-634.320312,-2.701004,0.001544
CCCCCOC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241075,0.000163,13.812500,349.320312,-2.541290,0.004322,14.126373,321.736328,-2.563515,0.003238
CCCCCOC(=O)C(C)C,CC(CO)C(F)(F)F,0.251463,0.000206,18.123505,-291.066406,-3.265038,0.005252,16.602661,-581.837891,-2.529732,0.001528
CCCCCOC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.263268,0.000227,17.383636,-370.029297,-3.146019,0.005623,16.393005,-558.912109,-2.544792,0.001368
CCCCCOC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248641,0.000185,16.093842,-27.898438,-2.810165,0.004309,15.457825,-301.353516,-2.576408,0.002412
CCCCCOC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261410,0.000229,18.834259,-319.166016,-3.280098,0.005158,16.764801,-776.501953,-2.703232,0.002217
CCCCCOC(=O)C(C)C,C=CCN(C)CC=C,0.260491,0.000222,17.529297,-443.171875,-3.116348,0.005401,17.113434,-682.636719,-2.653488,0.001378
CCCCCOC(=O)C(C)C,COCC(F)C(F)(F)F,0.258386,0.000219,17.713104,-394.841797,-3.204002,0.005497,16.940979,-552.060547,-2.558228,0.001179
CCCCCOC(=O)C(C)C,CNC(C)(C)C,0.252853,0.000206,17.766083,-374.197266,-3.185730,0.005486,17.454559,-660.330078,-2.677605,0.001494
CCCCCOC(=O)C(C)C,C1COCCOCCOCCO1,0.257649,0.000206,17.342590,-141.791016,-3.200325,0.005202,16.115265,-478.750000,-2.435310,0.002007
CCCCCOC(=O)C(C)C,O=NF,0.233159,0.000165,16.684448,-70.568359,-3.287491,0.006202,16.305908,239.771484,-2.188721,-0.000095
CCCCCOC(=O)C(C)C,CCN(CC)CCN,0.258226,0.000215,17.451569,-182.242188,-3.287415,0.006059,17.551086,-583.636719,-2.708038,0.002324
CCCCCOC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265813,0.000224,16.481903,-194.009766,-2.950607,0.005159,15.682617,-461.900391,-2.566559,0.002206
CCCCCOC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.250184,0.000202,19.347229,-109.376953,-3.278671,0.004026,15.106323,-501.492188,-2.428276,0.001976
CCCCCOC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.255363,0.000218,18.959656,-472.529297,-3.318947,0.005302,16.738281,-719.095703,-2.577850,0.001283
CCCCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255862,0.000199,15.074402,-115.070312,-2.719078,0.004962,14.982086,-186.767578,-2.515427,0.002235
CCCCCOC(=O)C(C)C,CC(C)(C)OCF,0.259605,0.000224,18.143646,-453.976562,-3.258553,0.005601,17.224121,-625.748047,-2.613525,0.001115
CCCCCOC(=O)C(C)C,OCCCCOC1CCCO1,0.261186,0.000217,17.379333,-123.234375,-3.207626,0.005390,16.407227,-544.619141,-2.572464,0.002320
CCCCCOC(=O)C(C)C,OCCCCC(O)CO,0.258526,0.000192,15.879486,892.863281,-3.062805,0.004509,12.042328,373.798828,-2.071022,0.004319
CCCCCOC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.236917,0.000180,18.535980,-601.023438,-3.161934,0.004386,17.864990,-732.873047,-2.614502,0.000553
CCCCCOC(=O)C(C)C,N#CCl,0.243220,0.000187,17.421417,-402.160156,-3.157959,0.004907,17.259247,-514.654297,-2.547318,0.000998
CCCCCOC(=O)C(C)C,CC(C)(C)CCO,0.257866,0.000219,18.229309,-150.123047,-3.251274,0.005022,16.348724,-549.804688,-2.609749,0.002122
CCCCCOC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.231886,0.000159,19.396393,-107.968750,-3.187561,0.003566,14.379395,-609.595703,-2.226433,0.002062
CCCCCOC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.259781,0.000216,18.708435,299.714844,-3.216133,0.004084,13.998627,-362.955078,-2.488602,0.003460
CCCCCOC(=O)C(C)C,CCOc1ccccc1F,0.255437,0.000219,18.767853,-514.248047,-3.284760,0.005304,17.225067,-713.402344,-2.629730,0.001081
CCCCCOC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230129,0.000169,19.604431,-680.125000,-3.213768,0.004014,16.577240,-873.457031,-2.519241,0.000858
CCCCCOC(=O)C(C)C,CC=CCCCCCC,0.262100,0.000219,16.832794,-371.539062,-2.987587,0.005199,16.265625,-478.318359,-2.624268,0.001836
CCCCCOC(=O)C(C)C,FC1CCCC1F,0.261364,0.000226,17.818207,-419.759766,-3.248558,0.005722,17.149780,-558.328125,-2.592728,0.001140
CCCCCOC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.256838,0.000221,18.880219,-465.533203,-3.328293,0.005379,17.075806,-712.626953,-2.617256,0.001357
CCCCCOC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.262696,0.000224,18.135010,-307.388672,-3.256157,0.005496,15.966583,-561.855469,-2.484444,0.001670
CCCCCOC(=O)C(C)C,COC(=O)C1CCCCC1,0.261867,0.000227,18.101105,-407.458984,-3.233704,0.005586,16.979340,-690.718750,-2.633530,0.001504
CCCCCOC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249807,0.000193,18.964844,380.021484,-3.166756,0.003065,12.618561,-277.386719,-2.261475,0.003694
CCCCCOC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.259282,0.000219,17.508362,-355.027344,-3.062370,0.005033,16.489594,-658.451172,-2.637917,0.001813
CCCCCOC(=O)C(C)C,CC(N)C(C)(C)C,0.253781,0.000208,17.648438,-274.582031,-3.219948,0.005738,17.388947,-601.478516,-2.703125,0.001818
CCCCCOC(=O)C(C)C,CCC(=O)CC(C)CC,0.258592,0.000222,18.421753,-408.474609,-3.253395,0.005362,16.887268,-718.509766,-2.626617,0.001571
CCCCCOC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.256558,0.000218,18.991760,-415.376953,-3.330727,0.005255,16.206085,-615.669922,-2.496643,0.001277
CCCCCOC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230482,0.000173,20.257294,-727.041016,-3.323357,0.004168,16.960297,-914.628906,-2.567284,0.000786
CCCCCOC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.254875,0.000214,19.309631,-423.326172,-3.347496,0.005065,15.988983,-598.062500,-2.453285,0.001247
CCCCCOC(=O)C(C)C,CC(C)CCN=C=S,0.257457,0.000222,18.723083,-461.498047,-3.276756,0.005295,16.902588,-710.390625,-2.624695,0.001324
CCCCCOC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256906,0.000222,18.910248,-317.103516,-3.283890,0.005051,16.898499,-732.167969,-2.690659,0.001924
CCCCCOC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261104,0.000216,17.130920,-184.009766,-2.916573,0.004410,15.629944,-498.011719,-2.667290,0.002813
CCCCCOC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255648,0.000223,19.322571,-314.853516,-3.289864,0.004684,17.954590,-841.757812,-2.952087,0.002283
CCCCCOC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256235,0.000200,15.052734,-120.248047,-2.717468,0.004973,14.952087,-185.257812,-2.514603,0.002245
CCCCCOC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258100,0.000225,19.179077,-442.648438,-3.328766,0.005212,16.820404,-764.250000,-2.649422,0.001621
CCCCCOC(=O)C(C)C,CCCCC(=O)CCC,0.258637,0.000222,18.505890,-406.654297,-3.275856,0.005405,16.980255,-724.335938,-2.634560,0.001577
CCCCCOC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233939,0.000162,19.531097,287.507812,-3.205772,0.002856,12.782623,-210.257812,-2.064507,0.002808
CCCCCOC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254923,0.000202,15.910034,0.707031,-2.921944,0.005193,15.131714,-305.994141,-2.487381,0.002282
CCCCCOC(=O)C(C)C,CCN(C)CC,0.255815,0.000212,17.540436,-500.205078,-3.094727,0.005222,17.493317,-715.312500,-2.678070,0.001184
CCCCCOC(=O)C(C)C,CCCCNCCCC,0.256806,0.000214,17.640289,-316.376953,-3.140915,0.005320,17.103851,-698.500000,-2.687630,0.001859
CCCCCOC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.260329,0.000225,18.308838,-434.078125,-3.252678,0.005501,16.885895,-691.773438,-2.622452,0.001407
CCCCCOC(=O)C(C)C,Cc1c(F)cccc1Cl,0.257376,0.000218,17.909424,-523.914062,-3.163391,0.005403,17.339508,-671.742188,-2.667984,0.001084
CCCCCOC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.247087,0.000204,19.621124,-567.201172,-3.376129,0.005037,17.348816,-749.429688,-2.610023,0.000908
CCCCCOC(=O)C(C)C,Nc1nc(O)ncc1I,0.238466,0.000169,18.361786,163.507812,-3.132286,0.003589,13.544556,-301.203125,-2.127945,0.002512
CCCCCOC(=O)C(C)C,N=CBr,0.229181,0.000160,19.391541,-790.580078,-3.347191,0.004434,18.823090,-783.738281,-2.684647,0.000501
CCCCCOC(=O)C(C)C,COCC(C)N,0.257683,0.000210,16.926544,-187.171875,-3.252388,0.006296,17.869659,-500.400391,-2.717926,0.002115
CCCCCOC(=O)C(C)C,COc1cccc(CN)c1,0.255096,0.000205,17.745697,-164.482422,-3.305031,0.005733,16.741333,-463.332031,-2.555016,0.001980
CCCCCOC(=O)C(C)C,C=CCCCCl,0.261018,0.000226,18.014984,-466.253906,-3.236046,0.005699,17.031281,-648.966797,-2.609512,0.001115
CCCCCOC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.252789,0.000212,19.488922,-437.068359,-3.354042,0.004968,16.545807,-675.925781,-2.549156,0.001244
CCCCCOC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266162,0.000227,17.791565,-58.287109,-3.175560,0.005002,15.573578,-537.738281,-2.565918,0.002706
CCCCCOC(=O)C(C)C,O=C1CCCCC1Cl,0.257351,0.000216,18.514099,-371.570312,-3.298477,0.005320,16.236084,-527.222656,-2.477562,0.001252
CCCCCOC(=O)C(C)C,FS(F)(F)(F)(F)F,0.251239,0.000178,12.070923,219.746094,-2.481110,0.005801,13.865387,632.414062,-2.473541,0.002600
CCCCCOC(=O)C(C)C,C=NC,0.252317,0.000206,17.686920,-486.955078,-3.213455,0.005159,18.100952,-649.205078,-2.700500,0.001182
CCCCCOC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.259980,0.000224,17.847107,-434.751953,-3.170166,0.005443,16.872589,-661.550781,-2.628220,0.001296
CCCCCOC(=O)C(C)C,CO[N+](=O)[O-],0.255675,0.000211,17.559937,-417.835938,-3.211754,0.005299,17.422394,-587.453125,-2.620224,0.001374
CCCCCOC(=O)C(C)C,CN(C)c1cncnc1,0.255188,0.000206,18.541840,-221.468750,-3.297714,0.004992,15.836273,-453.578125,-2.429604,0.001730
CCCCCOC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243258,0.000195,19.391541,-483.519531,-3.257324,0.004476,16.761047,-782.169922,-2.600410,0.001471
CCCCCOC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239855,0.000194,20.737640,-657.611328,-3.435104,0.004580,17.725647,-893.294922,-2.695396,0.001033
CCCCCOC(=O)C(C)C,c1ccc2ncncc2c1,0.257120,0.000212,18.306061,-327.138672,-3.283020,0.005229,16.764252,-550.101562,-2.547661,0.001572
CCCCCOC(=O)C(C)C,C=CC(O)C#N,0.214049,0.000131,20.199524,-738.550781,-3.352921,0.003784,15.472137,-849.767578,-2.165977,0.000648
CCCCCOC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.257708,0.000215,17.327484,-362.361328,-3.083923,0.005205,16.594971,-595.712891,-2.573463,0.001425
CCCCCOC(=O)C(C)C,C=C(C)CC(C)C,0.262204,0.000221,17.071747,-416.066406,-3.039642,0.005367,16.601562,-495.650391,-2.641747,0.001582
CCCCCOC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261734,0.000227,18.227692,-387.511719,-3.237221,0.005468,16.819519,-700.333984,-2.634033,0.001652
CCCCCOC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251570,0.000195,15.763550,74.755859,-2.873436,0.005001,15.109375,-262.453125,-2.522041,0.002418
CCCCCOC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.246345,0.000194,18.703857,-381.046875,-3.325745,0.005087,16.920715,-579.648438,-2.506065,0.001225
CCCCCOC(=O)C(C)C,Cn1ccn(C)c1=S,0.246232,0.000186,19.001465,-60.832031,-3.303665,0.004497,13.703125,-179.964844,-2.113121,0.001186
CCCCCOC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260131,0.000226,18.497162,-390.490234,-3.264885,0.005379,16.899078,-719.974609,-2.655518,0.001653
CCCCCOC(=O)C(C)C,CC1(C)CO1,0.252669,0.000211,18.204468,-508.132812,-3.267319,0.005437,17.524841,-609.498047,-2.599106,0.000783
CCCCCOC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240605,0.000178,17.658722,-473.105469,-3.011803,0.004439,16.256958,-564.859375,-2.499725,0.001083
CCCCCOC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.226767,0.000154,20.224792,-1042.425781,-3.395134,0.004825,19.908203,-841.011719,-2.945442,0.000247
CCCCCOC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251932,0.000202,17.153931,-287.501953,-3.016197,0.004765,16.005890,-508.267578,-2.520500,0.001492
CCCCCOC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.204112,0.000112,20.649994,-960.501953,-3.308144,0.003412,16.049103,-978.101562,-2.247208,0.000275
CCCCCOC(=O)C(C)C,Cc1cccc(O)c1C,0.210975,0.000124,20.631561,-952.978516,-3.295670,0.003554,16.704041,-1011.003906,-2.447060,0.000605
CCCCCOC(=O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.252340,0.000215,19.458771,-508.777344,-3.364929,0.005137,17.011536,-762.746094,-2.600685,0.001239
CCCCCOC(=O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256333,0.000220,18.693939,-469.035156,-3.267738,0.005248,17.098907,-735.501953,-2.650795,0.001355
