SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CNCCNCCCNCCNC1,C=CCN(C)CC=C,0.271742,0.000224,14.501587,-270.324219,-2.603668,0.005134,16.890839,-230.005859,-2.787872,0.002204
C1CNCCNCCCNCCNC1,COCC(F)C(F)(F)F,0.266584,0.000222,15.273621,-309.333984,-2.790054,0.005569,17.379761,-291.640625,-2.715683,0.001369
C1CNCCNCCCNCCNC1,CNC(C)(C)C,0.249204,0.000192,16.276398,-624.439453,-2.830727,0.004849,17.968231,-553.884766,-2.722801,0.000724
C1CNCCNCCCNCCNC1,C1COCCOCCOCCO1,0.248820,0.000184,15.293579,-140.119141,-2.750793,0.004670,16.129211,-364.564453,-2.447701,0.001489
C1CNCCNCCCNCCNC1,O=NF,0.245746,0.000184,14.685425,52.656250,-2.914734,0.005855,16.314667,274.603516,-2.374420,0.000801
C1CNCCNCCCNCCNC1,CCN(CC)CCN,0.247305,0.000197,17.681213,-532.292969,-3.039948,0.004665,18.491425,-790.869141,-2.807129,0.001099
C1CNCCNCCCNCCNC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276465,0.000227,13.750092,214.666016,-2.556557,0.005155,16.042542,-8.134766,-2.879890,0.003754
C1CNCCNCCCNCCNC1,CC(=O)Nc1ccc(Br)cc1,0.198033,0.000068,16.070618,-1226.613281,-2.755875,0.004794,13.876556,-689.337891,-1.983902,-0.000181
C1CNCCNCCCNCCNC1,c1ccc(COc2ccccc2)cc1,0.260285,0.000210,15.914124,-164.681641,-2.822617,0.004940,16.721497,-482.601562,-2.710266,0.002093
C1CNCCNCCCNCCNC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266270,0.000196,11.588654,295.683594,-2.238556,0.005075,15.056488,484.019531,-2.827621,0.004004
C1CNCCNCCCNCCNC1,CC(C)(C)OCF,0.272585,0.000233,15.157196,-118.607422,-2.841843,0.005748,16.338104,-231.218750,-2.678009,0.002084
C1CNCCNCCCNCCNC1,OCCCCOC1CCCO1,0.232045,0.000157,16.571289,-797.105469,-2.827980,0.004669,17.079010,-610.150391,-2.428345,-0.000144
C1CNCCNCCCNCCNC1,OCCCCC(O)CO,0.189845,0.000054,17.014587,-994.753906,-3.070488,0.005210,10.330383,-884.365234,-1.422562,0.000129
C1CNCCNCCCNCCNC1,CC(C)C(=O)C(=O)O,0.178850,0.000017,15.715881,-1733.246094,-2.935455,0.006075,13.469940,-516.603516,-1.804207,-0.001607
C1CNCCNCCCNCCNC1,N#CCl,0.254842,0.000194,15.260132,-465.718750,-2.813782,0.005381,19.064667,-372.458984,-2.958145,0.001436
C1CNCCNCCCNCCNC1,CC(C)(C)CCO,0.204455,0.000090,16.248718,-1304.941406,-2.783470,0.005151,15.083221,-624.673828,-2.133347,-0.000794
C1CNCCNCCCNCCNC1,CCc1cc(C(N)=S)ccn1,0.158021,-0.000024,17.735046,-1475.308594,-2.996887,0.004513,6.816101,-1130.501953,-0.796478,0.000474
C1CNCCNCCCNCCNC1,CCCCCCCCCCCCC(N)=O,0.210546,0.000106,17.159943,-873.722656,-2.735046,0.003809,14.017853,-909.617188,-2.127449,0.001265
C1CNCCNCCCNCCNC1,CCOc1ccccc1F,0.266025,0.000222,15.712677,-266.410156,-2.848145,0.005406,17.418304,-430.628906,-2.797264,0.001959
C1CNCCNCCCNCCNC1,CCCCCCCCCCCCCCCC(=O)O,0.164172,-0.000017,16.267914,-1893.884766,-3.006142,0.005768,11.790253,-676.087891,-1.437111,-0.001260
C1CNCCNCCCNCCNC1,CC=CCCCCCC,0.275038,0.000219,13.214478,63.966797,-2.472534,0.005312,15.938751,94.164062,-2.856163,0.003711
C1CNCCNCCCNCCNC1,FC1CCCC1F,0.276438,0.000239,15.010223,-112.203125,-2.857140,0.005985,16.528687,-224.046875,-2.700142,0.002201
C1CNCCNCCCNCCNC1,CCC(=O)OCc1ccccc1,0.263828,0.000219,16.021301,-165.679688,-2.870567,0.005137,16.550354,-491.156250,-2.668098,0.002053
C1CNCCNCCCNCCNC1,COC(=O)CCC(C)C(=O)OC,0.265009,0.000220,15.882629,-164.992188,-2.889008,0.005396,16.248047,-431.529297,-2.584549,0.001859
C1CNCCNCCCNCCNC1,COC(=O)C1CCCCC1,0.269719,0.000226,15.223602,-236.304688,-2.756706,0.005298,16.533325,-381.101562,-2.672913,0.002000
C1CNCCNCCCNCCNC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.166945,0.000002,17.252930,-1218.968750,-3.112427,0.005411,6.482056,-993.867188,-0.897469,-0.000321
C1CNCCNCCCNCCNC1,CCOCCC(C)CCCC(C)C,0.269350,0.000215,14.273010,-11.330078,-2.509750,0.004633,15.705383,-126.330078,-2.742378,0.003170
C1CNCCNCCCNCCNC1,CC(N)C(C)(C)C,0.248402,0.000197,17.043518,-538.611328,-2.947327,0.004676,18.447937,-707.089844,-2.798935,0.000916
C1CNCCNCCCNCCNC1,CCC(=O)CC(C)CC,0.267243,0.000223,15.463379,-216.705078,-2.766098,0.005129,16.434174,-375.169922,-2.682060,0.002055
C1CNCCNCCCNCCNC1,CCC(=O)Cc1ccccc1,0.260136,0.000212,16.334259,-145.267578,-2.888519,0.004895,16.060120,-498.509766,-2.582130,0.001985
C1CNCCNCCCNCCNC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.160154,-0.000024,16.711365,-1889.882812,-3.132721,0.005900,11.105621,-748.628906,-1.325493,-0.001273
C1CNCCNCCCNCCNC1,C=CCOC(=O)COc1ccccc1,0.255205,0.000207,17.331757,-211.822266,-2.991417,0.004611,16.548676,-559.173828,-2.630325,0.001774
C1CNCCNCCCNCCNC1,CC(C)CCN=C=S,0.270030,0.000228,15.213409,-196.166016,-2.798714,0.005547,16.921326,-370.505859,-2.773117,0.002178
C1CNCCNCCCNCCNC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217514,0.000116,15.772186,-1090.888672,-2.651794,0.004851,15.062073,-562.654297,-2.218918,-0.000147
C1CNCCNCCCNCCNC1,CCCCCCCCCCCCCCCCC1CCCC1,0.264454,0.000196,13.237640,516.732422,-2.277374,0.003671,14.873596,221.818359,-2.903435,0.005102
C1CNCCNCCCNCCNC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255814,0.000197,15.450043,570.478516,-2.621826,0.003661,16.337006,-186.886719,-3.045319,0.004393
C1CNCCNCCCNCCNC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264509,0.000193,11.714905,280.160156,-2.255600,0.004940,15.107361,418.361328,-2.835808,0.004056
C1CNCCNCCCNCCNC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266209,0.000220,15.844910,80.000000,-2.817238,0.004864,16.089600,-378.447266,-2.770081,0.002988
C1CNCCNCCCNCCNC1,CCCCC(=O)CCC,0.267339,0.000223,15.454681,-203.734375,-2.780243,0.005203,16.447052,-403.722656,-2.671280,0.002047
C1CNCCNCCCNCCNC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.166746,-0.000012,18.141479,-1154.201172,-2.831108,0.003842,4.788727,-1113.140625,-0.735306,0.001498
C1CNCCNCCCNCCNC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263878,0.000205,13.718384,352.431641,-2.557327,0.004901,15.537598,10.880859,-2.774307,0.003534
C1CNCCNCCCNCCNC1,CCN(C)CC,0.268268,0.000217,14.616608,-346.912109,-2.606812,0.005115,17.281799,-216.832031,-2.826347,0.002014
C1CNCCNCCCNCCNC1,CCCCNCCCC,0.254524,0.000198,15.681854,-424.386719,-2.714424,0.004613,17.407166,-529.054688,-2.725922,0.001519
C1CNCCNCCCNCCNC1,Cc1ccc(CCl)c(C)c1,0.274942,0.000233,14.860992,-93.720703,-2.761429,0.005545,16.639069,-265.705078,-2.804359,0.002715
C1CNCCNCCCNCCNC1,Cc1c(F)cccc1Cl,0.272066,0.000226,14.704834,-275.269531,-2.696419,0.005495,17.542816,-263.722656,-2.896049,0.002373
C1CNCCNCCCNCCNC1,N#Cc1ccc(Cl)cc1,0.246326,0.000188,17.539490,-627.597656,-3.010788,0.004770,18.595490,-636.554688,-2.838524,0.001051
C1CNCCNCCCNCCNC1,Nc1nc(O)ncc1I,0.143714,-0.000062,19.090851,-1694.101562,-3.400719,0.005199,7.666809,-1143.052734,-0.831512,0.000343
C1CNCCNCCCNCCNC1,N=CBr,0.188633,0.000050,19.147614,-1532.705078,-3.269943,0.004704,18.242279,-860.966797,-2.443527,0.000025
C1CNCCNCCCNCCNC1,COCC(C)N,0.246575,0.000197,17.759460,-584.888672,-3.079620,0.004795,19.135590,-780.453125,-2.849106,0.000771
C1CNCCNCCCNCCNC1,COc1cccc(CN)c1,0.249177,0.000201,17.885040,-456.394531,-3.087929,0.004644,18.553589,-785.865234,-2.822784,0.001381
C1CNCCNCCCNCCNC1,C=CCCCCl,0.277461,0.000239,14.797333,-168.443359,-2.808990,0.005983,16.715393,-217.675781,-2.773041,0.002311
C1CNCCNCCCNCCNC1,CCCCCCCC1CCC(=O)O1,0.253229,0.000200,16.728149,-83.382812,-2.918571,0.004645,16.401978,-508.103516,-2.642937,0.002030
C1CNCCNCCCNCCNC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240977,0.000176,16.577728,-497.822266,-2.786674,0.004067,17.291870,-696.341797,-2.598396,0.001027
C1CNCCNCCCNCCNC1,O=C1CCCCC1Cl,0.262803,0.000219,16.263885,-286.839844,-2.929314,0.005311,16.867249,-440.080078,-2.681984,0.001692
C1CNCCNCCCNCCNC1,FS(F)(F)(F)(F)F,0.249609,0.000163,9.372559,546.164062,-2.038544,0.005756,14.859436,1315.683594,-2.965248,0.003584
C1CNCCNCCCNCCNC1,C=NC,0.258176,0.000209,16.093018,-515.121094,-2.896118,0.005159,18.549866,-472.212891,-2.864906,0.001172
C1CNCCNCCCNCCNC1,CC(C)(C)CC(C)(C)S,0.269189,0.000223,14.965424,-248.865234,-2.716324,0.005378,16.687897,-350.232422,-2.723679,0.002108
C1CNCCNCCCNCCNC1,CO[N+](=O)[O-],0.266671,0.000219,15.035156,-328.304688,-2.799988,0.005548,18.570435,-364.925781,-2.935402,0.001830
C1CNCCNCCCNCCNC1,CN(C)c1cncnc1,0.253405,0.000203,17.188568,-352.718750,-3.016998,0.004797,17.193146,-605.035156,-2.613159,0.001415
C1CNCCNCCCNCCNC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235769,0.000153,15.553864,-426.429688,-2.518036,0.003645,17.203247,-398.906250,-2.712784,0.001436
C1CNCCNCCCNCCNC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242670,0.000175,16.953033,-580.529297,-2.846703,0.004398,18.374298,-523.837891,-2.870888,0.001391
C1CNCCNCCCNCCNC1,c1ccc2ncncc2c1,0.255718,0.000208,17.046967,-479.257812,-3.032410,0.005244,18.782135,-618.630859,-2.858559,0.001272
C1CNCCNCCCNCCNC1,C=CC(O)C#N,0.154792,-0.000041,16.878998,-1870.849609,-3.316292,0.006400,9.462433,-706.824219,-1.061073,-0.001167
C1CNCCNCCCNCCNC1,COC(C)C(F)(F)C(F)(F)F,0.270255,0.000225,14.754059,-186.058594,-2.704895,0.005405,16.909882,-213.179688,-2.772903,0.002145
C1CNCCNCCCNCCNC1,C=C(C)CC(C)C,0.278557,0.000228,13.202454,14.906250,-2.525673,0.005694,16.031372,85.964844,-2.838264,0.003492
C1CNCCNCCCNCCNC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268386,0.000225,15.403839,-167.513672,-2.771057,0.005176,16.273010,-403.595703,-2.656944,0.002104
C1CNCCNCCCNCCNC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261942,0.000200,13.545349,475.009766,-2.514114,0.004673,15.398865,108.066406,-2.812309,0.003875
C1CNCCNCCCNCCNC1,O=C1C=CC(=S)C=C1,0.245951,0.000182,16.463684,-389.833984,-2.895699,0.004727,17.540039,-545.837891,-2.649757,0.001394
C1CNCCNCCCNCCNC1,Cn1ccn(C)c1=S,0.246914,0.000184,16.941650,19.503906,-2.939308,0.004092,15.746307,-339.042969,-2.486954,0.002005
C1CNCCNCCCNCCNC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268846,0.000224,15.326965,-96.250000,-2.752701,0.005099,16.531708,-349.257812,-2.761589,0.002484
C1CNCCNCCCNCCNC1,CC1(C)CO1,0.262577,0.000217,15.686859,-347.576172,-2.861336,0.005572,17.083710,-295.015625,-2.683212,0.001197
C1CNCCNCCCNCCNC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233507,0.000134,15.158142,-609.951172,-2.551529,0.004205,16.777954,-335.437500,-2.589455,0.001590
C1CNCCNCCCNCCNC1,FC(Cl)C(Cl)(Cl)Cl,0.221909,0.000111,17.787689,-1276.841797,-3.061340,0.005206,20.298401,-652.291016,-2.953217,0.000870
C1CNCCNCCCNCCNC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254382,0.000173,12.271210,-32.332031,-2.157715,0.004284,17.489624,363.166016,-2.992279,0.002593
C1CNCCNCCCNCCNC1,C=CC(Cl)CC(=O)O,0.143335,-0.000067,17.554932,-2078.593750,-3.481590,0.006898,9.851868,-829.445312,-1.089279,-0.001084
C1CNCCNCCCNCCNC1,Cc1cccc(O)c1C,0.147952,-0.000046,18.023834,-2005.583984,-3.165359,0.004966,11.703430,-973.066406,-1.359398,-0.001456
C1CNCCNCCCNCCNC1,c1ccc(COCc2ccccc2)cc1,0.258898,0.000210,16.326294,-178.894531,-2.857864,0.004766,16.617889,-517.236328,-2.683754,0.002058
