SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(CO)C(C)=O,Oc1cc(O)ncn1,0.189304,0.000060,19.264984,-999.207031,-3.213501,0.003829,13.446747,-1102.173828,-1.848228,0.000835
CCCCCC(CO)C(C)=O,COCCCCl,0.260832,0.000215,16.367218,-477.468750,-2.909988,0.005230,17.528900,-465.187500,-2.739990,0.001258
CCCCCC(CO)C(C)=O,CCCOC,0.257011,0.000206,16.147888,-476.789062,-2.825050,0.004767,17.351379,-462.041016,-2.723473,0.001342
CCCCCC(CO)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.266657,0.000210,14.420349,-219.248047,-2.616348,0.005084,16.307983,-23.011719,-2.789650,0.002588
CCCCCC(CO)C(C)=O,CCP(CC)CC,0.257548,0.000204,15.982788,-440.552734,-2.767632,0.004751,17.134155,-284.085938,-2.775482,0.001677
CCCCCC(CO)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254532,0.000203,16.640381,-243.505859,-2.841194,0.004288,16.502777,-622.328125,-2.676796,0.002308
CCCCCC(CO)C(C)=O,Fc1cc(F)c(F)cc1F,0.257647,0.000203,16.401367,-616.935547,-2.903603,0.005342,18.424591,-398.300781,-2.962151,0.001524
CCCCCC(CO)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.203568,0.000095,18.638184,-1250.158203,-3.080078,0.004283,16.219910,-917.271484,-2.260979,-0.000199
CCCCCC(CO)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.269932,0.000224,15.611023,-333.576172,-2.802902,0.005337,17.142883,-240.273438,-2.859337,0.002390
CCCCCC(CO)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.259553,0.000215,16.893616,-446.462891,-2.945885,0.004975,17.142059,-476.121094,-2.727905,0.001484
CCCCCC(CO)C(C)=O,FC1CCCN1,0.242982,0.000192,18.403107,-619.298828,-3.185799,0.004921,18.189484,-700.843750,-2.673813,0.000470
CCCCCC(CO)C(C)=O,CCCCCCCC(=O)NC,0.247306,0.000193,17.698975,-336.412109,-3.063431,0.004763,16.302490,-723.187500,-2.558044,0.001815
CCCCCC(CO)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261190,0.000201,14.399872,73.748047,-2.594421,0.004754,15.894653,-33.113281,-2.764221,0.003042
CCCCCC(CO)C(C)=O,C1=CC2C=CC1C2,0.270231,0.000221,14.853607,-383.000000,-2.721603,0.005665,17.454285,-37.044922,-2.906433,0.002073
CCCCCC(CO)C(C)=O,CCC(C)(O)CCC=C(C)C,0.236055,0.000169,17.695587,-519.292969,-3.039665,0.004696,15.445496,-746.234375,-2.345833,0.001174
CCCCCC(CO)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244686,0.000190,17.825745,165.533203,-2.931519,0.003385,17.871246,-630.173828,-3.139458,0.003705
CCCCCC(CO)C(C)=O,CCC(C)CCF,0.274276,0.000228,14.711578,-290.121094,-2.699371,0.005563,16.866882,-99.941406,-2.844353,0.002412
CCCCCC(CO)C(C)=O,C=Cc1cccc(CC)c1,0.268842,0.000225,15.878265,-382.507812,-2.856293,0.005459,17.570129,-275.527344,-2.892334,0.002147
CCCCCC(CO)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.136053,-0.000073,19.472107,-2205.267578,-3.441124,0.005488,11.195618,-1267.990234,-1.542137,-0.000337
CCCCCC(CO)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270422,0.000216,14.465637,-319.427734,-2.625504,0.005152,16.811432,-62.402344,-2.841637,0.002756
CCCCCC(CO)C(C)=O,CCN(CC)c1ccc(N)cc1,0.239701,0.000190,19.406708,-584.736328,-3.288284,0.004607,18.035065,-859.906250,-2.737190,0.001006
CCCCCC(CO)C(C)=O,FC(F)CC(F)(F)F,0.256239,0.000202,16.623596,-549.142578,-2.957207,0.005403,18.017120,-443.339844,-2.846199,0.001319
CCCCCC(CO)C(C)=O,N#CCCOCCC#N,0.245963,0.000193,18.964142,-286.939453,-3.229790,0.004505,15.117584,-427.677734,-2.278275,0.000841
CCCCCC(CO)C(C)=O,CCC(C)C(C)C(C)C,0.267242,0.000204,13.128815,-51.853516,-2.408180,0.004869,16.053528,405.140625,-2.925453,0.003591
CCCCCC(CO)C(C)=O,Cn1c(=O)ccc2ccccc21,0.239442,0.000181,18.609558,-611.574219,-3.173164,0.004652,16.645172,-777.017578,-2.457497,0.000818
CCCCCC(CO)C(C)=O,CCOC(=O)c1ccccc1N,0.229680,0.000157,18.303680,-848.623047,-3.042900,0.004362,17.365326,-843.316406,-2.559319,0.000423
CCCCCC(CO)C(C)=O,ClC1CN2CCC1CC2,0.240519,0.000180,17.367340,-601.925781,-2.958107,0.004484,17.159271,-718.822266,-2.546661,0.000665
CCCCCC(CO)C(C)=O,CC=CCCCCCCCC#N,0.255798,0.000212,17.378357,-379.787109,-3.021492,0.004884,16.831360,-655.875000,-2.637146,0.001468
CCCCCC(CO)C(C)=O,COCCl,0.261592,0.000222,16.829376,-464.000000,-3.099731,0.006093,17.876984,-343.833984,-2.758636,0.000777
CCCCCC(CO)C(C)=O,NCCc1cccnc1,0.227586,0.000155,19.118195,-508.050781,-3.293388,0.004689,16.112640,-948.259766,-2.413239,0.001663
CCCCCC(CO)C(C)=O,Cc1cccc(C(=O)O)c1,0.193766,0.000075,19.370911,-1374.693359,-3.191284,0.004274,16.509003,-958.005859,-2.262131,-0.000392
CCCCCC(CO)C(C)=O,C=CCNC,0.233899,0.000164,17.569672,-641.433594,-2.992973,0.004555,16.059845,-761.357422,-2.371429,0.000687
CCCCCC(CO)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226483,0.000131,11.647034,610.072266,-2.109879,0.003373,14.351776,1042.857422,-2.823799,0.003734
CCCCCC(CO)C(C)=O,CC(CO)C(F)(F)F,0.227470,0.000150,18.394135,-833.195312,-3.102417,0.004538,16.518066,-814.048828,-2.387054,0.000294
CCCCCC(CO)C(C)=O,CC(C)C(=O)C(F)(F)F,0.266639,0.000222,15.753479,-391.742188,-2.793861,0.005140,16.924011,-276.992188,-2.748421,0.001722
CCCCCC(CO)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241576,0.000159,14.679199,-121.857422,-2.378792,0.003121,16.420532,-105.753906,-2.857910,0.002737
CCCCCC(CO)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258288,0.000213,16.918976,-210.613281,-2.905067,0.004463,16.556915,-606.871094,-2.731445,0.002405
CCCCCC(CO)C(C)=O,C=CCN(C)CC=C,0.250798,0.000192,16.067352,-460.611328,-2.751938,0.004458,16.291382,-539.677734,-2.530632,0.001303
CCCCCC(CO)C(C)=O,COCC(F)C(F)(F)F,0.260576,0.000217,16.427460,-404.802734,-2.931152,0.005239,17.324493,-469.607422,-2.689095,0.001186
CCCCCC(CO)C(C)=O,CNC(C)(C)C,0.224711,0.000143,16.853210,-654.863281,-2.872429,0.004465,15.476837,-722.894531,-2.281906,0.000623
CCCCCC(CO)C(C)=O,C1COCCOCCOCCO1,0.247409,0.000193,17.711914,-384.193359,-3.078354,0.004697,17.042725,-708.951172,-2.596626,0.001490
CCCCCC(CO)C(C)=O,O=NF,0.242838,0.000184,15.779846,-105.242188,-3.078255,0.006193,16.325989,263.863281,-2.365753,0.000025
CCCCCC(CO)C(C)=O,CCN(CC)CCN,0.223685,0.000145,18.278839,-635.873047,-3.095276,0.004447,16.041168,-875.509766,-2.377167,0.000997
CCCCCC(CO)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270629,0.000215,14.261902,-34.111328,-2.536758,0.004736,16.262695,-11.046875,-2.872803,0.003367
CCCCCC(CO)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.220287,0.000141,19.359802,-851.748047,-3.184235,0.004096,15.796356,-895.802734,-2.299423,0.000406
CCCCCC(CO)C(C)=O,c1ccc(COc2ccccc2)cc1,0.256971,0.000211,17.149994,-515.361328,-2.990082,0.005022,17.643219,-497.494141,-2.789864,0.001333
CCCCCC(CO)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253398,0.000178,12.752075,107.439453,-2.315697,0.004358,15.682251,417.789062,-2.839638,0.003449
CCCCCC(CO)C(C)=O,CC(C)(C)OCF,0.262898,0.000221,16.662933,-436.929688,-2.984390,0.005445,17.404663,-462.781250,-2.734970,0.001322
CCCCCC(CO)C(C)=O,OCCCCOC1CCCO1,0.246127,0.000193,18.124603,-433.972656,-3.185463,0.005039,17.079865,-758.158203,-2.599258,0.001420
CCCCCC(CO)C(C)=O,OCCCCC(O)CO,0.241604,0.000171,17.425873,-105.150391,-3.124504,0.005061,15.444794,-629.703125,-2.348946,0.002370
CCCCCC(CO)C(C)=O,CC(C)C(=O)C(=O)O,0.223320,0.000143,18.159515,-1035.134766,-3.027000,0.004494,18.267120,-733.082031,-2.604980,-0.000322
CCCCCC(CO)C(C)=O,N#CCl,0.242394,0.000181,17.223572,-639.564453,-3.034248,0.004772,18.691437,-539.693359,-2.815346,0.000727
CCCCCC(CO)C(C)=O,CC(C)(C)CCO,0.241942,0.000180,17.291412,-499.734375,-3.006599,0.004852,16.063812,-687.556641,-2.423607,0.000994
CCCCCC(CO)C(C)=O,CCc1cc(C(N)=S)ccn1,0.202362,0.000099,18.956787,-865.373047,-3.046104,0.003493,14.560608,-994.921875,-2.088257,0.000630
CCCCCC(CO)C(C)=O,CCCCCCCCCCCCC(N)=O,0.236618,0.000170,17.813873,-289.044922,-3.004784,0.004156,15.659912,-761.875000,-2.476761,0.002046
CCCCCC(CO)C(C)=O,CCOc1ccccc1F,0.262854,0.000221,16.761169,-518.322266,-2.978333,0.005455,18.064484,-408.710938,-2.872467,0.001355
CCCCCC(CO)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.211878,0.000116,18.123718,-943.652344,-2.937469,0.003798,15.989471,-875.937500,-2.318176,0.000389
CCCCCC(CO)C(C)=O,CC=CCCCCCC,0.268766,0.000209,13.680115,-108.070312,-2.490952,0.005039,15.914032,228.416016,-2.852509,0.003241
CCCCCC(CO)C(C)=O,FC1CCCC1F,0.268407,0.000231,16.311615,-401.460938,-2.986519,0.005863,17.706757,-366.888672,-2.812424,0.001444
CCCCCC(CO)C(C)=O,CCC(=O)OCc1ccccc1,0.257024,0.000215,17.455048,-492.503906,-3.060219,0.005159,17.498779,-608.900391,-2.708015,0.001107
CCCCCC(CO)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.257617,0.000217,17.646820,-410.822266,-3.103180,0.005155,16.965546,-645.728516,-2.625443,0.001303
CCCCCC(CO)C(C)=O,COC(=O)C1CCCCC1,0.260754,0.000217,16.689392,-433.496094,-2.934631,0.005049,17.178040,-507.685547,-2.714813,0.001478
CCCCCC(CO)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216581,0.000135,19.707062,-512.291016,-3.202370,0.003715,14.989746,-1036.166016,-2.324257,0.001927
CCCCCC(CO)C(C)=O,CCOCCC(C)CCCC(C)C,0.255636,0.000197,15.681091,-224.791016,-2.620850,0.003838,15.484314,-393.382812,-2.577309,0.002536
CCCCCC(CO)C(C)=O,CC(N)C(C)(C)C,0.220004,0.000135,17.408447,-651.554688,-2.964211,0.004426,15.307281,-786.814453,-2.266479,0.000756
CCCCCC(CO)C(C)=O,CCC(=O)CC(C)CC,0.252984,0.000206,17.294006,-455.513672,-2.981094,0.004745,17.000122,-607.595703,-2.643356,0.001204
CCCCCC(CO)C(C)=O,CCC(=O)Cc1ccccc1,0.253530,0.000211,17.883392,-489.570312,-3.099236,0.004960,17.005127,-649.593750,-2.606133,0.000972
CCCCCC(CO)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211038,0.000118,18.657867,-990.316406,-3.030426,0.003883,16.097504,-948.695312,-2.324478,0.000246
CCCCCC(CO)C(C)=O,C=CCOC(=O)COc1ccccc1,0.252745,0.000210,18.144714,-492.613281,-3.123024,0.004851,17.129883,-678.974609,-2.626602,0.001052
CCCCCC(CO)C(C)=O,CC(C)CCN=C=S,0.267647,0.000227,16.214233,-436.691406,-2.903564,0.005471,17.722168,-321.080078,-2.904037,0.001821
CCCCCC(CO)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241385,0.000179,17.321747,-472.478516,-2.976196,0.004684,15.709991,-742.414062,-2.419128,0.001371
CCCCCC(CO)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257805,0.000186,14.143402,267.421875,-2.354691,0.003230,15.067993,210.882812,-2.888779,0.004749
CCCCCC(CO)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247440,0.000193,17.463745,115.556641,-2.904236,0.003569,17.160645,-547.908203,-2.998886,0.003453
CCCCCC(CO)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253155,0.000178,12.718628,107.191406,-2.318993,0.004365,15.730499,431.068359,-2.854843,0.003472
CCCCCC(CO)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260502,0.000218,17.110291,-342.257812,-2.948746,0.004706,16.492035,-552.156250,-2.682869,0.001914
CCCCCC(CO)C(C)=O,CCCCC(=O)CCC,0.253917,0.000207,17.212769,-418.283203,-2.991577,0.004842,16.919983,-627.644531,-2.627167,0.001296
CCCCCC(CO)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211470,0.000122,20.687317,-533.212891,-3.246765,0.003088,14.316956,-915.048828,-2.169197,0.001540
CCCCCC(CO)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256638,0.000192,14.216400,163.927734,-2.562645,0.004608,15.626007,41.263672,-2.761406,0.003268
CCCCCC(CO)C(C)=O,CCN(C)CC,0.240688,0.000171,16.243958,-575.820312,-2.741409,0.004255,16.087555,-627.001953,-2.429291,0.000970
CCCCCC(CO)C(C)=O,CCCCNCCCC,0.232286,0.000156,16.427917,-470.539062,-2.764305,0.004116,15.225098,-695.910156,-2.323380,0.001311
CCCCCC(CO)C(C)=O,Cc1ccc(CCl)c(C)c1,0.269022,0.000227,15.990936,-409.779297,-2.877747,0.005502,17.668549,-304.021484,-2.897614,0.001965
CCCCCC(CO)C(C)=O,Cc1c(F)cccc1Cl,0.269356,0.000222,15.440002,-451.773438,-2.778694,0.005449,17.771851,-185.396484,-2.929779,0.002091
CCCCCC(CO)C(C)=O,N#Cc1ccc(Cl)cc1,0.246230,0.000198,18.508820,-698.769531,-3.186089,0.005063,18.492432,-688.011719,-2.791092,0.000524
CCCCCC(CO)C(C)=O,Nc1nc(O)ncc1I,0.204581,0.000108,20.214783,-765.955078,-3.274117,0.003570,15.317139,-986.958984,-2.195427,0.000989
CCCCCC(CO)C(C)=O,N=CBr,0.221150,0.000134,18.819763,-1062.857422,-3.172752,0.004520,18.907166,-818.964844,-2.716751,0.000118
CCCCCC(CO)C(C)=O,COCC(C)N,0.228603,0.000155,18.272369,-646.300781,-3.161789,0.004961,16.783905,-844.964844,-2.455200,0.000819
CCCCCC(CO)C(C)=O,COc1cccc(CN)c1,0.226635,0.000154,18.672089,-656.562500,-3.169701,0.004484,16.088989,-875.746094,-2.368179,0.000850
CCCCCC(CO)C(C)=O,C=CCCCCl,0.272747,0.000232,15.413391,-361.216797,-2.852409,0.005938,17.308289,-186.875000,-2.841774,0.001873
CCCCCC(CO)C(C)=O,CCCCCCCC1CCC(=O)O1,0.247982,0.000203,18.485535,-477.806641,-3.162346,0.004667,17.429108,-722.330078,-2.677589,0.001117
CCCCCC(CO)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247095,0.000197,18.334320,-399.699219,-3.151192,0.004593,17.521179,-833.574219,-2.731773,0.001806
CCCCCC(CO)C(C)=O,O=C1CCCCC1Cl,0.258005,0.000217,17.445221,-433.013672,-3.082375,0.005240,17.047760,-577.984375,-2.633896,0.001131
CCCCCC(CO)C(C)=O,FS(F)(F)(F)(F)F,0.243298,0.000157,10.152466,411.207031,-2.135414,0.005238,15.069214,1286.986328,-2.886353,0.003155
CCCCCC(CO)C(C)=O,C=NC,0.231904,0.000164,18.088226,-832.884766,-3.066360,0.004538,17.491058,-805.638672,-2.530052,0.000117
CCCCCC(CO)C(C)=O,CC(C)(C)CC(C)(C)S,0.265616,0.000216,15.342529,-319.060547,-2.738045,0.005140,16.474976,-234.410156,-2.719704,0.002005
CCCCCC(CO)C(C)=O,CO[N+](=O)[O-],0.264458,0.000218,15.796814,-465.769531,-2.918968,0.005611,18.337006,-307.103516,-2.946381,0.001481
CCCCCC(CO)C(C)=O,CN(C)c1cncnc1,0.235915,0.000178,19.448517,-618.841797,-3.276649,0.004518,17.122131,-879.363281,-2.559631,0.001041
CCCCCC(CO)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228349,0.000154,18.114746,-706.480469,-2.917412,0.003655,16.874756,-773.189453,-2.574677,0.000777
CCCCCC(CO)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231173,0.000166,19.172394,-870.931641,-3.138313,0.004208,18.511292,-845.068359,-2.780029,0.000419
CCCCCC(CO)C(C)=O,c1ccc2ncncc2c1,0.239919,0.000185,18.885071,-638.666016,-3.210152,0.004694,18.060883,-859.875000,-2.698135,0.000892
CCCCCC(CO)C(C)=O,C=CC(O)C#N,0.180732,0.000050,19.784821,-1402.494141,-3.242256,0.004040,15.063782,-1062.009766,-1.981117,-0.000630
CCCCCC(CO)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.263027,0.000214,15.620728,-324.968750,-2.749779,0.004785,16.988251,-322.128906,-2.767601,0.001969
CCCCCC(CO)C(C)=O,C=C(C)CC(C)C,0.270040,0.000214,13.928497,-208.632812,-2.568558,0.005388,16.325684,178.699219,-2.841766,0.002754
CCCCCC(CO)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260445,0.000216,16.732697,-406.306641,-2.904976,0.004830,16.939911,-509.046875,-2.712860,0.001643
CCCCCC(CO)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252104,0.000182,13.986084,278.623047,-2.496658,0.004277,15.442841,132.347656,-2.798004,0.003598
CCCCCC(CO)C(C)=O,O=C1C=CC(=S)C=C1,0.247447,0.000197,17.884216,-476.968750,-3.121521,0.004964,17.751617,-668.859375,-2.670113,0.000936
CCCCCC(CO)C(C)=O,Cn1ccn(C)c1=S,0.247866,0.000196,18.636108,-279.892578,-3.184143,0.004527,15.736664,-480.402344,-2.392128,0.001014
CCCCCC(CO)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259336,0.000214,16.783905,-389.746094,-2.906166,0.004740,16.910492,-500.626953,-2.723541,0.001772
CCCCCC(CO)C(C)=O,CC1(C)CO1,0.251693,0.000205,17.240234,-556.996094,-3.051331,0.005339,17.832947,-498.576172,-2.692444,0.000472
CCCCCC(CO)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239151,0.000158,16.094238,-619.423828,-2.661804,0.004209,16.983154,-427.552734,-2.714409,0.001420
CCCCCC(CO)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.230550,0.000142,18.068787,-1107.884766,-3.055038,0.005035,20.005219,-566.279297,-3.057152,0.000811
CCCCCC(CO)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254237,0.000191,15.144928,-404.710938,-2.579819,0.004139,17.319366,-235.492188,-2.883171,0.001940
CCCCCC(CO)C(C)=O,C=CC(Cl)CC(=O)O,0.175330,0.000036,20.339600,-1531.207031,-3.335068,0.004261,15.982544,-1097.478516,-2.161095,-0.000468
CCCCCC(CO)C(C)=O,Cc1cccc(O)c1C,0.173560,0.000035,20.436127,-1473.699219,-3.194466,0.003461,15.652954,-1222.345703,-2.155846,-0.000330
CCCCCC(CO)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.249533,0.000204,18.079651,-544.378906,-3.101990,0.004774,17.388794,-686.900391,-2.659698,0.000901
CCCCCC(CO)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259769,0.000214,16.665619,-443.375000,-2.900734,0.004893,17.219025,-461.300781,-2.757790,0.001584
