SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(C=O)cc1,COCC(F)(F)F,0.263020,0.000223,16.803528,-384.232422,-3.014717,0.005274,16.586304,-509.960938,-2.607666,0.001423
CCOc1ccc(C=O)cc1,COCC(O)COC,0.253477,0.000211,18.313477,-409.087891,-3.302177,0.005792,17.973022,-695.414062,-2.737389,0.001394
CCOc1ccc(C=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254934,0.000210,19.010345,210.974609,-3.231720,0.003967,15.170135,-436.179688,-2.623993,0.003283
CCOc1ccc(C=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200759,0.000099,20.564270,-920.603516,-3.244797,0.003261,16.200867,-1119.642578,-2.358040,0.001005
CCOc1ccc(C=O)cc1,CC(C)C(F)F,0.268655,0.000225,15.705780,-374.232422,-2.861664,0.005562,16.443817,-287.167969,-2.694984,0.001936
CCOc1ccc(C=O)cc1,CCCCC1C=C(C)CC(C)O1,0.255433,0.000195,15.322357,-154.210938,-2.687592,0.004551,15.052277,-256.826172,-2.583511,0.002856
CCOc1ccc(C=O)cc1,COc1ccc(C(C)=O)cc1,0.261492,0.000225,17.951843,-399.707031,-3.225891,0.005726,17.048401,-689.996094,-2.651680,0.001582
CCOc1ccc(C=O)cc1,Oc1cc(O)ncn1,0.214609,0.000114,17.821503,-430.250000,-3.003571,0.003779,13.274384,-877.808594,-1.985649,0.002064
CCOc1ccc(C=O)cc1,COCCCCl,0.262955,0.000219,16.100769,-368.802734,-2.938705,0.005528,16.577423,-429.537109,-2.660309,0.001740
CCOc1ccc(C=O)cc1,CCCOC,0.253899,0.000196,15.354187,-344.853516,-2.800247,0.005213,16.186920,-280.853516,-2.645218,0.002026
CCOc1ccc(C=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258195,0.000196,14.565491,-129.632812,-2.635887,0.005031,15.207062,-13.009766,-2.620331,0.002572
CCOc1ccc(C=O)cc1,CCP(CC)CC,0.254214,0.000195,15.591156,-291.580078,-2.783157,0.005019,15.543884,-275.302734,-2.560814,0.002228
CCOc1ccc(C=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258913,0.000203,15.547607,-18.136719,-2.747643,0.004666,15.138092,-359.531250,-2.651772,0.003437
CCOc1ccc(C=O)cc1,Fc1cc(F)c(F)cc1F,0.255914,0.000204,16.773376,-509.144531,-2.953484,0.005198,16.789795,-516.500000,-2.641693,0.001353
CCOc1ccc(C=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.227759,0.000150,17.986542,-752.210938,-2.971199,0.004126,15.530945,-832.740234,-2.314285,0.000741
CCOc1ccc(C=O)cc1,C=Cc1c(C)cc(C)cc1C,0.264131,0.000214,15.674896,-266.929688,-2.806648,0.005118,15.396820,-271.277344,-2.600815,0.002583
CCOc1ccc(C=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.259639,0.000212,16.307983,-295.265625,-2.922607,0.005230,15.615051,-368.556641,-2.585258,0.002178
CCOc1ccc(C=O)cc1,FC1CCCN1,0.250826,0.000206,18.187103,-489.101562,-3.228035,0.005428,17.696899,-664.123047,-2.644753,0.000872
CCOc1ccc(C=O)cc1,CCCCCCCC(=O)NC,0.264288,0.000220,16.338104,144.015625,-2.979500,0.005223,15.553009,-408.785156,-2.632355,0.003305
CCOc1ccc(C=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252672,0.000186,14.391296,216.789062,-2.589836,0.004623,14.779724,18.667969,-2.653358,0.003300
CCOc1ccc(C=O)cc1,C1=CC2C=CC1C2,0.261529,0.000205,14.775330,-299.054688,-2.704239,0.005207,16.131287,-53.322266,-2.725014,0.002511
CCOc1ccc(C=O)cc1,CCC(C)(O)CCC=C(C)C,0.248352,0.000191,16.030640,-106.935547,-2.956375,0.005669,15.387604,-364.109375,-2.519371,0.002266
CCOc1ccc(C=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252001,0.000192,16.568665,517.398438,-2.791992,0.003280,15.773773,-331.921875,-3.021629,0.005320
CCOc1ccc(C=O)cc1,CCC(C)CCF,0.263517,0.000209,14.632507,-234.308594,-2.685669,0.005159,15.521057,-109.708984,-2.627907,0.002626
CCOc1ccc(C=O)cc1,C=Cc1cccc(CC)c1,0.264361,0.000217,16.078369,-320.146484,-2.867355,0.005157,15.818115,-349.222656,-2.621643,0.002328
CCOc1ccc(C=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.147515,-0.000031,20.775848,-1849.892578,-3.277245,0.003762,13.511688,-1378.500000,-1.854012,-0.000343
CCOc1ccc(C=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262269,0.000200,14.127075,-238.755859,-2.579590,0.004931,15.681488,-8.781250,-2.686127,0.002958
CCOc1ccc(C=O)cc1,CCN(CC)c1ccc(N)cc1,0.254032,0.000215,18.842743,-329.251953,-3.316460,0.005285,17.488403,-765.392578,-2.739761,0.001897
CCOc1ccc(C=O)cc1,FC(F)CC(F)(F)F,0.254850,0.000204,16.983246,-474.611328,-2.988632,0.005166,16.468201,-573.898438,-2.567238,0.001183
CCOc1ccc(C=O)cc1,N#CCCOCCC#N,0.257598,0.000212,18.595642,-280.802734,-3.304031,0.005433,15.494751,-466.775391,-2.381989,0.001342
CCOc1ccc(C=O)cc1,CCC(C)C(C)C(C)C,0.248482,0.000172,13.084534,40.894531,-2.347740,0.004123,15.099426,396.099609,-2.785591,0.003775
CCOc1ccc(C=O)cc1,Cn1c(=O)ccc2ccccc21,0.255388,0.000214,18.653534,-390.773438,-3.266129,0.005127,17.151367,-748.908203,-2.651367,0.001665
CCOc1ccc(C=O)cc1,CCOC(=O)c1ccccc1N,0.249843,0.000203,17.898804,-479.103516,-3.086586,0.004764,17.497742,-747.232422,-2.690636,0.001275
CCOc1ccc(C=O)cc1,ClC1CN2CCC1CC2,0.254303,0.000205,16.554626,-394.798828,-2.992340,0.005486,16.735382,-564.931641,-2.608208,0.001389
CCOc1ccc(C=O)cc1,CC=CCCCCCCCC#N,0.261164,0.000219,16.766754,-217.302734,-3.045296,0.005576,15.988098,-557.378906,-2.613266,0.002300
CCOc1ccc(C=O)cc1,COCCl,0.260558,0.000223,17.508484,-470.132812,-3.164238,0.005701,17.168945,-609.607422,-2.608414,0.000955
CCOc1ccc(C=O)cc1,NCCc1cccnc1,0.257582,0.000208,16.441559,-1.103516,-3.253685,0.006790,16.865570,-390.183594,-2.678284,0.002819
CCOc1ccc(C=O)cc1,Cc1cccc(C(=O)O)c1,0.216153,0.000129,18.989563,-981.691406,-3.106110,0.004038,15.894257,-908.953125,-2.275711,0.000111
CCOc1ccc(C=O)cc1,C=CCNC,0.253793,0.000201,15.728119,-242.994141,-3.009056,0.006489,16.828735,-393.220703,-2.654060,0.001749
CCOc1ccc(C=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213091,0.000110,11.743561,663.978516,-2.022644,0.002648,14.148621,1021.052734,-2.806023,0.003936
CCOc1ccc(C=O)cc1,CC(CO)C(F)(F)F,0.249183,0.000196,17.289093,-424.117188,-3.074669,0.005407,16.417114,-594.964844,-2.500198,0.001065
CCOc1ccc(C=O)cc1,CC(C)C(=O)C(F)(F)F,0.262047,0.000213,15.730499,-269.671875,-2.814034,0.005129,15.545624,-273.414062,-2.580437,0.002082
CCOc1ccc(C=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240461,0.000159,14.490967,166.832031,-2.391144,0.003275,15.204407,-16.869141,-2.731407,0.003173
CCOc1ccc(C=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261032,0.000212,16.172852,41.341797,-2.880699,0.004982,15.666260,-457.980469,-2.719322,0.003332
CCOc1ccc(C=O)cc1,C=CCN(C)CC=C,0.260546,0.000206,15.238617,-277.130859,-2.738739,0.005052,15.455292,-314.585938,-2.566444,0.002325
CCOc1ccc(C=O)cc1,COCC(F)C(F)(F)F,0.265128,0.000225,16.520813,-315.253906,-2.985229,0.005493,16.489288,-506.705078,-2.600090,0.001577
CCOc1ccc(C=O)cc1,CNC(C)(C)C,0.243145,0.000178,15.270050,-249.246094,-2.896210,0.006129,16.864502,-326.605469,-2.657440,0.001760
CCOc1ccc(C=O)cc1,C1COCCOCCOCCO1,0.253167,0.000204,17.426453,-352.789062,-3.118355,0.005239,17.252045,-726.949219,-2.683739,0.001852
CCOc1ccc(C=O)cc1,O=NF,0.236535,0.000178,17.140991,-328.320312,-3.220688,0.005840,17.502686,-160.292969,-2.380974,-0.000067
CCOc1ccc(C=O)cc1,CCN(CC)CCN,0.249714,0.000194,15.967468,-55.882812,-3.115150,0.006635,17.075867,-402.427734,-2.738640,0.002576
CCOc1ccc(C=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256489,0.000191,14.218536,94.890625,-2.526489,0.004449,15.017090,64.527344,-2.720001,0.003482
CCOc1ccc(C=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.243086,0.000186,18.405701,-475.097656,-3.118103,0.004521,15.175537,-752.947266,-2.367798,0.001457
CCOc1ccc(C=O)cc1,c1ccc(COc2ccccc2)cc1,0.261952,0.000223,17.469971,-453.107422,-3.062614,0.005181,16.507019,-573.777344,-2.634598,0.001616
CCOc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237501,0.000151,12.491028,217.103516,-2.230087,0.003823,15.003113,512.917969,-2.780632,0.003523
CCOc1ccc(C=O)cc1,CC(C)(C)OCF,0.262137,0.000220,16.684662,-392.699219,-2.997932,0.005406,16.467346,-475.425781,-2.611916,0.001514
CCOc1ccc(C=O)cc1,OCCCCOC1CCCO1,0.252937,0.000204,17.179718,-287.876953,-3.135979,0.005662,17.223724,-607.435547,-2.694008,0.001806
CCOc1ccc(C=O)cc1,OCCCCC(O)CO,0.262362,0.000204,16.253784,581.957031,-3.077698,0.005312,13.562256,-94.832031,-2.355927,0.004268
CCOc1ccc(C=O)cc1,CC(C)C(=O)C(=O)O,0.234947,0.000173,18.321960,-811.611328,-3.097198,0.004643,17.790283,-792.408203,-2.601288,0.000148
CCOc1ccc(C=O)cc1,N#CCl,0.244979,0.000187,17.061493,-537.550781,-3.023155,0.004812,17.514404,-620.949219,-2.630661,0.000853
CCOc1ccc(C=O)cc1,CC(C)(C)CCO,0.256382,0.000204,15.629059,49.486328,-2.951080,0.005691,15.406189,-230.464844,-2.570114,0.002637
CCOc1ccc(C=O)cc1,CCc1cc(C(N)=S)ccn1,0.235932,0.000167,18.098541,-378.632812,-3.089050,0.004579,15.896271,-786.906250,-2.435242,0.001886
CCOc1ccc(C=O)cc1,CCCCCCCCCCCCC(N)=O,0.255465,0.000202,16.338776,386.187500,-2.982719,0.005004,15.541473,-294.486328,-2.704742,0.003864
CCOc1ccc(C=O)cc1,CCOc1ccccc1F,0.261668,0.000222,17.328644,-466.625000,-3.051773,0.005257,16.758728,-580.339844,-2.639931,0.001425
CCOc1ccc(C=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.233686,0.000161,16.944519,-445.900391,-2.801292,0.003918,14.706543,-721.978516,-2.288734,0.001463
CCOc1ccc(C=O)cc1,CC=CCCCCCC,0.253003,0.000181,13.634003,-30.212891,-2.435997,0.004393,15.189301,228.994141,-2.752617,0.003534
CCOc1ccc(C=O)cc1,FC1CCCC1F,0.263590,0.000225,16.952423,-416.234375,-3.048035,0.005500,16.649353,-526.224609,-2.603081,0.001299
CCOc1ccc(C=O)cc1,CCC(=O)OCc1ccccc1,0.262840,0.000224,17.181488,-356.371094,-3.071266,0.005432,16.384644,-577.931641,-2.622772,0.001805
CCOc1ccc(C=O)cc1,COC(=O)CCC(C)C(=O)OC,0.261700,0.000224,17.390656,-342.984375,-3.136322,0.005610,16.453735,-616.369141,-2.618233,0.001781
CCOc1ccc(C=O)cc1,COC(=O)C1CCCCC1,0.258921,0.000211,16.289185,-301.023438,-2.947525,0.005357,16.037994,-417.068359,-2.625031,0.002110
CCOc1ccc(C=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247720,0.000193,18.354553,239.693359,-3.141907,0.003570,14.078827,-575.146484,-2.487335,0.004093
CCOc1ccc(C=O)cc1,CCOCCC(C)CCCC(C)C,0.252372,0.000183,14.375122,24.808594,-2.561096,0.004638,14.629089,-60.244141,-2.608597,0.003500
CCOc1ccc(C=O)cc1,CC(N)C(C)(C)C,0.244371,0.000181,15.096008,-117.283203,-2.928688,0.006440,16.770630,-299.751953,-2.678246,0.002127
CCOc1ccc(C=O)cc1,CCC(=O)CC(C)CC,0.255205,0.000207,16.663849,-317.248047,-2.990944,0.005304,16.278687,-494.427734,-2.630402,0.001963
CCOc1ccc(C=O)cc1,CCC(=O)Cc1ccccc1,0.261209,0.000224,17.679230,-377.136719,-3.160736,0.005529,16.416779,-649.410156,-2.591721,0.001607
CCOc1ccc(C=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235703,0.000169,17.588379,-485.466797,-2.933624,0.004155,15.211243,-759.236328,-2.367508,0.001374
CCOc1ccc(C=O)cc1,C=CCOC(=O)COc1ccccc1,0.260975,0.000226,18.258301,-421.703125,-3.214035,0.005402,16.553802,-704.238281,-2.600685,0.001567
CCOc1ccc(C=O)cc1,CC(C)CCN=C=S,0.263576,0.000222,16.885315,-375.533203,-2.975525,0.005125,16.234375,-541.568359,-2.613998,0.001865
CCOc1ccc(C=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253317,0.000201,16.172974,-138.804688,-2.949326,0.005586,15.866669,-442.242188,-2.591133,0.002296
CCOc1ccc(C=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234053,0.000146,13.443848,479.724609,-2.207878,0.002637,13.324615,467.144531,-2.685524,0.004766
CCOc1ccc(C=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254485,0.000194,16.501709,383.843750,-2.795120,0.003628,15.624451,-346.673828,-2.916023,0.004764
CCOc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237140,0.000151,12.481567,213.398438,-2.232101,0.003823,15.013306,519.121094,-2.787277,0.003538
CCOc1ccc(C=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264281,0.000222,16.795563,-159.603516,-2.953445,0.004982,15.628662,-474.089844,-2.659492,0.002737
CCOc1ccc(C=O)cc1,CCCCC(=O)CCC,0.255773,0.000207,16.508179,-294.193359,-2.984993,0.005390,16.297913,-486.197266,-2.635864,0.002012
CCOc1ccc(C=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237192,0.000175,19.750153,-173.228516,-3.242035,0.003843,15.370087,-730.406250,-2.470589,0.002282
CCOc1ccc(C=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245457,0.000173,14.097717,299.400391,-2.539864,0.004414,14.551331,138.660156,-2.661423,0.003438
CCOc1ccc(C=O)cc1,CCN(C)CC,0.248214,0.000183,15.149933,-349.193359,-2.719978,0.004971,16.060944,-295.121094,-2.597717,0.001979
CCOc1ccc(C=O)cc1,CCCCNCCCC,0.249654,0.000183,14.423798,-91.888672,-2.726921,0.005810,15.820618,-209.701172,-2.608582,0.002578
CCOc1ccc(C=O)cc1,Cc1ccc(CCl)c(C)c1,0.265962,0.000224,16.444458,-361.412109,-2.943825,0.005310,16.263885,-456.521484,-2.649872,0.002005
CCOc1ccc(C=O)cc1,Cc1c(F)cccc1Cl,0.265000,0.000215,15.885376,-406.433594,-2.823204,0.005140,16.280548,-310.480469,-2.676796,0.002163
CCOc1ccc(C=O)cc1,N#Cc1ccc(Cl)cc1,0.253133,0.000214,18.616211,-573.253906,-3.247009,0.005316,17.411011,-728.289062,-2.644089,0.000851
CCOc1ccc(C=O)cc1,Nc1nc(O)ncc1I,0.238406,0.000173,18.364563,-167.412109,-3.114883,0.004221,14.995544,-671.900391,-2.337807,0.002136
CCOc1ccc(C=O)cc1,N=CBr,0.235623,0.000170,18.307465,-749.595703,-3.162170,0.004756,18.471344,-773.083984,-2.698654,0.000460
CCOc1ccc(C=O)cc1,COCC(C)N,0.249645,0.000195,16.111908,-162.957031,-3.135826,0.006809,17.778290,-396.531250,-2.797935,0.002099
CCOc1ccc(C=O)cc1,COc1cccc(CN)c1,0.252593,0.000204,17.188324,-191.480469,-3.263260,0.006532,17.582153,-505.154297,-2.737160,0.002046
CCOc1ccc(C=O)cc1,C=CCCCCl,0.266271,0.000222,15.870239,-368.832031,-2.895645,0.005577,16.280640,-314.685547,-2.657913,0.001905
CCOc1ccc(C=O)cc1,CCCCCCCC1CCC(=O)O1,0.252100,0.000210,18.445923,-422.375000,-3.219620,0.005078,17.085663,-747.435547,-2.649673,0.001474
CCOc1ccc(C=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264071,0.000227,17.371674,-179.740234,-3.143921,0.005566,17.022736,-694.263672,-2.768250,0.002522
CCOc1ccc(C=O)cc1,O=C1CCCCC1Cl,0.260947,0.000225,17.795898,-442.414062,-3.175011,0.005545,16.773712,-652.447266,-2.597832,0.001261
CCOc1ccc(C=O)cc1,FS(F)(F)(F)(F)F,0.227000,0.000131,10.229553,420.601562,-2.032181,0.004059,15.479858,1280.667969,-2.854630,0.003437
CCOc1ccc(C=O)cc1,C=NC,0.250969,0.000202,17.174286,-498.734375,-3.080353,0.005261,17.440399,-635.117188,-2.659325,0.001049
CCOc1ccc(C=O)cc1,CC(C)(C)CC(C)(C)S,0.260505,0.000206,15.108765,-197.984375,-2.741005,0.005180,15.155243,-243.669922,-2.554810,0.002528
CCOc1ccc(C=O)cc1,CO[N+](=O)[O-],0.263336,0.000221,16.692444,-421.183594,-3.022812,0.005239,17.192566,-568.560547,-2.698540,0.001613
CCOc1ccc(C=O)cc1,CN(C)c1cncnc1,0.256322,0.000216,18.487244,-361.390625,-3.316170,0.005554,17.485626,-708.373047,-2.692375,0.001792
CCOc1ccc(C=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242508,0.000182,17.210846,-387.910156,-2.845238,0.003938,16.384155,-648.117188,-2.612343,0.001612
CCOc1ccc(C=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245784,0.000197,18.437317,-580.955078,-3.121140,0.004664,17.648224,-817.113281,-2.723396,0.001147
CCOc1ccc(C=O)cc1,c1ccc2ncncc2c1,0.260346,0.000222,17.975861,-384.285156,-3.243347,0.005642,17.491760,-705.902344,-2.697227,0.001706
CCOc1ccc(C=O)cc1,C=CC(O)C#N,0.209056,0.000119,20.081268,-1067.644531,-3.277473,0.004091,15.701843,-987.333984,-2.208244,-0.000073
CCOc1ccc(C=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.260929,0.000207,15.260864,-163.648438,-2.764008,0.005174,15.683899,-256.796875,-2.616203,0.002461
CCOc1ccc(C=O)cc1,C=C(C)CC(C)C,0.258022,0.000194,14.032501,-172.935547,-2.540138,0.004755,15.314545,116.724609,-2.673630,0.003071
CCOc1ccc(C=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261647,0.000215,16.287048,-253.890625,-2.910934,0.005142,15.741913,-427.517578,-2.622185,0.002399
CCOc1ccc(C=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236540,0.000156,13.518951,470.554688,-2.405899,0.003873,14.152405,349.582031,-2.695312,0.003789
CCOc1ccc(C=O)cc1,O=C1C=CC(=S)C=C1,0.256699,0.000216,18.094788,-403.664062,-3.240585,0.005491,17.435638,-711.771484,-2.666039,0.001445
CCOc1ccc(C=O)cc1,Cn1ccn(C)c1=S,0.254193,0.000212,18.952118,-363.376953,-3.307030,0.005051,16.378845,-584.246094,-2.512344,0.001223
CCOc1ccc(C=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260653,0.000213,16.210144,-237.314453,-2.890190,0.005058,15.697906,-408.154297,-2.622726,0.002493
CCOc1ccc(C=O)cc1,CC1(C)CO1,0.250253,0.000201,16.985291,-498.744141,-3.043877,0.005327,17.095673,-512.230469,-2.629036,0.000959
CCOc1ccc(C=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241269,0.000167,15.957275,-265.150391,-2.659157,0.003966,15.754700,-448.669922,-2.563484,0.001839
CCOc1ccc(C=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.236392,0.000162,18.016205,-911.082031,-3.065445,0.004797,18.890625,-641.201172,-2.855209,0.000767
CCOc1ccc(C=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249087,0.000185,15.721222,-184.408203,-2.691406,0.004085,16.068878,-347.121094,-2.672264,0.002056
CCOc1ccc(C=O)cc1,C=CC(Cl)CC(=O)O,0.194641,0.000086,20.317841,-1260.359375,-3.293900,0.003866,16.008087,-1099.357422,-2.190208,-0.000334
CCOc1ccc(C=O)cc1,Cc1cccc(O)c1C,0.200478,0.000093,20.033447,-1181.619141,-3.191307,0.003664,16.500916,-1080.656250,-2.353859,0.000223
CCOc1ccc(C=O)cc1,c1ccc(COCc2ccccc2)cc1,0.260461,0.000223,17.877106,-436.433594,-3.142662,0.005287,16.572601,-659.076172,-2.627205,0.001595
CCOc1ccc(C=O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.263230,0.000218,16.497467,-305.214844,-2.911087,0.005031,15.663879,-452.529297,-2.588219,0.002251
