SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)Oc1cnccn1,C1COCCOCCOCCO1,0.250195,0.000199,18.097778,-327.908203,-3.275482,0.005107,17.100128,-607.037109,-2.538597,0.001444
CCCC(C)Oc1cnccn1,O=NF,0.240564,0.000177,16.730591,-30.253906,-3.215729,0.005700,15.839844,149.951172,-2.216087,0.000302
CCCC(C)Oc1cnccn1,CCN(CC)CCN,0.255120,0.000211,18.037933,-265.433594,-3.306648,0.005732,17.745636,-678.455078,-2.738640,0.002112
CCCC(C)Oc1cnccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267062,0.000222,15.746796,-164.060547,-2.815056,0.005033,15.688507,-461.939453,-2.589958,0.002336
CCCC(C)Oc1cnccn1,CC(=O)Nc1ccc(Br)cc1,0.223456,0.000144,19.492188,-648.947266,-3.246513,0.004132,14.100830,-810.292969,-2.075890,0.000717
CCCC(C)Oc1cnccn1,c1ccc(COc2ccccc2)cc1,0.257191,0.000217,18.048309,-469.294922,-3.182014,0.005286,16.687897,-685.982422,-2.576157,0.001289
CCCC(C)Oc1cnccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256019,0.000194,14.450195,-110.289062,-2.592400,0.004748,15.333160,-197.269531,-2.575508,0.002312
CCCC(C)Oc1cnccn1,CC(C)(C)OCF,0.260595,0.000224,17.777374,-452.375000,-3.184837,0.005562,17.152802,-639.818359,-2.625725,0.001135
CCCC(C)Oc1cnccn1,OCCCCOC1CCCO1,0.251166,0.000205,18.474487,-382.339844,-3.278763,0.005067,17.271332,-727.111328,-2.632187,0.001533
CCCC(C)Oc1cnccn1,OCCCCC(O)CO,0.244399,0.000168,17.521637,206.548828,-3.126923,0.004591,12.870422,-231.853516,-2.007202,0.002663
CCCC(C)Oc1cnccn1,CC(C)C(=O)C(=O)O,0.221484,0.000144,18.488892,-872.070312,-3.064522,0.004063,17.135559,-797.269531,-2.388878,-0.000174
CCCC(C)Oc1cnccn1,N#CCl,0.251679,0.000199,17.058136,-403.359375,-3.093246,0.004935,17.311462,-545.318359,-2.594734,0.001132
CCCC(C)Oc1cnccn1,CC(C)(C)CCO,0.246495,0.000194,18.086060,-436.632812,-3.160202,0.004802,16.180420,-687.437500,-2.466820,0.001245
CCCC(C)Oc1cnccn1,CCc1cc(C(N)=S)ccn1,0.214440,0.000119,19.487732,-407.572266,-3.117279,0.003281,12.536316,-797.529297,-1.870575,0.001455
CCCC(C)Oc1cnccn1,CCCCCCCCCCCCC(N)=O,0.250012,0.000200,19.175354,-7.962891,-3.215012,0.004028,15.281250,-582.089844,-2.527321,0.002448
CCCC(C)Oc1cnccn1,CCOc1ccccc1F,0.258998,0.000220,17.844025,-473.695312,-3.158775,0.005374,17.005829,-668.500000,-2.614609,0.001193
CCCC(C)Oc1cnccn1,CCCCCCCCCCCCCCCC(=O)O,0.209235,0.000119,19.365387,-1027.808594,-3.117767,0.003710,16.248077,-996.386719,-2.304642,0.000010
CCCC(C)Oc1cnccn1,CC=CCCCCCC,0.262904,0.000213,15.728790,-327.312500,-2.809196,0.005036,16.050598,-391.908203,-2.628090,0.002113
CCCC(C)Oc1cnccn1,FC1CCCC1F,0.264465,0.000230,17.469788,-419.150391,-3.167702,0.005713,17.115601,-595.425781,-2.625015,0.001237
CCCC(C)Oc1cnccn1,CCC(=O)OCc1ccccc1,0.259299,0.000223,18.392487,-426.732422,-3.258133,0.005423,16.854523,-701.876953,-2.610931,0.001464
CCCC(C)Oc1cnccn1,COC(=O)CCC(C)C(=O)OC,0.260421,0.000223,18.290771,-356.125000,-3.265038,0.005461,16.481140,-641.189453,-2.559998,0.001583
CCCC(C)Oc1cnccn1,COC(=O)C1CCCCC1,0.259187,0.000222,17.984680,-449.316406,-3.200928,0.005455,17.188110,-700.060547,-2.656693,0.001346
CCCC(C)Oc1cnccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226728,0.000147,19.846741,-208.056641,-3.144615,0.003290,13.145264,-772.964844,-2.133919,0.002278
CCCC(C)Oc1cnccn1,CCOCCC(C)CCCC(C)C,0.256553,0.000211,17.204407,-361.818359,-2.983986,0.004753,16.561127,-630.306641,-2.657822,0.001881
CCCC(C)Oc1cnccn1,CC(N)C(C)(C)C,0.250235,0.000201,17.666565,-315.972656,-3.203773,0.005568,17.512573,-636.701172,-2.718262,0.001763
CCCC(C)Oc1cnccn1,CCC(=O)CC(C)CC,0.255062,0.000216,18.392792,-482.599609,-3.230804,0.005233,17.334198,-734.765625,-2.670700,0.001270
CCCC(C)Oc1cnccn1,CCC(=O)Cc1ccccc1,0.257362,0.000219,18.897858,-423.613281,-3.315681,0.005299,16.385925,-639.283203,-2.535767,0.001231
CCCC(C)Oc1cnccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206943,0.000117,20.027649,-1087.457031,-3.232613,0.003821,16.274109,-1041.341797,-2.290688,-0.000071
CCCC(C)Oc1cnccn1,C=CCOC(=O)COc1ccccc1,0.257806,0.000218,18.952118,-374.585938,-3.306229,0.005159,15.892792,-596.808594,-2.472862,0.001367
CCCC(C)Oc1cnccn1,CC(C)CCN=C=S,0.260603,0.000223,17.780518,-434.091797,-3.160187,0.005386,17.050537,-684.310547,-2.658447,0.001425
CCCC(C)Oc1cnccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242751,0.000190,18.823914,-562.246094,-3.211868,0.004709,16.444458,-805.585938,-2.518913,0.001171
CCCC(C)Oc1cnccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.259917,0.000207,16.178009,-129.812500,-2.751091,0.004163,15.554169,-447.966797,-2.671967,0.003035
CCCC(C)Oc1cnccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254267,0.000217,18.788055,-228.458984,-3.219650,0.004562,17.942627,-840.328125,-2.975494,0.002593
CCCC(C)Oc1cnccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256622,0.000196,14.453094,-111.091797,-2.597984,0.004746,15.245087,-195.169922,-2.576271,0.002375
CCCC(C)Oc1cnccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261115,0.000227,18.509918,-378.275391,-3.248863,0.005269,16.698547,-731.476562,-2.660019,0.001832
CCCC(C)Oc1cnccn1,CCCCC(=O)CCC,0.255616,0.000216,18.381561,-467.726562,-3.241676,0.005286,17.415863,-741.210938,-2.681808,0.001339
CCCC(C)Oc1cnccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223172,0.000133,20.136444,-5.679688,-3.137314,0.002762,10.979919,-499.759766,-1.722954,0.002226
CCCC(C)Oc1cnccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257741,0.000202,15.184540,57.068359,-2.766869,0.004992,15.103638,-326.806641,-2.531761,0.002535
CCCC(C)Oc1cnccn1,CCN(C)CC,0.253129,0.000205,17.188721,-528.455078,-3.009605,0.005035,17.424835,-699.359375,-2.650002,0.001072
CCCC(C)Oc1cnccn1,CCCCNCCCC,0.252218,0.000204,17.568817,-388.914062,-3.097511,0.005089,17.218140,-714.753906,-2.672646,0.001590
CCCC(C)Oc1cnccn1,Cc1ccc(CCl)c(C)c1,0.263572,0.000227,17.399963,-430.917969,-3.127502,0.005585,16.880707,-652.355469,-2.625687,0.001401
CCCC(C)Oc1cnccn1,Cc1c(F)cccc1Cl,0.262242,0.000222,16.926971,-490.013672,-3.038139,0.005496,17.201569,-610.187500,-2.657715,0.001212
CCCC(C)Oc1cnccn1,N#Cc1ccc(Cl)cc1,0.252811,0.000211,18.980988,-500.660156,-3.292198,0.005136,16.910492,-692.398438,-2.557007,0.000986
CCCC(C)Oc1cnccn1,Nc1nc(O)ncc1I,0.222296,0.000135,19.508301,-171.119141,-3.151253,0.003268,12.600922,-624.625000,-1.884666,0.001778
CCCC(C)Oc1cnccn1,N=CBr,0.224564,0.000146,19.078186,-866.201172,-3.252747,0.004445,17.835449,-867.837891,-2.508965,0.000367
CCCC(C)Oc1cnccn1,COCC(C)N,0.253931,0.000207,17.551483,-294.404297,-3.293053,0.006071,18.186981,-581.974609,-2.757431,0.001785
CCCC(C)Oc1cnccn1,COc1cccc(CN)c1,0.256509,0.000209,17.925751,-216.029297,-3.301147,0.005792,16.775879,-495.289062,-2.569344,0.001774
CCCC(C)Oc1cnccn1,C=CCCCCl,0.264754,0.000228,17.146240,-444.572266,-3.109535,0.005742,16.980591,-620.830078,-2.617195,0.001231
CCCC(C)Oc1cnccn1,CCCCCCCC1CCC(=O)O1,0.249376,0.000209,19.774414,-512.455078,-3.380562,0.004903,17.419189,-766.597656,-2.655586,0.001079
CCCC(C)Oc1cnccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258098,0.000219,18.646637,-305.625000,-3.247253,0.004918,17.031860,-719.966797,-2.705910,0.001990
CCCC(C)Oc1cnccn1,O=C1CCCCC1Cl,0.259476,0.000221,18.244568,-416.802734,-3.264595,0.005466,16.686432,-570.718750,-2.555336,0.001150
CCCC(C)Oc1cnccn1,FS(F)(F)(F)(F)F,0.250757,0.000174,11.987152,143.585938,-2.344345,0.005222,14.685730,439.439453,-2.604340,0.002813
CCCC(C)Oc1cnccn1,C=NC,0.253809,0.000209,17.621002,-498.164062,-3.197128,0.005302,18.000641,-646.865234,-2.679779,0.001087
CCCC(C)Oc1cnccn1,CC(C)(C)CC(C)(C)S,0.258547,0.000217,17.262421,-467.330078,-3.070869,0.005350,17.083405,-661.058594,-2.641991,0.001196
CCCC(C)Oc1cnccn1,CO[N+](=O)[O-],0.263046,0.000219,16.752686,-326.683594,-3.090164,0.005483,16.828705,-529.732422,-2.576904,0.001561
CCCC(C)Oc1cnccn1,CN(C)c1cncnc1,0.256151,0.000209,18.644745,-260.996094,-3.287689,0.004939,15.739410,-470.291016,-2.415520,0.001523
CCCC(C)Oc1cnccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243608,0.000188,17.907196,-489.644531,-2.983002,0.004175,16.453156,-702.824219,-2.528404,0.001196
CCCC(C)Oc1cnccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243622,0.000194,19.332031,-560.599609,-3.236992,0.004473,17.142731,-765.513672,-2.595215,0.000951
CCCC(C)Oc1cnccn1,c1ccc2ncncc2c1,0.258473,0.000215,18.290253,-345.763672,-3.282326,0.005308,16.582062,-527.664062,-2.520096,0.001386
CCCC(C)Oc1cnccn1,C=CC(O)C#N,0.193588,0.000080,19.178345,-971.001953,-3.159332,0.003820,12.667542,-926.744141,-1.655510,-0.000102
CCCC(C)Oc1cnccn1,COC(C)C(F)(F)C(F)(F)F,0.260559,0.000216,16.666138,-312.207031,-2.980774,0.005174,16.433777,-585.503906,-2.584518,0.001656
CCCC(C)Oc1cnccn1,C=C(C)CC(C)C,0.263513,0.000217,15.953033,-363.535156,-2.861626,0.005221,16.246704,-419.267578,-2.619164,0.001840
CCCC(C)Oc1cnccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260647,0.000224,17.943298,-402.851562,-3.183434,0.005378,16.892609,-701.101562,-2.647743,0.001600
CCCC(C)Oc1cnccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254052,0.000194,14.959320,130.027344,-2.706261,0.004783,15.022186,-268.769531,-2.558952,0.002690
CCCC(C)Oc1cnccn1,O=C1C=CC(=S)C=C1,0.252449,0.000204,18.429169,-348.121094,-3.267632,0.005130,16.711609,-568.355469,-2.508766,0.001202
CCCC(C)Oc1cnccn1,Cn1ccn(C)c1=S,0.250312,0.000194,18.796021,-149.669922,-3.273430,0.004662,14.358887,-290.576172,-2.189323,0.001171
CCCC(C)Oc1cnccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258582,0.000221,18.064026,-408.814453,-3.186508,0.005259,17.078278,-718.558594,-2.677971,0.001583
CCCC(C)Oc1cnccn1,CC1(C)CO1,0.252688,0.000211,18.123016,-551.402344,-3.228668,0.005364,17.631683,-639.849609,-2.623405,0.000701
CCCC(C)Oc1cnccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243390,0.000176,16.676575,-455.144531,-2.806564,0.004234,16.275513,-585.521484,-2.503937,0.001228
CCCC(C)Oc1cnccn1,FC(Cl)C(Cl)(Cl)Cl,0.229772,0.000155,19.263489,-1058.685547,-3.272133,0.004763,19.870087,-823.527344,-2.875008,0.000145
CCCC(C)Oc1cnccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253565,0.000194,15.773102,-153.603516,-2.760735,0.004467,15.790955,-383.794922,-2.546638,0.001886
CCCC(C)Oc1cnccn1,C=CC(Cl)CC(=O)O,0.179632,0.000053,20.216797,-1287.341797,-3.308723,0.003612,14.480621,-1134.933594,-1.814041,-0.000440
CCCC(C)Oc1cnccn1,Cc1cccc(O)c1C,0.177470,0.000046,20.976135,-1406.281250,-3.337898,0.003434,15.303284,-1212.269531,-2.012344,-0.000243
CCCC(C)Oc1cnccn1,c1ccc(COCc2ccccc2)cc1,0.254439,0.000216,18.872437,-515.841797,-3.289017,0.005210,17.011932,-737.107422,-2.608398,0.001191
CCCC(C)Oc1cnccn1,C=C1CC(C)OC(c2ccccc2)C1,0.257852,0.000219,17.935669,-462.107422,-3.154816,0.005254,16.856812,-687.185547,-2.620171,0.001310
