SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CSC(=S)N(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235108,0.000173,19.075958,-288.669922,-3.199478,0.004011,17.887024,-869.382812,-2.853859,0.002334
CN1CSC(=S)N(C)C1,CC(C)C(F)F,0.254857,0.000186,13.071014,-120.697266,-2.406822,0.004567,15.644562,320.712891,-2.698151,0.002950
CN1CSC(=S)N(C)C1,CCCCC1C=C(C)CC(C)O1,0.236362,0.000144,12.420044,218.001953,-2.193222,0.003731,14.080566,334.798828,-2.530548,0.004113
CN1CSC(=S)N(C)C1,COc1ccc(C(C)=O)cc1,0.252248,0.000198,16.239136,-270.503906,-2.986610,0.005618,16.800476,-449.785156,-2.665016,0.001933
CN1CSC(=S)N(C)C1,Oc1cc(O)ncn1,0.256245,0.000198,14.649292,938.619141,-2.931992,0.005147,14.723206,66.208984,-2.669449,0.005582
CN1CSC(=S)N(C)C1,COCCCCl,0.249714,0.000180,13.811279,-230.621094,-2.580727,0.004922,15.906586,-2.322266,-2.584732,0.002423
CN1CSC(=S)N(C)C1,CCCOC,0.234692,0.000148,12.612091,-104.123047,-2.369019,0.004517,15.672119,260.964844,-2.586861,0.002883
CN1CSC(=S)N(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.226443,0.000131,11.592499,292.826172,-2.037468,0.003140,14.019775,852.132812,-2.624481,0.003479
CN1CSC(=S)N(C)C1,CCP(CC)CC,0.236937,0.000148,12.417206,-32.794922,-2.234245,0.004043,14.946320,291.234375,-2.522568,0.003268
CN1CSC(=S)N(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239462,0.000152,12.933655,403.402344,-2.332718,0.003992,13.914886,194.935547,-2.586143,0.004801
CN1CSC(=S)N(C)C1,Fc1cc(F)c(F)cc1F,0.253544,0.000183,13.697266,-172.826172,-2.429733,0.004428,14.286713,38.675781,-2.428612,0.002634
CN1CSC(=S)N(C)C1,CCCCc1ccc(C(=O)O)cc1,0.255819,0.000195,14.235199,319.232422,-2.676079,0.004853,14.383148,-23.830078,-2.560585,0.003851
CN1CSC(=S)N(C)C1,C=Cc1c(C)cc(C)cc1C,0.246512,0.000167,12.940460,83.095703,-2.275497,0.003832,14.496552,365.015625,-2.652016,0.003762
CN1CSC(=S)N(C)C1,C=C(C)C(=O)OC(C)(C)C,0.248106,0.000175,13.608459,17.343750,-2.510193,0.004824,14.392761,146.441406,-2.518959,0.003345
CN1CSC(=S)N(C)C1,FC1CCCN1,0.244334,0.000184,15.667999,-231.314453,-2.990585,0.006222,17.188904,-354.582031,-2.653015,0.001467
CN1CSC(=S)N(C)C1,CCCCCCCC(=O)NC,0.250318,0.000182,13.336639,752.423828,-2.696625,0.005404,14.733673,253.013672,-2.720818,0.005028
CN1CSC(=S)N(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.214506,0.000111,10.623047,895.818359,-1.958969,0.002926,13.508057,1169.789062,-2.729424,0.004617
CN1CSC(=S)N(C)C1,C1=CC2C=CC1C2,0.239438,0.000155,12.018036,-60.933594,-2.170906,0.003970,15.517181,640.791016,-2.769814,0.003263
CN1CSC(=S)N(C)C1,CCC(C)(O)CCC=C(C)C,0.243567,0.000161,11.128815,970.242188,-2.439011,0.005723,13.637390,808.802734,-2.684769,0.005691
CN1CSC(=S)N(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196089,0.000086,12.878784,1738.683594,-1.925865,-0.000659,13.144806,995.347656,-2.981140,0.007114
CN1CSC(=S)N(C)C1,CCC(C)CCF,0.240233,0.000156,11.823975,139.878906,-2.161377,0.003733,14.830231,713.158203,-2.720245,0.003800
CN1CSC(=S)N(C)C1,C=Cc1cccc(CC)c1,0.250802,0.000176,13.491486,-41.605469,-2.367317,0.004101,14.660858,202.658203,-2.612167,0.003388
CN1CSC(=S)N(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.206274,0.000096,16.868866,-858.041016,-2.585098,0.002927,15.591827,-670.730469,-2.286232,0.000475
CN1CSC(=S)N(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.223943,0.000127,11.449463,175.263672,-1.995811,0.002853,15.064697,850.402344,-2.763657,0.003825
CN1CSC(=S)N(C)C1,CCN(CC)c1ccc(N)cc1,0.245591,0.000190,16.683167,-91.181641,-3.087013,0.005574,17.193237,-552.878906,-2.736740,0.002411
CN1CSC(=S)N(C)C1,FC(F)CC(F)(F)F,0.254977,0.000192,14.378265,-197.291016,-2.537064,0.004502,14.823669,-95.650391,-2.464737,0.002036
CN1CSC(=S)N(C)C1,N#CCCOCCC#N,0.250136,0.000208,18.978424,-456.384766,-3.357964,0.005412,17.576355,-729.279297,-2.650436,0.001198
CN1CSC(=S)N(C)C1,CCC(C)C(C)C(C)C,0.210153,0.000100,9.628143,639.710938,-1.683746,0.002203,14.509003,1574.867188,-2.939873,0.004871
CN1CSC(=S)N(C)C1,Cn1c(=O)ccc2ccccc21,0.250496,0.000200,17.371948,-344.625000,-3.087257,0.005078,17.358826,-702.199219,-2.675598,0.001658
CN1CSC(=S)N(C)C1,CCOC(=O)c1ccccc1N,0.251602,0.000195,15.770630,-157.093750,-2.876785,0.005393,16.524933,-427.234375,-2.654251,0.002199
CN1CSC(=S)N(C)C1,ClC1CN2CCC1CC2,0.236648,0.000157,14.235870,-216.714844,-2.563957,0.004656,15.910614,-152.085938,-2.581558,0.002220
CN1CSC(=S)N(C)C1,CC=CCCCCCCCC#N,0.249838,0.000185,14.978363,28.343750,-2.736855,0.005051,15.068573,-142.888672,-2.602409,0.003241
CN1CSC(=S)N(C)C1,COCCl,0.255671,0.000203,16.021973,-419.361328,-2.889732,0.005148,16.886902,-323.486328,-2.662643,0.001438
CN1CSC(=S)N(C)C1,NCCc1cccnc1,0.248161,0.000189,15.565826,135.105469,-3.149124,0.006644,17.256409,-383.552734,-2.780434,0.003310
CN1CSC(=S)N(C)C1,Cc1cccc(C(=O)O)c1,0.250078,0.000193,15.439850,29.111328,-2.857529,0.005159,15.644104,-301.744141,-2.572594,0.002510
CN1CSC(=S)N(C)C1,C=CCNC,0.237277,0.000158,13.335876,-24.351562,-2.663002,0.006281,16.158051,-18.181641,-2.610405,0.002583
CN1CSC(=S)N(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.162647,0.000028,7.610809,1560.666016,-1.319351,0.000006,13.524078,2519.642578,-2.923027,0.005047
CN1CSC(=S)N(C)C1,CC(CO)C(F)(F)F,0.260690,0.000205,13.350403,451.419922,-2.747719,0.006210,14.391602,284.937500,-2.544586,0.003663
CN1CSC(=S)N(C)C1,CC(C)C(=O)C(F)(F)F,0.251225,0.000177,13.183899,114.425781,-2.456543,0.004941,14.539917,347.753906,-2.601494,0.003483
CN1CSC(=S)N(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.220837,0.000117,11.394684,879.898438,-1.940063,0.001612,13.182404,936.349609,-2.719841,0.005248
CN1CSC(=S)N(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245255,0.000166,13.515747,595.970703,-2.461792,0.004098,13.915375,267.720703,-2.692390,0.005299
CN1CSC(=S)N(C)C1,C=CCN(C)CC=C,0.244901,0.000162,12.392822,-34.054688,-2.252319,0.004221,14.704956,154.634766,-2.486336,0.003278
CN1CSC(=S)N(C)C1,COCC(F)C(F)(F)F,0.258174,0.000197,13.859985,46.425781,-2.631927,0.005502,15.059052,91.621094,-2.569221,0.002808
CN1CSC(=S)N(C)C1,CNC(C)(C)C,0.230063,0.000138,11.933105,88.205078,-2.417831,0.005817,16.073364,177.841797,-2.602562,0.003121
CN1CSC(=S)N(C)C1,C1COCCOCCOCCO1,0.235785,0.000162,17.179718,-502.867188,-2.988274,0.004614,17.980499,-708.912109,-2.789619,0.001798
CN1CSC(=S)N(C)C1,O=NF,0.230075,0.000163,17.504517,-418.482422,-3.211891,0.005500,18.028503,-399.585938,-2.614609,0.000894
CN1CSC(=S)N(C)C1,CCN(CC)CCN,0.234432,0.000154,13.309723,249.109375,-2.759087,0.006463,16.628876,-74.242188,-2.738083,0.003438
CN1CSC(=S)N(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.217287,0.000115,10.901825,651.505859,-1.893433,0.002353,14.291901,1153.847656,-2.829941,0.004536
CN1CSC(=S)N(C)C1,CC(=O)Nc1ccc(Br)cc1,0.262802,0.000216,15.635742,275.152344,-2.932220,0.005277,14.859039,-235.441406,-2.575851,0.003530
CN1CSC(=S)N(C)C1,c1ccc(COc2ccccc2)cc1,0.254513,0.000193,15.197876,-168.669922,-2.719299,0.004848,14.866760,-108.744141,-2.555786,0.002875
CN1CSC(=S)N(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.193457,0.000074,9.053345,918.648438,-1.540810,0.001245,13.689575,1736.707031,-2.818909,0.004632
CN1CSC(=S)N(C)C1,CC(C)(C)OCF,0.250661,0.000183,14.211731,-186.875000,-2.606308,0.005007,15.498596,-22.039062,-2.552444,0.002347
CN1CSC(=S)N(C)C1,OCCCCOC1CCCO1,0.244151,0.000178,14.703156,48.917969,-2.864227,0.005836,16.408325,-263.498047,-2.681290,0.002808
CN1CSC(=S)N(C)C1,OCCCCC(O)CO,0.246837,0.000176,12.558472,1801.675781,-2.848450,0.005192,13.648193,901.205078,-2.817917,0.007393
CN1CSC(=S)N(C)C1,CC(C)C(=O)C(=O)O,0.249449,0.000192,16.500031,-334.025391,-2.892433,0.004720,16.364685,-476.292969,-2.577446,0.001800
CN1CSC(=S)N(C)C1,N#CCl,0.237182,0.000167,16.168427,-417.089844,-2.915550,0.004621,17.045593,-421.072266,-2.682014,0.001725
CN1CSC(=S)N(C)C1,CC(C)(C)CCO,0.247956,0.000172,11.110107,986.044922,-2.487442,0.005776,13.496429,862.541016,-2.661034,0.005435
CN1CSC(=S)N(C)C1,CCc1cc(C(N)=S)ccn1,0.253138,0.000199,16.304932,134.056641,-3.007744,0.005254,17.127960,-466.314453,-2.770493,0.003069
CN1CSC(=S)N(C)C1,CCCCCCCCCCCCC(N)=O,0.236180,0.000157,12.268372,1404.884766,-2.685562,0.005252,15.039673,660.320312,-2.947777,0.006554
CN1CSC(=S)N(C)C1,CCOc1ccccc1F,0.254064,0.000192,15.057007,-234.191406,-2.665878,0.004665,15.118713,-136.964844,-2.548019,0.002550
CN1CSC(=S)N(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.244077,0.000162,11.869080,1292.726562,-2.373199,0.003611,13.400543,760.210938,-2.811005,0.006819
CN1CSC(=S)N(C)C1,CC=CCCCCCC,0.216398,0.000111,10.600189,473.390625,-1.803909,0.002278,14.342468,1224.429688,-2.840698,0.004565
CN1CSC(=S)N(C)C1,FC1CCCC1F,0.256548,0.000197,14.718201,-258.986328,-2.659454,0.004988,15.473358,-66.728516,-2.554382,0.002064
CN1CSC(=S)N(C)C1,CCC(=O)OCc1ccccc1,0.252568,0.000191,15.191589,-131.447266,-2.757912,0.005006,15.264496,-199.402344,-2.574593,0.002763
CN1CSC(=S)N(C)C1,COC(=O)CCC(C)C(=O)OC,0.250904,0.000193,16.046265,-260.912109,-2.875916,0.004975,16.016449,-327.880859,-2.622864,0.002258
CN1CSC(=S)N(C)C1,COC(=O)C1CCCCC1,0.245348,0.000172,14.025513,-90.824219,-2.577538,0.004853,15.027924,23.554688,-2.558708,0.003022
CN1CSC(=S)N(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253341,0.000201,14.950958,1514.187500,-2.921066,0.003202,14.186829,267.757812,-2.879128,0.007312
CN1CSC(=S)N(C)C1,CCOCCC(C)CCCC(C)C,0.227526,0.000125,11.235352,573.783203,-2.031036,0.003480,13.271667,719.361328,-2.564796,0.005055
CN1CSC(=S)N(C)C1,CC(N)C(C)(C)C,0.229096,0.000138,12.345520,225.363281,-2.535072,0.006205,16.194733,162.351562,-2.691383,0.003408
CN1CSC(=S)N(C)C1,CCC(=O)CC(C)CC,0.243575,0.000168,13.993591,-73.822266,-2.553734,0.004873,15.012115,-24.515625,-2.551170,0.002915
CN1CSC(=S)N(C)C1,CCC(=O)Cc1ccccc1,0.252497,0.000194,15.440338,-177.175781,-2.825813,0.005317,15.667023,-273.367188,-2.580139,0.002354
CN1CSC(=S)N(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250610,0.000177,12.820465,1085.271484,-2.508965,0.004020,13.611023,480.050781,-2.747902,0.006207
CN1CSC(=S)N(C)C1,C=CCOC(=O)COc1ccccc1,0.255195,0.000205,16.558380,-251.501953,-2.971504,0.005197,15.900024,-402.365234,-2.599045,0.002158
CN1CSC(=S)N(C)C1,CC(C)CCN=C=S,0.254366,0.000189,14.868347,-203.017578,-2.604118,0.004440,14.897247,-93.554688,-2.543808,0.002911
CN1CSC(=S)N(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249156,0.000169,11.671387,795.470703,-2.467117,0.005684,13.749023,648.804688,-2.682961,0.005635
CN1CSC(=S)N(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.180817,0.000054,9.671875,1439.623047,-1.417099,-0.000735,12.935333,1818.314453,-2.976837,0.006711
CN1CSC(=S)N(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208823,0.000106,13.080078,1289.119141,-2.125183,0.000843,13.506714,725.480469,-2.871567,0.006577
CN1CSC(=S)N(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.194405,0.000076,9.079620,876.708984,-1.545738,0.001288,13.812103,1712.248047,-2.830650,0.004656
CN1CSC(=S)N(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249260,0.000176,14.350006,268.085938,-2.532806,0.004235,14.217072,86.117188,-2.643188,0.004288
CN1CSC(=S)N(C)C1,CCCCC(=O)CCC,0.243680,0.000169,13.946259,-52.410156,-2.568832,0.005005,15.169983,-35.021484,-2.565636,0.002933
CN1CSC(=S)N(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250802,0.000202,17.740631,172.849609,-3.212891,0.004771,16.239166,-588.244141,-2.689148,0.003476
CN1CSC(=S)N(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205728,0.000096,9.926849,1104.746094,-1.887115,0.002686,13.261292,1440.476562,-2.750725,0.004886
CN1CSC(=S)N(C)C1,CCN(C)CC,0.232503,0.000139,12.067932,-51.662109,-2.227745,0.004207,15.420410,183.585938,-2.518501,0.003138
CN1CSC(=S)N(C)C1,CCCCNCCCC,0.231153,0.000132,11.226044,435.056641,-2.250580,0.005316,14.797882,408.857422,-2.609840,0.004444
CN1CSC(=S)N(C)C1,Cc1ccc(CCl)c(C)c1,0.257336,0.000191,14.043488,-118.611328,-2.513367,0.004614,14.624115,40.177734,-2.552559,0.003143
CN1CSC(=S)N(C)C1,Cc1c(F)cccc1Cl,0.250424,0.000175,13.336060,-145.833984,-2.359283,0.004053,15.426666,289.892578,-2.683640,0.003292
CN1CSC(=S)N(C)C1,N#Cc1ccc(Cl)cc1,0.250017,0.000198,17.382294,-422.244141,-3.069588,0.005090,16.284821,-480.994141,-2.576813,0.001755
CN1CSC(=S)N(C)C1,Nc1nc(O)ncc1I,0.256712,0.000207,16.339478,561.478516,-3.095673,0.004864,15.368958,-271.025391,-2.645424,0.004403
CN1CSC(=S)N(C)C1,N=CBr,0.237788,0.000169,16.986176,-529.431641,-3.071892,0.005241,17.943420,-584.898438,-2.697784,0.001173
CN1CSC(=S)N(C)C1,COCC(C)N,0.237054,0.000163,14.109222,16.875000,-2.867874,0.006781,17.477295,-217.250000,-2.771637,0.002604
CN1CSC(=S)N(C)C1,COc1cccc(CN)c1,0.243014,0.000179,15.334229,-31.955078,-3.011467,0.006431,17.297302,-372.173828,-2.741180,0.002520
CN1CSC(=S)N(C)C1,C=CCCCCl,0.255093,0.000186,13.547760,-167.462891,-2.447678,0.004609,15.334473,202.482422,-2.650711,0.002829
CN1CSC(=S)N(C)C1,CCCCCCCC1CCC(=O)O1,0.237718,0.000171,16.326904,-165.337891,-2.867538,0.004441,16.480530,-443.539062,-2.673050,0.002263
CN1CSC(=S)N(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254205,0.000194,14.427704,227.837891,-2.840714,0.005754,15.727417,-264.759766,-2.680740,0.003751
CN1CSC(=S)N(C)C1,O=C1CCCCC1Cl,0.251886,0.000198,16.088074,-311.736328,-2.906853,0.005177,16.400482,-373.683594,-2.632027,0.001829
CN1CSC(=S)N(C)C1,FS(F)(F)(F)(F)F,0.186785,0.000063,6.631287,1180.175781,-1.429329,0.001691,15.386414,2617.054688,-2.914574,0.004785
CN1CSC(=S)N(C)C1,C=NC,0.233017,0.000153,15.435394,-466.320312,-2.746567,0.004451,17.195984,-354.585938,-2.707436,0.001742
CN1CSC(=S)N(C)C1,CC(C)(C)CC(C)(C)S,0.246411,0.000163,12.187103,257.222656,-2.289948,0.004641,14.006775,498.392578,-2.567490,0.004041
CN1CSC(=S)N(C)C1,CO[N+](=O)[O-],0.254539,0.000198,16.704346,-488.339844,-2.936905,0.004513,16.972443,-419.261719,-2.757553,0.002319
CN1CSC(=S)N(C)C1,CN(C)c1cncnc1,0.245844,0.000193,17.541229,-302.011719,-3.149696,0.005290,17.896332,-709.972656,-2.795120,0.001946
CN1CSC(=S)N(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250678,0.000182,15.041718,180.392578,-2.547432,0.003896,13.920532,-99.798828,-2.473900,0.003538
CN1CSC(=S)N(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256166,0.000204,17.038696,-255.857422,-2.925674,0.004498,15.547699,-534.097656,-2.524078,0.002569
CN1CSC(=S)N(C)C1,c1ccc2ncncc2c1,0.248501,0.000194,16.865662,-300.839844,-3.072067,0.005496,17.801178,-686.109375,-2.791214,0.002044
CN1CSC(=S)N(C)C1,C=CC(O)C#N,0.244780,0.000192,17.870422,-350.015625,-3.126930,0.004810,17.273407,-632.986328,-2.668633,0.001381
CN1CSC(=S)N(C)C1,COC(C)C(F)(F)C(F)(F)F,0.248449,0.000168,12.286926,319.330078,-2.334740,0.004755,14.605804,478.210938,-2.654770,0.004038
CN1CSC(=S)N(C)C1,C=C(C)CC(C)C,0.225600,0.000127,10.709839,323.824219,-1.903793,0.002944,14.688629,1123.603516,-2.822021,0.004228
CN1CSC(=S)N(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245831,0.000169,13.798737,29.763672,-2.480247,0.004528,14.627747,77.607422,-2.584282,0.003490
CN1CSC(=S)N(C)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.192836,0.000076,9.379456,1312.714844,-1.744202,0.001840,13.318512,1669.812500,-2.831055,0.005233
CN1CSC(=S)N(C)C1,O=C1C=CC(=S)C=C1,0.249321,0.000198,16.892670,-360.589844,-3.088455,0.005603,17.444519,-579.460938,-2.686165,0.001413
CN1CSC(=S)N(C)C1,Cn1ccn(C)c1=S,0.247531,0.000202,18.415802,-464.574219,-3.226677,0.005032,17.566132,-703.070312,-2.647827,0.000992
CN1CSC(=S)N(C)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245675,0.000169,13.700836,51.695312,-2.468018,0.004408,14.692200,91.105469,-2.580864,0.003633
CN1CSC(=S)N(C)C1,CC1(C)CO1,0.235775,0.000162,14.899597,-357.269531,-2.676186,0.004525,16.305450,-139.607422,-2.595299,0.001696
CN1CSC(=S)N(C)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237081,0.000149,12.822876,442.097656,-2.216293,0.003179,13.284363,442.369141,-2.458839,0.003806
CN1CSC(=S)N(C)C1,FC(Cl)C(Cl)(Cl)Cl,0.236513,0.000151,15.533752,-583.271484,-2.591339,0.003849,16.540802,-259.279297,-2.621529,0.001840
CN1CSC(=S)N(C)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242188,0.000159,13.470001,244.630859,-2.323524,0.003266,13.691895,244.697266,-2.563484,0.003829
CN1CSC(=S)N(C)C1,C=CC(Cl)CC(=O)O,0.239832,0.000181,17.467102,-364.142578,-2.989571,0.004267,16.972290,-636.857422,-2.598961,0.001240
CN1CSC(=S)N(C)C1,Cc1cccc(O)c1C,0.237911,0.000166,15.646820,-211.224609,-2.783653,0.004635,16.340057,-365.806641,-2.611549,0.002024
CN1CSC(=S)N(C)C1,c1ccc(COCc2ccccc2)cc1,0.251332,0.000190,15.373688,-176.324219,-2.780128,0.005060,15.300537,-202.798828,-2.571198,0.002630
CN1CSC(=S)N(C)C1,C=C1CC(C)OC(c2ccccc2)C1,0.248282,0.000174,14.025299,-21.371094,-2.467033,0.004276,14.259125,16.150391,-2.510147,0.003370
CN1CSC(=S)N(C)C1,CCOP(OCC)OCC,0.243826,0.000168,13.861145,-128.925781,-2.511093,0.004612,15.086029,78.804688,-2.552330,0.002931
