SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)(Cl)C1CO1,COc1ccc(C(C)=O)cc1,0.256075,0.000217,18.685638,-441.001953,-3.252190,0.005125,17.466522,-805.179688,-2.741318,0.001726
ClC(Cl)(Cl)C1CO1,Oc1cc(O)ncn1,0.271178,0.000221,15.650146,1088.267578,-2.976883,0.004273,12.657379,90.796875,-2.463219,0.005805
ClC(Cl)(Cl)C1CO1,COCCCCl,0.259178,0.000215,16.968903,-493.810547,-3.000053,0.005204,17.191803,-676.107422,-2.660217,0.001294
ClC(Cl)(Cl)C1CO1,CCCOC,0.250120,0.000198,17.082214,-546.126953,-2.947754,0.004815,17.385590,-704.548828,-2.685127,0.001134
ClC(Cl)(Cl)C1CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.261167,0.000209,15.190033,-191.568359,-2.676323,0.004801,14.660431,-255.146484,-2.430725,0.001937
ClC(Cl)(Cl)C1CO1,CCP(CC)CC,0.251513,0.000200,16.988129,-456.236328,-2.913124,0.004584,16.942352,-656.720703,-2.677383,0.001546
ClC(Cl)(Cl)C1CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251223,0.000203,17.683594,-348.009766,-2.972763,0.004373,17.285065,-851.980469,-2.834213,0.002329
ClC(Cl)(Cl)C1CO1,Fc1cc(F)c(F)cc1F,0.264350,0.000221,16.101776,-331.398438,-2.864738,0.005234,15.403412,-475.294922,-2.446022,0.001483
ClC(Cl)(Cl)C1CO1,CCCCc1ccc(C(=O)O)cc1,0.264112,0.000221,16.470123,164.599609,-2.920296,0.004372,15.031860,-433.019531,-2.632812,0.003516
ClC(Cl)(Cl)C1CO1,C=Cc1c(C)cc(C)cc1C,0.264432,0.000220,16.325012,-301.910156,-2.864227,0.004888,15.902557,-525.269531,-2.610588,0.002146
ClC(Cl)(Cl)C1CO1,C=C(C)C(=O)OC(C)(C)C,0.254549,0.000211,17.764679,-441.964844,-3.087326,0.004987,16.894287,-722.773438,-2.666367,0.001489
ClC(Cl)(Cl)C1CO1,FC1CCCN1,0.254131,0.000214,18.560089,-415.476562,-3.255379,0.005126,17.406677,-728.511719,-2.694023,0.001455
ClC(Cl)(Cl)C1CO1,CCCCCCCC(=O)NC,0.262056,0.000223,17.836365,136.820312,-3.108505,0.004321,15.968750,-544.996094,-2.765198,0.003577
ClC(Cl)(Cl)C1CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261736,0.000201,14.079407,341.626953,-2.560631,0.004636,13.736115,-17.390625,-2.490631,0.003508
ClC(Cl)(Cl)C1CO1,C1=CC2C=CC1C2,0.261943,0.000213,15.729462,-334.681641,-2.807159,0.005053,16.014221,-393.513672,-2.608711,0.001932
ClC(Cl)(Cl)C1CO1,CCC(C)(O)CCC=C(C)C,0.265448,0.000225,16.548859,173.388672,-3.040054,0.005049,14.999451,-360.853516,-2.629395,0.003529
ClC(Cl)(Cl)C1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240170,0.000190,18.963348,133.455078,-3.139023,0.003508,18.671204,-823.490234,-3.321678,0.003874
ClC(Cl)(Cl)C1CO1,CCC(C)CCF,0.263158,0.000216,16.011871,-340.533203,-2.840202,0.004997,16.113068,-456.660156,-2.619843,0.001940
ClC(Cl)(Cl)C1CO1,C=Cc1cccc(CC)c1,0.265523,0.000223,16.372040,-306.345703,-2.891830,0.005043,16.009552,-540.320312,-2.611244,0.002060
ClC(Cl)(Cl)C1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.220322,0.000139,18.334381,-754.386719,-2.973488,0.003835,15.011658,-786.615234,-2.210403,0.000454
ClC(Cl)(Cl)C1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264686,0.000215,15.468994,-281.972656,-2.718086,0.004755,15.606628,-398.585938,-2.566437,0.002190
ClC(Cl)(Cl)C1CO1,CCN(CC)c1ccc(N)cc1,0.253133,0.000213,18.870483,-245.869141,-3.252151,0.004644,17.358459,-830.425781,-2.783966,0.002441
ClC(Cl)(Cl)C1CO1,FC(F)CC(F)(F)F,0.268299,0.000226,15.763763,-158.796875,-2.860435,0.005397,14.613861,-361.736328,-2.325882,0.001775
ClC(Cl)(Cl)C1CO1,N#CCCOCCC#N,0.253223,0.000204,19.451569,-219.171875,-3.276291,0.004505,14.856598,-530.263672,-2.343719,0.001561
ClC(Cl)(Cl)C1CO1,CCC(C)C(C)C(C)C,0.261821,0.000202,14.430084,-94.498047,-2.538681,0.004362,14.566071,-149.828125,-2.555351,0.003129
ClC(Cl)(Cl)C1CO1,Cn1c(=O)ccc2ccccc21,0.247065,0.000198,19.318390,-406.466797,-3.245628,0.004537,17.414398,-860.693359,-2.746819,0.001882
ClC(Cl)(Cl)C1CO1,CCOC(=O)c1ccccc1N,0.259447,0.000221,17.868774,-269.738281,-3.110413,0.004833,16.841858,-710.195312,-2.721741,0.002139
ClC(Cl)(Cl)C1CO1,ClC1CN2CCC1CC2,0.247206,0.000196,17.868958,-566.781250,-3.052811,0.004700,17.692108,-781.794922,-2.726631,0.001122
ClC(Cl)(Cl)C1CO1,CC=CCCCCCCCC#N,0.252897,0.000212,18.653442,-393.779297,-3.225319,0.004934,17.255005,-804.255859,-2.754280,0.001848
ClC(Cl)(Cl)C1CO1,COCCl,0.262068,0.000224,17.441589,-421.695312,-3.124352,0.005529,16.628632,-596.250000,-2.551941,0.001195
ClC(Cl)(Cl)C1CO1,NCCc1cccnc1,0.252394,0.000204,18.342407,-200.408203,-3.248016,0.005070,17.177032,-761.421875,-2.749725,0.002593
ClC(Cl)(Cl)C1CO1,Cc1cccc(C(=O)O)c1,0.260138,0.000215,16.930878,31.943359,-2.999542,0.004473,15.228088,-481.242188,-2.569763,0.002926
ClC(Cl)(Cl)C1CO1,C=CCNC,0.252372,0.000204,17.506195,-421.466797,-3.064590,0.004967,17.121826,-715.833984,-2.668777,0.001499
ClC(Cl)(Cl)C1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240264,0.000156,12.739288,594.691406,-2.235893,0.003429,12.970306,487.687500,-2.519890,0.004033
ClC(Cl)(Cl)C1CO1,CC(CO)C(F)(F)F,0.274918,0.000240,15.928192,311.507812,-3.051918,0.005583,14.590149,-197.865234,-2.545753,0.003717
ClC(Cl)(Cl)C1CO1,CC(C)C(=O)C(F)(F)F,0.264170,0.000223,16.396118,-322.550781,-2.910683,0.005189,15.857574,-499.214844,-2.539047,0.001653
ClC(Cl)(Cl)C1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252101,0.000183,14.087494,422.193359,-2.526840,0.004048,13.668121,59.294922,-2.510353,0.003634
ClC(Cl)(Cl)C1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251297,0.000208,18.486633,-286.447266,-3.137367,0.004591,17.465027,-866.662109,-2.895988,0.002484
ClC(Cl)(Cl)C1CO1,C=CCN(C)CC=C,0.257404,0.000208,16.343018,-439.908203,-2.844360,0.004793,16.842987,-634.513672,-2.660019,0.001598
ClC(Cl)(Cl)C1CO1,COCC(F)C(F)(F)F,0.269534,0.000230,15.955048,-216.460938,-2.871407,0.005358,15.391998,-486.136719,-2.474670,0.001873
ClC(Cl)(Cl)C1CO1,CNC(C)(C)C,0.246581,0.000188,17.021606,-421.582031,-2.954376,0.004683,17.077637,-725.896484,-2.664658,0.001626
ClC(Cl)(Cl)C1CO1,C1COCCOCCOCCO1,0.244320,0.000187,18.727142,-512.675781,-3.180634,0.004604,18.250824,-944.888672,-2.875046,0.002014
ClC(Cl)(Cl)C1CO1,O=NF,0.240246,0.000187,18.598969,-421.591797,-3.292229,0.005083,17.659271,-510.099609,-2.522179,0.000613
ClC(Cl)(Cl)C1CO1,CCN(CC)CCN,0.242189,0.000185,18.608398,-412.808594,-3.174606,0.004532,18.134674,-908.587891,-2.871735,0.002208
ClC(Cl)(Cl)C1CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266513,0.000213,14.753204,51.228516,-2.603798,0.004527,14.794098,-224.029297,-2.590576,0.003069
ClC(Cl)(Cl)C1CO1,CC(=O)Nc1ccc(Br)cc1,0.273905,0.000239,17.294098,407.277344,-3.062500,0.004320,13.457489,-241.205078,-2.507271,0.004103
ClC(Cl)(Cl)C1CO1,c1ccc(COc2ccccc2)cc1,0.263329,0.000225,17.274078,-367.089844,-3.050117,0.005258,15.995605,-635.855469,-2.565559,0.001717
ClC(Cl)(Cl)C1CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256388,0.000189,13.609070,157.794922,-2.393631,0.004242,14.083313,16.619141,-2.517334,0.003138
ClC(Cl)(Cl)C1CO1,CC(C)(C)OCF,0.256930,0.000215,17.566315,-488.052734,-3.085312,0.005192,17.062103,-673.343750,-2.635483,0.001149
ClC(Cl)(Cl)C1CO1,OCCCCOC1CCCO1,0.253497,0.000210,18.361969,-256.927734,-3.190369,0.004743,17.409790,-825.798828,-2.810814,0.002450
ClC(Cl)(Cl)C1CO1,OCCCCC(O)CO,0.262663,0.000202,14.870392,1689.820312,-2.931099,0.003466,11.545135,654.537109,-2.494354,0.007098
ClC(Cl)(Cl)C1CO1,CC(C)C(=O)C(=O)O,0.255610,0.000212,17.797913,-333.738281,-3.110207,0.004878,16.860687,-695.787109,-2.661987,0.001834
ClC(Cl)(Cl)C1CO1,N#CCl,0.245099,0.000195,18.316833,-508.361328,-3.210754,0.004914,17.891174,-702.656250,-2.673843,0.000918
ClC(Cl)(Cl)C1CO1,CC(C)(C)CCO,0.266570,0.000224,15.813324,426.902344,-2.997292,0.005164,14.191956,-92.732422,-2.609749,0.004198
ClC(Cl)(Cl)C1CO1,CCc1cc(C(N)=S)ccn1,0.263147,0.000217,17.538452,373.583984,-3.107117,0.004395,14.601685,-343.851562,-2.571938,0.003960
ClC(Cl)(Cl)C1CO1,CCCCCCCCCCCCC(N)=O,0.261074,0.000216,17.290009,620.123047,-3.134933,0.004348,14.761230,-258.779297,-2.730347,0.004724
ClC(Cl)(Cl)C1CO1,CCOc1ccccc1F,0.261579,0.000222,17.251801,-444.363281,-3.025146,0.005176,16.419006,-630.554688,-2.595024,0.001441
ClC(Cl)(Cl)C1CO1,CCCCCCCCCCCCCCCC(=O)O,0.263117,0.000218,16.021973,429.453125,-2.909294,0.004355,15.292603,-319.199219,-2.793571,0.004309
ClC(Cl)(Cl)C1CO1,CC=CCCCCCC,0.260540,0.000203,14.913239,-179.242188,-2.606628,0.004450,15.033661,-256.007812,-2.574387,0.002724
ClC(Cl)(Cl)C1CO1,FC1CCCC1F,0.260893,0.000222,17.475433,-443.089844,-3.107986,0.005415,16.566132,-606.234375,-2.562645,0.001157
ClC(Cl)(Cl)C1CO1,CCC(=O)OCc1ccccc1,0.255392,0.000217,18.383820,-455.316406,-3.203133,0.005094,17.315552,-755.277344,-2.714745,0.001477
ClC(Cl)(Cl)C1CO1,COC(=O)CCC(C)C(=O)OC,0.254378,0.000216,18.892029,-493.324219,-3.258972,0.005085,17.831116,-838.460938,-2.820457,0.001603
ClC(Cl)(Cl)C1CO1,COC(=O)C1CCCCC1,0.253762,0.000212,18.029602,-498.701172,-3.135376,0.005096,17.597137,-775.304688,-2.758202,0.001376
ClC(Cl)(Cl)C1CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256327,0.000203,16.938934,1399.195312,-2.991440,0.002126,12.684692,223.566406,-2.756020,0.006830
ClC(Cl)(Cl)C1CO1,CCOCCC(C)CCCC(C)C,0.253594,0.000200,16.514557,-300.671875,-2.792542,0.004135,16.245026,-584.982422,-2.664803,0.002234
ClC(Cl)(Cl)C1CO1,CC(N)C(C)(C)C,0.244489,0.000187,17.196259,-359.849609,-3.017815,0.004897,17.158081,-673.585938,-2.693161,0.001696
ClC(Cl)(Cl)C1CO1,CCC(=O)CC(C)CC,0.250215,0.000205,18.220642,-506.763672,-3.128799,0.004866,17.590027,-804.554688,-2.760048,0.001422
ClC(Cl)(Cl)C1CO1,CCC(=O)Cc1ccccc1,0.255883,0.000217,18.481934,-441.925781,-3.216248,0.005086,17.095764,-757.152344,-2.684860,0.001581
ClC(Cl)(Cl)C1CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261907,0.000220,16.757294,327.695312,-3.002594,0.004267,15.517609,-395.056641,-2.803055,0.004025
ClC(Cl)(Cl)C1CO1,C=CCOC(=O)COc1ccccc1,0.259381,0.000224,18.521759,-396.220703,-3.221825,0.005097,16.774261,-742.613281,-2.662262,0.001793
ClC(Cl)(Cl)C1CO1,CC(C)CCN=C=S,0.261252,0.000222,17.322754,-364.476562,-3.046440,0.005135,16.486633,-661.941406,-2.631180,0.001724
ClC(Cl)(Cl)C1CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266872,0.000230,16.780029,76.474609,-3.066811,0.005147,15.610687,-463.027344,-2.696533,0.003308
ClC(Cl)(Cl)C1CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.258391,0.000195,15.165558,380.365234,-2.513725,0.003170,14.213104,-116.542969,-2.722099,0.004752
ClC(Cl)(Cl)C1CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242301,0.000192,18.612732,4.125000,-3.096855,0.003785,18.028595,-796.107422,-3.148148,0.003288
ClC(Cl)(Cl)C1CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257066,0.000190,13.567688,155.478516,-2.397217,0.004295,14.111816,23.595703,-2.540039,0.003220
ClC(Cl)(Cl)C1CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256801,0.000217,18.047302,-334.880859,-3.105843,0.004795,16.698395,-759.601562,-2.729408,0.002096
ClC(Cl)(Cl)C1CO1,CCCCC(=O)CCC,0.250873,0.000206,18.265717,-489.101562,-3.146133,0.004919,17.615479,-814.349609,-2.771172,0.001526
ClC(Cl)(Cl)C1CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256003,0.000205,18.710724,477.693359,-3.204742,0.003513,13.318115,-293.568359,-2.433380,0.004144
ClC(Cl)(Cl)C1CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257744,0.000193,13.966492,436.025391,-2.546432,0.004523,13.536621,44.929688,-2.497467,0.003766
ClC(Cl)(Cl)C1CO1,CCN(C)CC,0.249775,0.000192,16.427460,-504.621094,-2.806023,0.004481,17.329865,-696.072266,-2.695335,0.001456
ClC(Cl)(Cl)C1CO1,CCCCNCCCC,0.247612,0.000191,16.712738,-332.376953,-2.868210,0.004359,16.703857,-717.830078,-2.643677,0.001855
ClC(Cl)(Cl)C1CO1,Cc1ccc(CCl)c(C)c1,0.265905,0.000227,16.781097,-339.648438,-2.986343,0.005281,16.150818,-597.425781,-2.604492,0.001883
ClC(Cl)(Cl)C1CO1,Cc1c(F)cccc1Cl,0.266471,0.000222,16.086548,-358.039062,-2.830879,0.004971,16.056824,-459.851562,-2.619133,0.001987
ClC(Cl)(Cl)C1CO1,N#Cc1ccc(Cl)cc1,0.253847,0.000216,19.103210,-504.642578,-3.316399,0.005194,17.102417,-763.658203,-2.633553,0.001348
ClC(Cl)(Cl)C1CO1,Nc1nc(O)ncc1I,0.264272,0.000213,16.592133,925.109375,-3.057198,0.003927,12.896790,14.339844,-2.468628,0.005236
ClC(Cl)(Cl)C1CO1,N=CBr,0.255595,0.000214,17.678619,-385.583984,-3.159889,0.005368,17.621185,-623.457031,-2.689079,0.001178
ClC(Cl)(Cl)C1CO1,COCC(C)N,0.246082,0.000192,18.436310,-438.501953,-3.219620,0.005069,18.245911,-844.250000,-2.845375,0.001876
ClC(Cl)(Cl)C1CO1,COc1cccc(CN)c1,0.250476,0.000205,18.537262,-307.767578,-3.247581,0.005024,17.510101,-785.484375,-2.752930,0.002062
ClC(Cl)(Cl)C1CO1,C=CCCCCl,0.266324,0.000226,16.484344,-379.244141,-2.963181,0.005430,16.220856,-541.431641,-2.574501,0.001576
ClC(Cl)(Cl)C1CO1,CCCCCCCC1CCC(=O)O1,0.239731,0.000189,19.830048,-585.474609,-3.310913,0.004537,18.453491,-957.582031,-2.881439,0.001471
ClC(Cl)(Cl)C1CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257412,0.000218,18.262543,-242.828125,-3.152046,0.004693,17.814148,-878.910156,-2.947800,0.002793
ClC(Cl)(Cl)C1CO1,O=C1CCCCC1Cl,0.257386,0.000220,18.493591,-481.968750,-3.249123,0.005303,17.345886,-736.507812,-2.670746,0.001327
ClC(Cl)(Cl)C1CO1,FS(F)(F)(F)(F)F,0.253404,0.000177,11.546478,362.615234,-2.245537,0.004760,12.918732,592.935547,-2.404251,0.003319
ClC(Cl)(Cl)C1CO1,C=NC,0.239815,0.000181,18.718384,-729.312500,-3.173325,0.004669,18.576843,-852.519531,-2.812576,0.000816
ClC(Cl)(Cl)C1CO1,CC(C)(C)CC(C)(C)S,0.259764,0.000213,16.400085,-304.990234,-2.885475,0.004892,15.965515,-551.054688,-2.592484,0.001991
ClC(Cl)(Cl)C1CO1,CO[N+](=O)[O-],0.259585,0.000220,18.020355,-468.496094,-3.213234,0.005521,17.293243,-695.582031,-2.646530,0.001460
ClC(Cl)(Cl)C1CO1,CN(C)c1cncnc1,0.248608,0.000203,19.286072,-406.384766,-3.277573,0.004652,17.904755,-915.515625,-2.828346,0.002179
ClC(Cl)(Cl)C1CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250432,0.000201,17.789581,-106.572266,-3.020996,0.004371,15.864807,-598.919922,-2.631104,0.002304
ClC(Cl)(Cl)C1CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258415,0.000222,18.643311,-380.609375,-3.223045,0.004990,16.774261,-749.816406,-2.670929,0.001965
ClC(Cl)(Cl)C1CO1,c1ccc2ncncc2c1,0.252484,0.000210,18.862640,-421.964844,-3.262138,0.004973,18.092712,-879.001953,-2.862526,0.002015
ClC(Cl)(Cl)C1CO1,C=CC(O)C#N,0.254712,0.000210,18.532349,-28.291016,-3.217339,0.004396,15.460907,-524.478516,-2.518578,0.002507
ClC(Cl)(Cl)C1CO1,COC(C)C(F)(F)C(F)(F)F,0.265990,0.000221,15.678894,-190.400391,-2.773308,0.004909,15.502411,-454.312500,-2.546524,0.002199
ClC(Cl)(Cl)C1CO1,C=C(C)CC(C)C,0.260369,0.000206,15.263031,-270.644531,-2.687996,0.004686,15.354462,-313.632812,-2.560699,0.002280
ClC(Cl)(Cl)C1CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253678,0.000211,18.027710,-452.011719,-3.112587,0.004914,17.340118,-783.486328,-2.754303,0.001632
ClC(Cl)(Cl)C1CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253266,0.000184,13.744934,532.416016,-2.501640,0.004269,13.434998,121.144531,-2.527496,0.004057
ClC(Cl)(Cl)C1CO1,O=C1C=CC(=S)C=C1,0.257760,0.000217,18.389923,-304.203125,-3.243774,0.005160,16.986572,-740.789062,-2.659264,0.001985
ClC(Cl)(Cl)C1CO1,Cn1ccn(C)c1=S,0.246038,0.000196,19.662262,-364.085938,-3.315796,0.004476,16.611725,-699.767578,-2.571518,0.001439
ClC(Cl)(Cl)C1CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253451,0.000209,17.830811,-438.205078,-3.079712,0.004882,17.388123,-777.402344,-2.761452,0.001653
ClC(Cl)(Cl)C1CO1,CC1(C)CO1,0.242214,0.000188,18.511414,-670.833984,-3.157112,0.004784,17.923187,-799.294922,-2.705452,0.000751
ClC(Cl)(Cl)C1CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257344,0.000200,15.068848,180.826172,-2.651329,0.004310,13.586731,-178.466797,-2.316193,0.002620
ClC(Cl)(Cl)C1CO1,FC(Cl)C(Cl)(Cl)Cl,0.253486,0.000209,17.213745,-549.554688,-2.998726,0.005057,17.059418,-624.693359,-2.595024,0.000695
ClC(Cl)(Cl)C1CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256548,0.000204,15.911346,-68.882812,-2.809280,0.004826,15.360870,-405.986328,-2.503120,0.001940
ClC(Cl)(Cl)C1CO1,C=CC(Cl)CC(=O)O,0.254502,0.000208,17.739838,-100.037109,-3.077469,0.004324,15.699188,-586.146484,-2.550491,0.002476
