SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(F)C(F)(F)F,N#Cc1ccncc1,0.253919,0.000209,18.310638,-400.982422,-3.224335,0.005065,17.509186,-739.861328,-2.669640,0.001769
CCOCC(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258151,0.000208,17.688049,-8.134766,-3.096481,0.004494,14.860901,-406.212891,-2.403893,0.002449
CCOCC(F)C(F)(F)F,CCC(N)CC,0.252826,0.000202,16.812714,-219.404297,-3.091339,0.005662,17.259247,-572.115234,-2.707321,0.001976
CCOCC(F)C(F)(F)F,COC(=O)CO,0.256329,0.000211,17.738556,-196.980469,-3.229912,0.005014,16.679565,-477.388672,-2.520164,0.001752
CCOCC(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.256812,0.000209,17.028107,-204.777344,-3.021835,0.004924,15.866608,-553.617188,-2.491562,0.001916
CCOCC(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.263825,0.000223,16.935059,147.929688,-3.029343,0.004615,15.103943,-419.156250,-2.603645,0.003358
CCOCC(F)C(F)(F)F,CC(F)(Cl)CF,0.263553,0.000230,17.860443,-417.884766,-3.212723,0.005662,17.309662,-632.302734,-2.645500,0.001302
CCOCC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260087,0.000216,17.011566,-238.056641,-2.969307,0.004825,16.347290,-645.619141,-2.646820,0.002277
CCOCC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.259422,0.000223,18.175385,-408.533203,-3.219597,0.005359,17.565277,-735.859375,-2.722855,0.001569
CCOCC(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.216939,0.000086,15.817139,1030.259766,-2.706337,0.003386,1.961639,166.664062,-0.653969,0.005684
CCOCC(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275940,0.000240,16.886414,459.156250,-3.066132,0.004577,13.318878,-150.662109,-2.445015,0.004080
CCOCC(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259094,0.000200,17.639832,355.742188,-3.219971,0.004701,12.870544,51.716797,-2.140228,0.002657
CCOCC(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275228,0.000240,15.930206,543.714844,-3.010010,0.005054,13.745483,-139.253906,-2.544701,0.004645
CCOCC(F)C(F)(F)F,COCC(F)(F)F,0.263929,0.000230,17.858185,-441.341797,-3.202423,0.005681,17.232880,-643.806641,-2.641579,0.001318
CCOCC(F)C(F)(F)F,COCC(O)COC,0.255359,0.000214,18.414307,-378.269531,-3.261795,0.005173,17.720337,-747.830078,-2.703705,0.001724
CCOCC(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268687,0.000223,16.781372,1123.511719,-2.996552,0.002860,11.355408,249.369141,-2.393921,0.005802
CCOCC(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246584,0.000180,18.010651,260.371094,-3.078720,0.003638,12.839508,-328.306641,-2.169662,0.003290
CCOCC(F)C(F)(F)F,CC(C)C(F)F,0.269343,0.000235,16.837097,-352.794922,-3.062729,0.005761,16.669922,-573.871094,-2.623070,0.001650
CCOCC(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259356,0.000212,16.619904,-231.591797,-2.892410,0.004662,16.089508,-554.013672,-2.614365,0.002241
CCOCC(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262506,0.000224,17.899200,-259.708984,-3.222099,0.005419,16.548187,-605.328125,-2.588348,0.001922
CCOCC(F)C(F)(F)F,Oc1cc(O)ncn1,0.261705,0.000200,15.752960,976.646484,-2.919563,0.003809,11.667999,127.279297,-2.206558,0.005434
CCOCC(F)C(F)(F)F,COCCCCl,0.265215,0.000224,16.503754,-339.326172,-2.996765,0.005537,16.607788,-594.029297,-2.581177,0.001629
CCOCC(F)C(F)(F)F,CCCOC,0.257412,0.000212,16.939362,-424.613281,-3.012924,0.005214,17.229706,-627.839844,-2.665825,0.001413
CCOCC(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265198,0.000224,16.807251,-326.826172,-2.998436,0.005346,15.867706,-517.769531,-2.534821,0.001980
CCOCC(F)C(F)(F)F,CCP(CC)CC,0.259779,0.000213,16.602173,-289.078125,-2.928574,0.004949,16.388489,-554.015625,-2.615562,0.001959
CCOCC(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258997,0.000218,17.561707,-187.003906,-3.055046,0.004791,16.495392,-735.044922,-2.697365,0.002549
CCOCC(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263089,0.000225,17.322815,-427.871094,-3.109253,0.005616,16.797668,-639.623047,-2.600372,0.001420
CCOCC(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257375,0.000204,16.473938,6.591797,-2.910484,0.004459,13.955017,-429.355469,-2.366669,0.002894
CCOCC(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271015,0.000233,16.105530,-133.724609,-2.889671,0.005244,15.319916,-461.427734,-2.547226,0.002480
CCOCC(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259664,0.000222,17.829498,-329.763672,-3.167267,0.005333,16.645111,-668.863281,-2.619621,0.001694
CCOCC(F)C(F)(F)F,FC1CCCN1,0.255091,0.000216,18.344116,-433.228516,-3.275124,0.005357,17.947876,-673.361328,-2.695724,0.001218
CCOCC(F)C(F)(F)F,CCCCCCCC(=O)NC,0.269419,0.000233,17.312988,405.673828,-3.091263,0.004461,14.530762,-305.648438,-2.611282,0.004127
CCOCC(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266832,0.000228,16.729431,-174.525391,-2.979424,0.005246,15.684509,-561.974609,-2.552650,0.002471
CCOCC(F)C(F)(F)F,C1=CC2C=CC1C2,0.268161,0.000225,15.640076,-216.207031,-2.839355,0.005338,15.859894,-391.132812,-2.590027,0.002176
CCOCC(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272367,0.000237,16.318085,356.548828,-3.049332,0.005162,14.482758,-276.994141,-2.577225,0.004030
CCOCC(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255465,0.000216,18.361176,421.316406,-3.179092,0.003810,16.865234,-575.119141,-3.091400,0.004849
CCOCC(F)C(F)(F)F,CCC(C)CCF,0.270416,0.000232,16.282745,-249.044922,-2.946320,0.005482,16.001312,-493.576172,-2.587753,0.002142
CCOCC(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271497,0.000235,16.240814,-162.031250,-2.925529,0.005366,15.574738,-491.693359,-2.567032,0.002385
CCOCC(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.188434,0.000076,20.125275,-1342.078125,-3.174950,0.003550,15.603333,-1164.687500,-2.159515,-0.000526
CCOCC(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268330,0.000223,15.600922,-157.767578,-2.793091,0.005073,15.062134,-344.447266,-2.506630,0.002528
CCOCC(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259646,0.000218,17.892853,-100.128906,-3.201569,0.004954,16.443756,-589.269531,-2.642265,0.002556
CCOCC(F)C(F)(F)F,FC(F)CC(F)(F)F,0.262679,0.000228,18.171783,-450.281250,-3.229958,0.005606,16.776093,-645.812500,-2.567627,0.001389
CCOCC(F)C(F)(F)F,N#CCCOCCC#N,0.257470,0.000206,18.522186,-109.839844,-3.209579,0.004748,14.089325,-336.601562,-2.201111,0.001628
CCOCC(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269200,0.000216,14.332336,102.242188,-2.595482,0.004648,13.837189,-78.285156,-2.492210,0.003739
CCOCC(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256043,0.000208,18.238373,-178.742188,-3.218880,0.004868,16.270111,-560.621094,-2.533730,0.001986
CCOCC(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262776,0.000224,17.538940,-128.234375,-3.114342,0.005027,16.186768,-601.083984,-2.616570,0.002416
CCOCC(F)C(F)(F)F,ClC1CN2CCC1CC2,0.257507,0.000210,16.856598,-318.263672,-2.991188,0.005000,16.648743,-612.431641,-2.588989,0.001682
CCOCC(F)C(F)(F)F,CC=CCCCCCCCC#N,0.263188,0.000228,17.946777,-191.427734,-3.203621,0.005335,16.286346,-659.513672,-2.617386,0.002271
CCOCC(F)C(F)(F)F,COCCl,0.265894,0.000229,17.043213,-291.382812,-3.152443,0.005786,16.600891,-494.027344,-2.538757,0.001532
CCOCC(F)C(F)(F)F,NCCc1cccnc1,0.260781,0.000213,17.128265,-32.994141,-3.206436,0.005602,16.791229,-531.035156,-2.642395,0.002759
CCOCC(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.250302,0.000191,16.908875,-159.166016,-2.962128,0.004482,14.366455,-521.503906,-2.316849,0.002274
CCOCC(F)C(F)(F)F,C=CCNC,0.257865,0.000213,17.069885,-314.623047,-3.099670,0.005556,17.230988,-624.427734,-2.673073,0.001676
CCOCC(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258539,0.000195,14.543579,7.058594,-2.557381,0.004384,14.481903,-106.054688,-2.531601,0.003249
CCOCC(F)C(F)(F)F,CC(CO)C(F)(F)F,0.268824,0.000235,17.194824,26.226562,-3.145424,0.005224,16.130463,-484.634766,-2.670868,0.002927
CCOCC(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268168,0.000237,17.779968,-357.740234,-3.186729,0.005752,16.482513,-642.916016,-2.592812,0.001856
CCOCC(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263159,0.000218,16.973724,-244.136719,-2.919472,0.004556,15.450775,-535.310547,-2.546715,0.002713
CCOCC(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265315,0.000233,18.134674,3.359375,-3.195229,0.004990,15.792908,-660.427734,-2.673096,0.003284
CCOCC(F)C(F)(F)F,C=CCN(C)CC=C,0.263023,0.000219,16.362213,-354.437500,-2.901649,0.005087,16.787170,-578.152344,-2.664429,0.001791
CCOCC(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268433,0.000237,17.586243,-381.677734,-3.167824,0.005758,17.004608,-649.535156,-2.655067,0.001659
CCOCC(F)C(F)(F)F,CNC(C)(C)C,0.251818,0.000199,16.644836,-283.570312,-2.993614,0.005247,17.009460,-595.601562,-2.655289,0.001755
CCOCC(F)C(F)(F)F,C1COCCOCCOCCO1,0.250032,0.000197,18.016998,-362.660156,-3.170204,0.004909,17.852509,-795.357422,-2.752975,0.002022
CCOCC(F)C(F)(F)F,O=NF,0.244555,0.000193,18.475067,-424.984375,-3.354004,0.005540,17.938202,-445.107422,-2.460083,0.000764
CCOCC(F)C(F)(F)F,CCN(CC)CCN,0.256193,0.000211,17.557373,-178.742188,-3.206238,0.005507,17.838654,-694.792969,-2.793900,0.002451
CCOCC(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270493,0.000231,16.586304,-167.214844,-2.952065,0.005204,15.481506,-509.357422,-2.568100,0.002880
CCOCC(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274183,0.000234,16.792999,669.501953,-3.064590,0.004293,12.554047,27.617188,-2.382767,0.004497
CCOCC(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269195,0.000233,16.660706,-153.339844,-3.020943,0.005466,15.244446,-506.000000,-2.478027,0.002223
CCOCC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266455,0.000215,15.298584,-141.976562,-2.712868,0.004829,14.778625,-330.464844,-2.486641,0.002908
CCOCC(F)C(F)(F)F,CC(C)(C)OCF,0.260698,0.000224,17.759949,-436.402344,-3.176277,0.005533,17.327087,-664.150391,-2.661057,0.001246
CCOCC(F)C(F)(F)F,OCCCCOC1CCCO1,0.258465,0.000217,17.901672,-166.593750,-3.195473,0.005043,16.997528,-712.285156,-2.701019,0.002487
CCOCC(F)C(F)(F)F,OCCCCC(O)CO,0.266940,0.000208,14.345154,1616.005859,-2.876572,0.003590,11.282013,714.423828,-2.348503,0.006729
CCOCC(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252716,0.000206,17.693054,-382.591797,-3.103844,0.004927,17.488556,-685.804688,-2.679451,0.001438
CCOCC(F)C(F)(F)F,N#CCl,0.251222,0.000200,16.930725,-314.134766,-3.081482,0.005029,16.958313,-498.576172,-2.554428,0.001374
CCOCC(F)C(F)(F)F,CC(C)(C)CCO,0.272896,0.000236,15.845612,443.203125,-3.004158,0.005153,14.436371,-169.962891,-2.588943,0.004232
CCOCC(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262543,0.000209,17.082001,553.888672,-3.088264,0.004464,13.408020,-84.140625,-2.366760,0.004048
CCOCC(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269216,0.000227,16.574066,870.806641,-3.058983,0.004332,13.244476,15.484375,-2.564278,0.005216
CCOCC(F)C(F)(F)F,CCOc1ccccc1F,0.266640,0.000231,17.081757,-299.712891,-3.060219,0.005476,16.242371,-598.958984,-2.580589,0.001789
CCOCC(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264704,0.000220,15.948608,369.804688,-2.859894,0.004175,13.858093,-284.089844,-2.523560,0.004123
CCOCC(F)C(F)(F)F,CC=CCCCCCC,0.268705,0.000219,14.815033,10.519531,-2.665955,0.004782,14.303040,-191.312500,-2.501358,0.003249
CCOCC(F)C(F)(F)F,FC1CCCC1F,0.264460,0.000232,17.860870,-396.226562,-3.224854,0.005715,17.255951,-629.164062,-2.661209,0.001394
CCOCC(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.262062,0.000227,18.012451,-300.648438,-3.227875,0.005478,16.692902,-654.066406,-2.624245,0.001803
CCOCC(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259127,0.000224,18.576508,-395.066406,-3.289261,0.005398,17.337250,-747.468750,-2.692314,0.001654
CCOCC(F)C(F)(F)F,COC(=O)C1CCCCC1,0.261476,0.000225,17.722504,-323.322266,-3.170967,0.005460,16.981995,-676.099609,-2.661690,0.001728
CCOCC(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260995,0.000210,16.264374,1402.937500,-2.929375,0.002325,11.901337,280.349609,-2.586243,0.006878
CCOCC(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260521,0.000212,16.230774,-132.105469,-2.807220,0.004462,15.504883,-500.156250,-2.587852,0.002677
CCOCC(F)C(F)(F)F,CC(N)C(C)(C)C,0.251703,0.000200,16.779877,-202.494141,-3.047562,0.005400,16.954041,-577.048828,-2.672165,0.002011
CCOCC(F)C(F)(F)F,CCC(=O)CC(C)CC,0.257841,0.000218,17.909668,-328.677734,-3.165207,0.005201,16.841614,-690.222656,-2.640022,0.001749
CCOCC(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263741,0.000228,17.732513,-273.306641,-3.204597,0.005513,16.414276,-601.355469,-2.577560,0.001899
CCOCC(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264958,0.000224,16.618317,307.667969,-2.975166,0.004333,14.194092,-337.974609,-2.567139,0.003977
CCOCC(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265194,0.000230,17.872681,-229.250000,-3.204926,0.005418,15.868500,-566.677734,-2.523720,0.002016
CCOCC(F)C(F)(F)F,CC(C)CCN=C=S,0.267918,0.000231,16.746124,-189.144531,-3.007164,0.005370,15.489685,-534.728516,-2.507294,0.002093
CCOCC(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271682,0.000238,16.639374,228.994141,-3.080582,0.005319,15.007080,-366.667969,-2.630890,0.003683
CCOCC(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263179,0.000203,14.791046,641.132812,-2.507370,0.003204,12.764374,104.244141,-2.578644,0.005482
CCOCC(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256849,0.000218,18.189575,357.015625,-3.159462,0.004066,16.343323,-547.625000,-2.951118,0.004427
CCOCC(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266422,0.000215,15.232971,-148.027344,-2.708763,0.004857,14.831635,-307.710938,-2.505318,0.002903
CCOCC(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265805,0.000233,17.705566,-135.601562,-3.138069,0.005194,15.872498,-626.671875,-2.622559,0.002494
CCOCC(F)C(F)(F)F,CCCCC(=O)CCC,0.259448,0.000220,17.802826,-299.484375,-3.169678,0.005294,16.794769,-682.052734,-2.639931,0.001858
CCOCC(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262579,0.000210,17.417938,752.318359,-3.105286,0.003608,12.054718,133.714844,-2.241180,0.004515
CCOCC(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266358,0.000226,16.476593,-124.701172,-2.944199,0.005229,15.340881,-504.871094,-2.532471,0.002627
CCOCC(F)C(F)(F)F,CCN(C)CC,0.257396,0.000205,16.197357,-368.060547,-2.832184,0.004697,17.017242,-588.570312,-2.675285,0.001838
CCOCC(F)C(F)(F)F,CCCCNCCCC,0.258009,0.000207,16.040192,-139.642578,-2.873161,0.005042,16.220337,-579.439453,-2.605522,0.002341
CCOCC(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274264,0.000240,16.066406,-76.707031,-2.959877,0.005590,15.079987,-451.460938,-2.491562,0.002505
CCOCC(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272353,0.000234,15.912689,-219.644531,-2.865379,0.005350,15.569427,-427.523438,-2.553360,0.002255
CCOCC(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262245,0.000226,18.002869,-301.681641,-3.232018,0.005472,16.357391,-605.902344,-2.545639,0.001809
CCOCC(F)C(F)(F)F,Nc1nc(O)ncc1I,0.259506,0.000199,14.919434,1311.865234,-2.934685,0.003663,12.154694,564.357422,-2.358543,0.005642
CCOCC(F)C(F)(F)F,N=CBr,0.255854,0.000209,16.784424,-324.199219,-3.065285,0.005406,17.379669,-485.888672,-2.600937,0.001153
CCOCC(F)C(F)(F)F,COCC(C)N,0.256306,0.000213,17.770203,-275.431641,-3.247063,0.005716,18.227936,-697.025391,-2.803001,0.001977
CCOCC(F)C(F)(F)F,COc1cccc(CN)c1,0.258591,0.000215,17.592255,-175.992188,-3.219040,0.005589,17.176331,-617.087891,-2.674438,0.002243
CCOCC(F)C(F)(F)F,C=CCCCCl,0.272737,0.000239,16.323242,-228.812500,-3.008148,0.005838,15.780243,-509.226562,-2.517372,0.001917
CCOCC(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251981,0.000210,18.846619,-348.556641,-3.286133,0.004966,17.335388,-768.250000,-2.697975,0.001809
CCOCC(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265879,0.000230,17.578735,-13.908203,-3.146591,0.004961,16.565765,-660.812500,-2.766388,0.003226
CCOCC(F)C(F)(F)F,O=C1CCCCC1Cl,0.264595,0.000229,17.614258,-294.968750,-3.209435,0.005624,16.730499,-577.550781,-2.591530,0.001766
CCOCC(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.261959,0.000202,13.454071,-86.876953,-2.521225,0.005078,14.522339,5.976562,-2.439194,0.002729
CCOCC(F)C(F)(F)F,C=NC,0.249243,0.000200,17.915649,-557.312500,-3.172142,0.005024,18.455994,-744.273438,-2.775864,0.001098
CCOCC(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269827,0.000229,15.787994,-85.425781,-2.869019,0.005285,15.013763,-406.951172,-2.499260,0.002533
CCOCC(F)C(F)(F)F,CO[N+](=O)[O-],0.263077,0.000224,17.506500,-373.013672,-3.171928,0.005447,16.917664,-621.568359,-2.604683,0.001767
CCOCC(F)C(F)(F)F,CN(C)c1cncnc1,0.260242,0.000217,17.757599,-168.421875,-3.197281,0.005097,16.704712,-599.140625,-2.617867,0.002405
CCOCC(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256542,0.000221,19.436188,-357.845703,-3.325432,0.004915,16.780670,-794.794922,-2.669403,0.002296
CCOCC(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263063,0.000231,19.115662,-323.972656,-3.324013,0.005235,16.545502,-754.068359,-2.637085,0.002393
CCOCC(F)C(F)(F)F,c1ccc2ncncc2c1,0.261795,0.000220,17.360748,-233.062500,-3.185898,0.005425,17.468994,-636.988281,-2.697388,0.002264
CCOCC(F)C(F)(F)F,C=CC(O)C#N,0.246861,0.000191,18.350159,-218.775391,-3.177391,0.004464,15.010162,-589.726562,-2.339272,0.001916
CCOCC(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266278,0.000230,17.222198,-315.593750,-3.074402,0.005396,16.831451,-628.318359,-2.684433,0.002052
CCOCC(F)C(F)(F)F,C=C(C)CC(C)C,0.267664,0.000220,15.277832,-117.900391,-2.752342,0.005038,14.979706,-292.365234,-2.529350,0.002681
CCOCC(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262895,0.000226,17.530151,-245.667969,-3.130325,0.005341,16.498749,-654.261719,-2.631500,0.002045
CCOCC(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263967,0.000219,16.243744,-53.972656,-2.886620,0.005020,15.062073,-451.158203,-2.524818,0.002859
CCOCC(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261543,0.000217,17.241760,-136.195312,-3.172600,0.005574,16.387695,-509.375000,-2.539375,0.002138
CCOCC(F)C(F)(F)F,Cn1ccn(C)c1=S,0.254219,0.000203,18.382294,-133.767578,-3.204720,0.004681,15.091217,-381.816406,-2.335670,0.001572
CCOCC(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260758,0.000223,17.625153,-267.662109,-3.132317,0.005255,16.718201,-675.882812,-2.660080,0.001964
CCOCC(F)C(F)(F)F,CC1(C)CO1,0.253325,0.000211,17.992798,-496.244141,-3.208206,0.005359,17.841797,-680.322266,-2.675995,0.000951
CCOCC(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255127,0.000209,17.335876,-407.988281,-2.995590,0.004859,16.300140,-604.726562,-2.529488,0.001396
CCOCC(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.252895,0.000206,17.043030,-467.166016,-2.967400,0.004950,16.598602,-561.978516,-2.524078,0.000816
CCOCC(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261058,0.000221,17.698364,-365.382812,-3.105843,0.005021,16.407471,-652.669922,-2.595352,0.002011
CCOCC(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.239384,0.000174,17.828033,-392.800781,-3.033600,0.004321,15.077026,-693.001953,-2.298248,0.001511
CCOCC(F)C(F)(F)F,Cc1cccc(O)c1C,0.254013,0.000203,17.020142,-171.341797,-2.976868,0.004544,15.575043,-539.113281,-2.504303,0.002135
CCOCC(F)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.264999,0.000230,17.540131,-240.457031,-3.134369,0.005378,15.853271,-589.453125,-2.538597,0.002006
CCOCC(F)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264629,0.000227,16.992432,-250.812500,-3.017288,0.005220,16.143799,-595.806641,-2.599213,0.001993
