SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(C)C=O,COCCl,0.254900,0.000210,17.747986,-397.072266,-3.252670,0.005583,16.649292,-384.951172,-2.412521,0.000678
CCCCCCCCCC(C)C=O,NCCc1cccnc1,0.258172,0.000199,16.188568,181.763672,-3.277061,0.006296,15.476654,-57.929688,-2.329414,0.002550
CCCCCCCCCC(C)C=O,Cc1cccc(C(=O)O)c1,0.218133,0.000139,19.511047,-781.044922,-3.212669,0.003797,15.886078,-834.226562,-2.254852,0.000402
CCCCCCCCCC(C)C=O,C=CCNC,0.255463,0.000211,17.555084,-341.269531,-3.282837,0.006057,17.734192,-552.007812,-2.657890,0.001416
CCCCCCCCCC(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236438,0.000153,13.270660,340.798828,-2.475288,0.004402,13.655518,469.130859,-2.445526,0.002928
CCCCCCCCCC(C)C=O,CC(CO)C(F)(F)F,0.249180,0.000199,17.692108,-260.060547,-3.251556,0.005499,16.733154,-470.570312,-2.491615,0.001400
CCCCCCCCCC(C)C=O,CC(C)C(=O)C(F)(F)F,0.262005,0.000223,16.984833,-375.498047,-3.112129,0.005695,16.248962,-470.021484,-2.474472,0.001132
CCCCCCCCCC(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243108,0.000174,15.652191,-99.296875,-2.760712,0.004310,15.237091,-237.449219,-2.475914,0.001885
CCCCCCCCCC(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259645,0.000226,18.875214,-340.966797,-3.282219,0.005122,16.509979,-753.617188,-2.641174,0.002022
CCCCCCCCCC(C)C=O,C=CCN(C)CC=C,0.259206,0.000218,17.439606,-435.083984,-3.118225,0.005365,16.872009,-639.642578,-2.602287,0.001315
CCCCCCCCCC(C)C=O,COCC(F)C(F)(F)F,0.259179,0.000216,16.942719,-344.380859,-3.149178,0.005780,16.755615,-425.414062,-2.494331,0.001103
CCCCCCCCCC(C)C=O,CNC(C)(C)C,0.248556,0.000198,17.687439,-405.875000,-3.226341,0.005749,17.688934,-604.277344,-2.670372,0.001272
CCCCCCCCCC(C)C=O,C1COCCOCCOCCO1,0.254958,0.000200,17.047729,-148.455078,-3.209946,0.005454,16.250977,-375.447266,-2.348289,0.001667
CCCCCCCCCC(C)C=O,O=NF,0.224979,0.000149,16.225800,58.398438,-3.340569,0.006853,15.931732,598.468750,-2.090668,-0.000731
CCCCCCCCCC(C)C=O,CCN(CC)CCN,0.254655,0.000207,17.272400,-191.960938,-3.307671,0.006242,17.664886,-513.984375,-2.673866,0.002113
CCCCCCCCCC(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265493,0.000220,15.832611,-186.224609,-2.891106,0.005285,15.332855,-336.091797,-2.478188,0.002040
CCCCCCCCCC(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.243222,0.000185,19.307312,-161.433594,-3.284012,0.004001,14.015747,-455.720703,-2.200836,0.001681
CCCCCCCCCC(C)C=O,c1ccc(COc2ccccc2)cc1,0.254202,0.000214,18.627625,-463.078125,-3.287827,0.005297,16.448883,-636.257812,-2.503746,0.001150
CCCCCCCCCC(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254230,0.000193,14.493896,-113.662109,-2.664551,0.005145,14.903320,-46.025391,-2.496376,0.002116
CCCCCCCCCC(C)C=O,CC(C)(C)OCF,0.258660,0.000221,17.848846,-453.416016,-3.245361,0.005658,17.121613,-544.402344,-2.558800,0.000925
CCCCCCCCCC(C)C=O,OCCCCOC1CCCO1,0.258765,0.000211,17.260925,-146.720703,-3.228485,0.005573,16.535278,-477.779297,-2.533699,0.002002
CCCCCCCCCC(C)C=O,OCCCCC(O)CO,0.258173,0.000190,15.697693,930.060547,-3.047729,0.004717,12.377472,510.435547,-2.058350,0.003958
CCCCCCCCCC(C)C=O,CC(C)C(=O)C(=O)O,0.233584,0.000173,18.491089,-632.917969,-3.156578,0.004395,17.461853,-695.832031,-2.503624,0.000282
CCCCCCCCCC(C)C=O,N#CCl,0.242726,0.000185,17.128571,-384.085938,-3.133141,0.004975,16.998108,-376.050781,-2.437920,0.000699
CCCCCCCCCC(C)C=O,CC(C)(C)CCO,0.258641,0.000218,17.886597,-72.138672,-3.243774,0.005169,16.128326,-448.689453,-2.583702,0.002215
CCCCCCCCCC(C)C=O,CCc1cc(C(N)=S)ccn1,0.231570,0.000154,18.878265,-55.382812,-3.185059,0.003940,14.031342,-446.326172,-2.109100,0.001829
CCCCCCCCCC(C)C=O,CCCCCCCCCCCCC(N)=O,0.257233,0.000207,18.565094,374.919922,-3.213791,0.004282,13.677765,-254.582031,-2.416855,0.003351
CCCCCCCCCC(C)C=O,CCOc1ccccc1F,0.255638,0.000217,18.416779,-509.988281,-3.260040,0.005386,17.023651,-631.353516,-2.571152,0.000922
CCCCCCCCCC(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.228966,0.000166,19.402435,-634.271484,-3.184700,0.003965,16.127350,-823.845703,-2.430489,0.000808
CCCCCCCCCC(C)C=O,CC=CCCCCCC,0.261005,0.000217,16.736938,-429.087891,-2.978104,0.005280,16.430023,-429.859375,-2.633286,0.001598
CCCCCCCCCC(C)C=O,FC1CCCC1F,0.261108,0.000223,17.449127,-385.197266,-3.221718,0.005763,16.839386,-454.468750,-2.515701,0.001026
CCCCCCCCCC(C)C=O,CCC(=O)OCc1ccccc1,0.257202,0.000219,18.570587,-440.023438,-3.313339,0.005461,16.673126,-607.828125,-2.531174,0.001198
CCCCCCCCCC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.259216,0.000217,18.177765,-310.476562,-3.270866,0.005475,15.683594,-456.279297,-2.392174,0.001293
CCCCCCCCCC(C)C=O,COC(=O)C1CCCCC1,0.258779,0.000221,18.128967,-438.177734,-3.249847,0.005574,16.938293,-649.480469,-2.585197,0.001227
CCCCCCCCCC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244271,0.000178,19.044189,426.187500,-3.156868,0.002884,11.521454,-177.023438,-2.071892,0.003607
CCCCCCCCCC(C)C=O,CCOCCC(C)CCCC(C)C,0.257218,0.000215,17.632141,-374.244141,-3.085747,0.005060,16.197754,-642.662109,-2.563416,0.001637
CCCCCCCCCC(C)C=O,CC(N)C(C)(C)C,0.249524,0.000199,17.402313,-257.228516,-3.262726,0.006108,17.563904,-508.136719,-2.688919,0.001737
CCCCCCCCCC(C)C=O,CCC(=O)CC(C)CC,0.256517,0.000218,18.480011,-443.175781,-3.280518,0.005412,16.934906,-676.050781,-2.588333,0.001305
CCCCCCCCCC(C)C=O,CCC(=O)Cc1ccccc1,0.256585,0.000216,18.780457,-393.410156,-3.327934,0.005312,15.816559,-497.957031,-2.403603,0.001070
CCCCCCCCCC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228713,0.000169,20.198456,-700.853516,-3.319344,0.004112,16.478943,-870.242188,-2.464691,0.000694
CCCCCCCCCC(C)C=O,C=CCOC(=O)COc1ccccc1,0.255005,0.000212,19.048065,-391.634766,-3.329834,0.005100,15.528198,-478.644531,-2.357872,0.001033
CCCCCCCCCC(C)C=O,CC(C)CCN=C=S,0.255794,0.000218,18.505402,-476.535156,-3.251999,0.005284,16.803802,-664.474609,-2.573013,0.001113
CCCCCCCCCC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255407,0.000217,18.630981,-297.101562,-3.277534,0.005245,16.624634,-673.521484,-2.619354,0.001816
CCCCCCCCCC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259756,0.000213,17.087952,-267.785156,-2.900139,0.004392,15.535553,-471.208984,-2.615067,0.002511
CCCCCCCCCC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254019,0.000218,19.252716,-271.501953,-3.290871,0.004707,17.218658,-791.669922,-2.819534,0.002267
CCCCCCCCCC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254655,0.000194,14.528168,-135.982422,-2.667580,0.005136,14.844116,-59.191406,-2.486488,0.002096
CCCCCCCCCC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259020,0.000224,18.879669,-386.830078,-3.297874,0.005246,16.188477,-691.134766,-2.553436,0.001636
CCCCCCCCCC(C)C=O,CCCCC(=O)CCC,0.257393,0.000220,18.458588,-425.253906,-3.293816,0.005518,17.009064,-673.613281,-2.599701,0.001362
CCCCCCCCCC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229568,0.000148,19.139465,468.927734,-3.231308,0.003152,12.399567,53.625000,-1.994202,0.002610
CCCCCCCCCC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252110,0.000193,15.112000,25.628906,-2.847267,0.005398,14.684143,-144.861328,-2.377563,0.002067
CCCCCCCCCC(C)C=O,CCN(C)CC,0.251734,0.000205,17.734894,-558.656250,-3.107338,0.005073,17.425171,-709.820312,-2.632256,0.000921
CCCCCCCCCC(C)C=O,CCCCNCCCC,0.253782,0.000208,17.699677,-355.355469,-3.173149,0.005539,17.151459,-671.019531,-2.646820,0.001592
CCCCCCCCCC(C)C=O,Cc1ccc(CCl)c(C)c1,0.260475,0.000224,18.001129,-442.019531,-3.215485,0.005537,16.726227,-640.076172,-2.576225,0.001249
CCCCCCCCCC(C)C=O,Cc1c(F)cccc1Cl,0.258927,0.000219,17.555389,-519.750000,-3.129021,0.005488,17.183594,-595.951172,-2.639908,0.001013
CCCCCCCCCC(C)C=O,N#Cc1ccc(Cl)cc1,0.248027,0.000204,19.333588,-508.582031,-3.364845,0.005081,16.770081,-617.589844,-2.500328,0.000779
CCCCCCCCCC(C)C=O,Nc1nc(O)ncc1I,0.236903,0.000164,18.124115,285.113281,-3.130768,0.003631,13.199066,-81.246094,-2.024498,0.002411
CCCCCCCCCC(C)C=O,N=CBr,0.236037,0.000174,18.470551,-627.533203,-3.299370,0.005006,18.687927,-592.269531,-2.635864,0.000491
CCCCCCCCCC(C)C=O,COCC(C)N,0.253969,0.000201,16.555420,-156.222656,-3.264336,0.006615,17.806641,-331.417969,-2.642914,0.001817
CCCCCCCCCC(C)C=O,COc1cccc(CN)c1,0.253450,0.000199,17.271820,-123.476562,-3.302483,0.006104,16.650726,-307.009766,-2.465172,0.001775
CCCCCCCCCC(C)C=O,C=CCCCCl,0.262151,0.000226,17.512177,-452.837891,-3.189491,0.005779,16.822754,-567.828125,-2.556808,0.001034
CCCCCCCCCC(C)C=O,CCCCCCCC1CCC(=O)O1,0.249318,0.000206,19.594604,-487.900391,-3.382896,0.004986,16.520721,-619.332031,-2.488510,0.000840
CCCCCCCCCC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266250,0.000225,17.454163,-61.417969,-3.199738,0.005358,15.566772,-418.205078,-2.514450,0.002397
CCCCCCCCCC(C)C=O,O=C1CCCCC1Cl,0.257932,0.000216,18.232605,-367.626953,-3.293900,0.005475,15.866119,-408.345703,-2.381447,0.000990
CCCCCCCCCC(C)C=O,FS(F)(F)(F)(F)F,0.250755,0.000175,11.401794,251.966797,-2.450928,0.006112,13.649261,805.902344,-2.409019,0.002455
CCCCCCCCCC(C)C=O,C=NC,0.251853,0.000203,17.244904,-455.876953,-3.215843,0.005298,18.162659,-547.275391,-2.653648,0.001169
CCCCCCCCCC(C)C=O,CC(C)(C)CC(C)(C)S,0.258676,0.000221,17.817474,-466.994141,-3.157677,0.005435,16.617432,-632.330078,-2.561066,0.001086
CCCCCCCCCC(C)C=O,CO[N+](=O)[O-],0.255162,0.000208,17.396301,-401.208984,-3.188721,0.005217,16.866882,-496.875000,-2.518234,0.001336
CCCCCCCCCC(C)C=O,CN(C)c1cncnc1,0.252429,0.000198,18.218262,-196.287109,-3.307892,0.005161,15.670349,-308.322266,-2.300591,0.001433
CCCCCCCCCC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237062,0.000184,19.386414,-566.181641,-3.219780,0.004267,16.627838,-720.976562,-2.519623,0.000858
CCCCCCCCCC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238040,0.000189,20.503387,-602.109375,-3.384850,0.004419,17.051239,-800.597656,-2.584457,0.000829
CCCCCCCCCC(C)C=O,c1ccc2ncncc2c1,0.255244,0.000206,18.126221,-311.035156,-3.307793,0.005416,16.553192,-432.498047,-2.456978,0.001318
CCCCCCCCCC(C)C=O,C=CC(O)C#N,0.215849,0.000130,19.366302,-563.876953,-3.312943,0.004116,14.732910,-598.880859,-1.994591,0.000523
CCCCCCCCCC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.258964,0.000213,16.614532,-285.044922,-3.061836,0.005637,16.288910,-455.498047,-2.493126,0.001412
CCCCCCCCCC(C)C=O,C=C(C)CC(C)C,0.262227,0.000220,16.763153,-447.300781,-3.008598,0.005455,16.644928,-425.437500,-2.648674,0.001449
CCCCCCCCCC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258759,0.000222,18.318573,-417.101562,-3.266357,0.005452,16.889893,-660.654297,-2.604118,0.001398
CCCCCCCCCC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248722,0.000186,15.052429,107.099609,-2.803596,0.005116,14.558594,-113.126953,-2.405891,0.002270
CCCCCCCCCC(C)C=O,O=C1C=CC(=S)C=C1,0.247753,0.000192,18.078430,-284.498047,-3.305115,0.005473,16.323944,-354.187500,-2.344475,0.001028
CCCCCCCCCC(C)C=O,Cn1ccn(C)c1=S,0.241193,0.000172,18.356079,81.177734,-3.320320,0.005125,13.570099,133.250000,-2.001167,0.000630
CCCCCCCCCC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258035,0.000221,18.328766,-401.962891,-3.259575,0.005381,16.791229,-660.730469,-2.600998,0.001440
CCCCCCCCCC(C)C=O,CC1(C)CO1,0.251626,0.000209,18.143005,-507.685547,-3.289642,0.005437,17.509186,-557.501953,-2.570007,0.000720
CCCCCCCCCC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243674,0.000182,16.750580,-383.710938,-2.914406,0.004582,15.407837,-402.064453,-2.329529,0.000952
CCCCCCCCCC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.227023,0.000156,20.050720,-1053.927734,-3.362686,0.004900,19.653992,-797.658203,-2.890747,0.000003
CCCCCCCCCC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250534,0.000196,16.725494,-293.121094,-2.956230,0.004743,15.605133,-414.357422,-2.417969,0.001324
CCCCCCCCCC(C)C=O,C=CC(Cl)CC(=O)O,0.203999,0.000110,20.000397,-873.935547,-3.270981,0.003588,15.401886,-860.916016,-2.104942,0.000214
CCCCCCCCCC(C)C=O,Cc1cccc(O)c1C,0.203797,0.000109,20.967072,-1035.433594,-3.328941,0.003444,16.430267,-1035.275391,-2.353203,0.000403
CCCCCCCCCC(C)C=O,c1ccc(COCc2ccccc2)cc1,0.252162,0.000212,19.225769,-478.134766,-3.362503,0.005193,16.540497,-651.939453,-2.510010,0.001086
CCCCCCCCCC(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.256026,0.000219,18.569122,-462.636719,-3.259438,0.005268,16.874603,-679.433594,-2.597862,0.001222
