SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC=CC#N,NC(=S)NC(N)=S,0.209770,0.000095,18.579498,-170.312500,-3.370651,0.005683,17.450684,-224.812500,-2.410728,0.001224
CCCCCCCCCCC=CC#N,FC(F)C(Cl)C(F)F,0.234937,0.000165,19.216125,-845.046875,-3.401657,0.005124,18.933746,-668.312500,-2.688110,0.000568
CCCCCCCCCCC=CC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241504,0.000170,15.306885,-67.148438,-2.739159,0.004511,14.087280,-87.751953,-2.315536,0.001760
CCCCCCCCCCC=CC#N,NNC(=O)c1ccccc1,0.264779,0.000212,16.389069,373.671875,-3.173256,0.005539,14.388031,50.828125,-2.293686,0.002920
CCCCCCCCCCC=CC#N,ClC=CBr,0.250668,0.000196,17.706360,-792.384766,-3.144348,0.005427,18.943970,-545.894531,-2.916260,0.000836
CCCCCCCCCCC=CC#N,CN(C)N=O,0.246713,0.000186,17.260742,-183.583984,-3.300346,0.005776,16.904144,-168.464844,-2.321777,0.000733
CCCCCCCCCCC=CC#N,c1ccc(C2CCCCC2)cc1,0.265250,0.000225,16.825928,-426.302734,-3.027008,0.005575,16.782532,-375.841797,-2.714928,0.001726
CCCCCCCCCCC=CC#N,N#Cc1ccncc1,0.248145,0.000198,18.302368,-488.917969,-3.284767,0.005098,17.826660,-605.267578,-2.621948,0.001086
CCCCCCCCCCC=CC#N,CN(C)C(=S)Nc1ccccc1,0.229243,0.000162,20.085419,-550.486328,-3.362030,0.004156,16.120941,-702.052734,-2.368042,0.000788
CCCCCCCCCCC=CC#N,CCC(N)CC,0.246590,0.000189,16.144684,-218.216797,-3.154251,0.006659,17.661011,-356.281250,-2.714249,0.001735
CCCCCCCCCCC=CC#N,COC(=O)CO,0.255195,0.000202,16.527252,-87.865234,-3.246628,0.005947,16.562775,-99.296875,-2.313110,0.001361
CCCCCCCCCCC=CC#N,Cc1c(N)cccc1Cl,0.231160,0.000167,19.583740,-719.556641,-3.310555,0.004522,17.985168,-818.351562,-2.662292,0.000662
CCCCCCCCCCC=CC#N,CC1CCC(C(C)(C)OO)CC1,0.239799,0.000186,18.741455,-482.019531,-3.231934,0.004761,16.838501,-726.031250,-2.549675,0.001068
CCCCCCCCCCC=CC#N,CC(F)(Cl)CF,0.257165,0.000217,17.673004,-541.101562,-3.228310,0.005793,17.789337,-489.527344,-2.665688,0.000771
CCCCCCCCCCC=CC#N,CCCCC1OC(C)CC(C)(C)O1,0.257544,0.000213,17.308777,-427.015625,-3.044693,0.005038,16.678040,-637.460938,-2.613060,0.001532
CCCCCCCCCCC=CC#N,CC(C)(C)OCC1CO1,0.258002,0.000217,17.658234,-465.367188,-3.188110,0.005424,17.276642,-616.962891,-2.624718,0.001166
CCCCCCCCCCC=CC#N,O=P(O)(O)OP(=O)(O)O,0.203388,0.000059,17.125977,184.146484,-2.958694,0.005291,7.726990,-47.380859,-1.273651,0.003279
CCCCCCCCCCC=CC#N,CC(=O)Nc1ccc(C)cc1,0.257775,0.000214,18.130524,-115.804688,-3.250954,0.005009,15.652344,-494.460938,-2.484932,0.001994
CCCCCCCCCCC=CC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238545,0.000158,17.581757,404.962891,-3.341743,0.005838,13.665497,498.841797,-2.058807,0.000811
CCCCCCCCCCC=CC#N,CC(C)(O)CCC1CCCCC1,0.256662,0.000211,17.075897,32.146484,-3.196785,0.005769,15.850616,-341.373047,-2.593262,0.002562
CCCCCCCCCCC=CC#N,COCC(F)(F)F,0.259663,0.000216,16.809479,-381.710938,-3.146584,0.005779,16.928772,-415.656250,-2.520111,0.001177
CCCCCCCCCCC=CC#N,COCC(O)COC,0.254032,0.000205,17.314972,-323.449219,-3.304649,0.006177,17.984467,-456.644531,-2.583229,0.001202
CCCCCCCCCCC=CC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256931,0.000205,18.211365,437.839844,-3.213722,0.003931,13.511078,-75.896484,-2.343903,0.003333
CCCCCCCCCCC=CC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224407,0.000146,19.496368,-332.867188,-3.277061,0.003735,15.725616,-589.041016,-2.325165,0.001353
CCCCCCCCCCC=CC#N,CC(C)C(F)F,0.269100,0.000231,16.373688,-433.367188,-3.025551,0.005916,17.053406,-355.027344,-2.699211,0.001461
CCCCCCCCCCC=CC#N,CCCCC1C=C(C)CC(C)O1,0.254066,0.000205,17.072845,-434.498047,-2.990273,0.004910,16.535767,-551.546875,-2.594437,0.001433
CCCCCCCCCCC=CC#N,COc1ccc(C(C)=O)cc1,0.258405,0.000215,17.943817,-349.533203,-3.309860,0.006049,16.828308,-472.166016,-2.517128,0.001144
CCCCCCCCCCC=CC#N,Oc1cc(O)ncn1,0.239124,0.000161,16.925293,276.998047,-3.141220,0.004497,14.256531,-145.818359,-2.169174,0.002934
CCCCCCCCCCC=CC#N,COCCCCl,0.261541,0.000218,16.544342,-408.224609,-3.068535,0.005763,16.890106,-496.478516,-2.570656,0.001265
CCCCCCCCCCC=CC#N,CCCOC,0.255122,0.000204,16.253784,-444.500000,-2.978088,0.005209,16.979462,-482.449219,-2.686142,0.001543
CCCCCCCCCCC=CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.263093,0.000212,14.959229,-273.591797,-2.798996,0.005590,15.490601,-35.720703,-2.588448,0.002029
CCCCCCCCCCC=CC#N,CCP(CC)CC,0.253943,0.000205,17.017853,-471.078125,-3.008461,0.005017,16.658813,-552.537109,-2.588760,0.001262
CCCCCCCCCCC=CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258163,0.000215,17.501740,-315.542969,-3.103539,0.005191,16.508942,-692.521484,-2.607452,0.001884
CCCCCCCCCCC=CC#N,Fc1cc(F)c(F)cc1F,0.258416,0.000212,17.018768,-522.453125,-3.054550,0.005503,16.811523,-487.490234,-2.628174,0.001143
CCCCCCCCCCC=CC#N,CCCCc1ccc(C(=O)O)cc1,0.241337,0.000186,18.606750,-473.457031,-3.189552,0.004546,16.318085,-733.441406,-2.485069,0.001217
CCCCCCCCCCC=CC#N,C=Cc1c(C)cc(C)cc1C,0.266551,0.000228,16.869324,-406.224609,-3.052589,0.005584,16.716309,-404.369141,-2.717995,0.001854
CCCCCCCCCCC=CC#N,C=C(C)C(=O)OC(C)(C)C,0.258644,0.000220,17.577393,-415.283203,-3.157364,0.005586,16.448334,-584.330078,-2.540321,0.001188
CCCCCCCCCCC=CC#N,FC1CCCN1,0.252982,0.000207,17.521851,-377.060547,-3.285614,0.005904,18.030365,-482.568359,-2.617256,0.001069
CCCCCCCCCCC=CC#N,CCCCCCCC(=O)NC,0.266350,0.000225,17.360901,162.992188,-3.173706,0.005455,15.142761,-323.710938,-2.531715,0.002856
CCCCCCCCCCC=CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257224,0.000198,14.564453,22.533203,-2.777031,0.005453,14.907715,36.375000,-2.508415,0.002511
CCCCCCCCCCC=CC#N,C1=CC2C=CC1C2,0.265487,0.000222,16.032532,-442.316406,-2.962646,0.005703,17.180511,-253.431641,-2.806709,0.001779
CCCCCCCCCCC=CC#N,CCC(C)(O)CCC=C(C)C,0.253846,0.000209,17.412994,-144.753906,-3.219238,0.005810,16.274200,-465.503906,-2.584145,0.002019
CCCCCCCCCCC=CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256346,0.000220,18.378540,-165.279297,-3.202347,0.004781,17.469849,-757.878906,-2.888016,0.002509
CCCCCCCCCCC=CC#N,CCC(C)CCF,0.268582,0.000227,16.090363,-406.054688,-2.957298,0.005799,16.780762,-292.177734,-2.725204,0.001892
CCCCCCCCCCC=CC#N,C=Cc1cccc(CC)c1,0.265814,0.000228,17.141815,-423.529297,-3.095139,0.005607,16.969086,-459.378906,-2.719841,0.001692
CCCCCCCCCCC=CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.165883,0.000018,22.612335,-1494.365234,-3.475700,0.003399,16.665527,-1320.201172,-2.378654,0.000346
CCCCCCCCCCC=CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265531,0.000215,15.680969,-468.921875,-2.875961,0.005330,16.793488,-181.455078,-2.793900,0.002316
CCCCCCCCCCC=CC#N,CCN(CC)c1ccc(N)cc1,0.252147,0.000207,18.482330,-308.880859,-3.310867,0.005347,17.184570,-610.333984,-2.627388,0.001574
CCCCCCCCCCC=CC#N,FC(F)CC(F)(F)F,0.255950,0.000206,16.738586,-423.171875,-3.096352,0.005624,16.608337,-342.183594,-2.485611,0.001117
CCCCCCCCCCC=CC#N,N#CCCOCCC#N,0.239763,0.000168,17.859894,71.085938,-3.378235,0.006035,14.566254,255.142578,-2.079529,0.000148
CCCCCCCCCCC=CC#N,CCC(C)C(C)C(C)C,0.260337,0.000202,14.431671,-253.011719,-2.678970,0.005211,16.688019,138.556641,-2.862564,0.002836
CCCCCCCCCCC=CC#N,Cn1c(=O)ccc2ccccc21,0.251996,0.000201,18.376862,-252.714844,-3.275009,0.005061,16.170990,-405.687500,-2.407753,0.001252
CCCCCCCCCCC=CC#N,CCOC(=O)c1ccccc1N,0.250326,0.000204,18.292297,-394.537109,-3.227654,0.005176,17.421356,-681.783203,-2.643517,0.001327
CCCCCCCCCCC=CC#N,ClC1CN2CCC1CC2,0.252627,0.000206,17.684143,-516.525391,-3.175056,0.005137,17.779663,-657.632812,-2.680550,0.001122
CCCCCCCCCCC=CC#N,CC=CCCCCCCCC#N,0.261455,0.000228,18.312347,-379.199219,-3.286209,0.005735,16.778198,-653.566406,-2.605453,0.001467
CCCCCCCCCCC=CC#N,COCCl,0.260708,0.000221,17.246613,-424.326172,-3.226753,0.006007,17.380951,-399.966797,-2.578178,0.000886
CCCCCCCCCCC=CC#N,NCCc1cccnc1,0.257609,0.000199,15.769897,108.947266,-3.228035,0.006704,16.469116,-125.203125,-2.460075,0.002505
CCCCCCCCCCC=CC#N,Cc1cccc(C(=O)O)c1,0.233093,0.000170,19.152802,-587.046875,-3.280144,0.004413,16.602478,-775.210938,-2.446953,0.000887
CCCCCCCCCCC=CC#N,C=CCNC,0.253514,0.000202,16.336792,-298.642578,-3.157768,0.006349,17.636444,-412.253906,-2.669701,0.001546
CCCCCCCCCCC=CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227646,0.000135,11.574890,458.121094,-2.284134,0.004410,13.906525,1085.318359,-2.627274,0.002948
CCCCCCCCCCC=CC#N,CC(CO)C(F)(F)F,0.256109,0.000211,17.126373,-113.859375,-3.254845,0.005989,17.128662,-391.570312,-2.610924,0.001830
CCCCCCCCCCC=CC#N,CC(C)C(=O)C(F)(F)F,0.262692,0.000222,16.795441,-370.095703,-3.086899,0.005790,16.060364,-401.449219,-2.481316,0.001366
CCCCCCCCCCC=CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243305,0.000172,15.659576,-94.878906,-2.737686,0.003942,15.003601,-241.605469,-2.523331,0.002442
CCCCCCCCCCC=CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263286,0.000231,18.244354,-282.755859,-3.258041,0.005563,16.517395,-669.330078,-2.643845,0.001966
CCCCCCCCCCC=CC#N,C=CCN(C)CC=C,0.258748,0.000210,16.199707,-397.503906,-2.922081,0.005006,16.366760,-529.736328,-2.588661,0.001661
CCCCCCCCCCC=CC#N,COCC(F)C(F)(F)F,0.262057,0.000219,16.556915,-313.132812,-3.115891,0.006014,16.752380,-404.695312,-2.508179,0.001289
CCCCCCCCCCC=CC#N,CNC(C)(C)C,0.245902,0.000187,16.253754,-334.992188,-3.083733,0.006060,17.442780,-428.550781,-2.685875,0.001523
CCCCCCCCCCC=CC#N,C1COCCOCCOCCO1,0.253637,0.000198,16.740967,-265.519531,-3.164520,0.005601,17.184357,-469.763672,-2.467880,0.001483
CCCCCCCCCCC=CC#N,O=NF,0.233398,0.000165,16.280060,-88.839844,-3.317665,0.006883,16.269714,423.091797,-2.155960,-0.000590
CCCCCCCCCCC=CC#N,CCN(CC)CCN,0.250758,0.000198,16.831757,-176.310547,-3.250847,0.006475,17.726318,-439.025391,-2.713211,0.002022
CCCCCCCCCCC=CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267576,0.000219,15.178436,-195.570312,-2.802162,0.005532,15.605927,-101.841797,-2.623085,0.002520
CCCCCCCCCCC=CC#N,CC(=O)Nc1ccc(Br)cc1,0.247789,0.000196,18.843323,-214.369141,-3.284851,0.004516,15.218414,-527.371094,-2.372543,0.001587
CCCCCCCCCCC=CC#N,c1ccc(COc2ccccc2)cc1,0.259517,0.000223,18.149475,-450.832031,-3.227409,0.005506,16.414459,-634.255859,-2.533966,0.001195
CCCCCCCCCCC=CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254147,0.000187,13.286682,-75.515625,-2.521332,0.005181,15.558533,311.875000,-2.686623,0.002628
CCCCCCCCCCC=CC#N,CC(C)(C)OCF,0.259859,0.000220,17.318115,-439.150391,-3.160507,0.005603,16.841522,-537.751953,-2.549965,0.001083
CCCCCCCCCCC=CC#N,OCCCCOC1CCCO1,0.255990,0.000209,17.272705,-215.693359,-3.244698,0.005725,17.500366,-563.443359,-2.651703,0.001864
CCCCCCCCCCC=CC#N,OCCCCC(O)CO,0.265485,0.000204,14.858398,1030.677734,-3.036690,0.005248,13.091125,534.429688,-2.240974,0.004543
CCCCCCCCCCC=CC#N,CC(C)C(=O)C(=O)O,0.241311,0.000190,18.670532,-544.406250,-3.270683,0.004858,18.020508,-718.654297,-2.640594,0.000684
CCCCCCCCCCC=CC#N,N#CCl,0.247518,0.000193,16.786743,-427.972656,-3.101585,0.004959,17.291077,-428.460938,-2.516129,0.000989
CCCCCCCCCCC=CC#N,CC(C)(C)CCO,0.261637,0.000218,16.514313,119.007812,-3.159843,0.005817,15.819061,-264.830078,-2.604111,0.002752
CCCCCCCCCCC=CC#N,CCc1cc(C(N)=S)ccn1,0.239731,0.000174,18.413208,-133.591797,-3.249512,0.004827,16.144104,-470.003906,-2.418533,0.001604
CCCCCCCCCCC=CC#N,CCCCCCCCCCCCC(N)=O,0.263399,0.000218,17.244843,372.314453,-3.205116,0.005491,14.715240,-210.066406,-2.530540,0.003374
CCCCCCCCCCC=CC#N,CCOc1ccccc1F,0.260781,0.000225,17.931305,-478.279297,-3.208427,0.005550,17.002930,-582.738281,-2.635498,0.001174
CCCCCCCCCCC=CC#N,CCCCCCCCCCCCCCCC(=O)O,0.245795,0.000197,18.412933,-337.263672,-3.156219,0.004544,16.515106,-703.808594,-2.594246,0.001585
CCCCCCCCCCC=CC#N,CC=CCCCCCC,0.262323,0.000209,15.020996,-311.099609,-2.774574,0.005388,16.513916,-15.121094,-2.788834,0.002488
CCCCCCCCCCC=CC#N,FC1CCCC1F,0.264394,0.000227,17.059601,-427.484375,-3.157295,0.005780,16.907501,-444.195312,-2.592316,0.001282
CCCCCCCCCCC=CC#N,CCC(=O)OCc1ccccc1,0.259639,0.000224,18.228912,-407.878906,-3.276955,0.005611,16.761536,-614.734375,-2.569977,0.001276
CCCCCCCCCCC=CC#N,COC(=O)CCC(C)C(=O)OC,0.261209,0.000222,17.752716,-306.128906,-3.246140,0.005740,16.312897,-505.130859,-2.499939,0.001406
CCCCCCCCCCC=CC#N,COC(=O)C1CCCCC1,0.258483,0.000219,17.447327,-407.490234,-3.167694,0.005743,16.897247,-587.154297,-2.610085,0.001266
CCCCCCCCCCC=CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256868,0.000202,17.886353,591.427734,-3.139404,0.003334,12.244385,-104.193359,-2.257011,0.004266
CCCCCCCCCCC=CC#N,CCOCCC(C)CCCC(C)C,0.255964,0.000204,16.134521,-297.585938,-2.886040,0.005120,16.076019,-383.777344,-2.611885,0.001962
CCCCCCCCCCC=CC#N,CC(N)C(C)(C)C,0.244193,0.000185,16.376373,-232.113281,-3.149208,0.006387,17.532715,-380.033203,-2.699783,0.001681
CCCCCCCCCCC=CC#N,CCC(=O)CC(C)CC,0.254659,0.000212,17.744904,-448.167969,-3.191032,0.005528,17.107147,-631.115234,-2.620094,0.001209
CCCCCCCCCCC=CC#N,CCC(=O)Cc1ccccc1,0.258431,0.000220,18.374695,-401.052734,-3.317223,0.005704,16.583649,-544.646484,-2.522598,0.001131
CCCCCCCCCCC=CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246599,0.000203,19.124695,-386.082031,-3.275169,0.004667,16.922760,-750.566406,-2.645805,0.001506
CCCCCCCCCCC=CC#N,C=CCOC(=O)COc1ccccc1,0.258342,0.000220,18.561005,-387.025391,-3.309608,0.005481,16.044495,-515.402344,-2.452484,0.001130
CCCCCCCCCCC=CC#N,CC(C)CCN=C=S,0.261563,0.000225,17.609741,-486.070312,-3.166840,0.005751,17.158173,-540.814453,-2.667404,0.001137
CCCCCCCCCCC=CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255168,0.000212,17.540833,-251.050781,-3.197258,0.005875,16.728210,-552.580078,-2.631523,0.001743
CCCCCCCCCCC=CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.259163,0.000200,15.732849,-120.447266,-2.699669,0.004370,15.024170,-98.085938,-2.677818,0.003463
CCCCCCCCCCC=CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257135,0.000221,18.257996,-195.980469,-3.195984,0.004927,16.980164,-716.041016,-2.781120,0.002288
CCCCCCCCCCC=CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254264,0.000187,13.245972,-82.574219,-2.516899,0.005129,15.528198,320.966797,-2.694168,0.002681
CCCCCCCCCCC=CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262098,0.000227,18.065033,-340.466797,-3.207802,0.005446,16.029755,-639.689453,-2.544464,0.001685
CCCCCCCCCCC=CC#N,CCCCC(=O)CCC,0.255441,0.000212,17.703186,-428.000000,-3.205284,0.005607,17.124298,-625.779297,-2.622520,0.001299
CCCCCCCCCCC=CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246663,0.000183,18.334076,221.519531,-3.238487,0.004194,13.839233,-80.513672,-2.192307,0.002291
CCCCCCCCCCC=CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252826,0.000188,14.215393,114.203125,-2.724091,0.005393,14.715729,136.894531,-2.525215,0.002670
CCCCCCCCCCC=CC#N,CCN(C)CC,0.251170,0.000197,16.556915,-514.595703,-2.922707,0.004672,17.029999,-617.011719,-2.648651,0.001404
CCCCCCCCCCC=CC#N,CCCCNCCCC,0.247770,0.000190,16.220337,-277.128906,-2.997314,0.005741,16.833038,-499.107422,-2.627235,0.001724
CCCCCCCCCCC=CC#N,Cc1ccc(CCl)c(C)c1,0.265377,0.000230,17.414490,-437.195312,-3.150818,0.005758,16.783722,-523.765625,-2.646889,0.001463
CCCCCCCCCCC=CC#N,Cc1c(F)cccc1Cl,0.266172,0.000227,16.807587,-506.203125,-3.031685,0.005585,17.250061,-396.072266,-2.756271,0.001522
CCCCCCCCCCC=CC#N,N#Cc1ccc(Cl)cc1,0.252946,0.000214,18.793945,-533.306641,-3.345695,0.005449,17.326874,-619.320312,-2.574097,0.000753
CCCCCCCCCCC=CC#N,Nc1nc(O)ncc1I,0.246922,0.000185,17.107208,220.761719,-3.178558,0.004779,15.394043,-60.933594,-2.293518,0.002235
CCCCCCCCCCC=CC#N,N=CBr,0.241671,0.000183,17.990784,-600.292969,-3.284767,0.005243,18.974304,-566.498047,-2.714958,0.000770
CCCCCCCCCCC=CC#N,COCC(C)N,0.250593,0.000197,16.322205,-178.416016,-3.266205,0.006899,18.411560,-333.279297,-2.728554,0.001824
CCCCCCCCCCC=CC#N,COc1cccc(CN)c1,0.252410,0.000199,17.037781,-151.275391,-3.284538,0.006373,17.455872,-368.619141,-2.592529,0.001816
CCCCCCCCCCC=CC#N,C=CCCCCl,0.268809,0.000232,16.731415,-443.955078,-3.080627,0.005929,17.017761,-405.556641,-2.700981,0.001527
CCCCCCCCCCC=CC#N,CCCCCCCC1CCC(=O)O1,0.248717,0.000207,19.504395,-533.037109,-3.386169,0.005129,17.468689,-713.175781,-2.616920,0.000800
CCCCCCCCCCC=CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263927,0.000224,17.294647,-139.732422,-3.200546,0.005678,16.795868,-533.351562,-2.675217,0.002272
CCCCCCCCCCC=CC#N,O=C1CCCCC1Cl,0.257488,0.000217,18.080841,-410.083984,-3.295998,0.005647,16.804932,-477.134766,-2.501175,0.000930
CCCCCCCCCCC=CC#N,FS(F)(F)(F)(F)F,0.239869,0.000155,10.350037,370.353516,-2.281700,0.005775,14.325287,1361.041016,-2.648064,0.002639
CCCCCCCCCCC=CC#N,C=NC,0.247879,0.000196,17.280212,-536.251953,-3.156158,0.005018,18.212006,-574.626953,-2.661850,0.000955
CCCCCCCCCCC=CC#N,CC(C)(C)CC(C)(C)S,0.260740,0.000218,16.768799,-407.146484,-3.022430,0.005507,16.494507,-458.990234,-2.615616,0.001460
CCCCCCCCCCC=CC#N,CO[N+](=O)[O-],0.258291,0.000214,17.259247,-439.105469,-3.170021,0.005318,17.160736,-534.449219,-2.587555,0.001474
CCCCCCCCCCC=CC#N,CN(C)c1cncnc1,0.253010,0.000202,18.013977,-267.707031,-3.295586,0.005375,16.918518,-418.162109,-2.472260,0.001427
CCCCCCCCCCC=CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244986,0.000196,18.570831,-474.062500,-3.164291,0.004616,16.316162,-627.044922,-2.497322,0.001021
CCCCCCCCCCC=CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246172,0.000204,19.736603,-608.708984,-3.367249,0.004958,17.666107,-776.824219,-2.661011,0.000866
CCCCCCCCCCC=CC#N,c1ccc2ncncc2c1,0.257068,0.000211,17.781281,-360.248047,-3.302574,0.005861,17.530518,-478.388672,-2.576202,0.001252
CCCCCCCCCCC=CC#N,C=CC(O)C#N,0.231482,0.000165,18.870605,-482.000000,-3.365669,0.005001,16.406311,-515.644531,-2.265892,0.000576
CCCCCCCCCCC=CC#N,COC(C)C(F)(F)C(F)(F)F,0.260504,0.000212,15.993988,-259.519531,-2.979935,0.005558,16.331940,-395.392578,-2.556381,0.001733
CCCCCCCCCCC=CC#N,C=C(C)CC(C)C,0.264281,0.000213,15.067474,-339.943359,-2.809921,0.005561,16.730682,-19.353516,-2.803436,0.002363
CCCCCCCCCCC=CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259193,0.000220,17.576569,-405.576172,-3.153984,0.005505,16.667969,-625.955078,-2.582291,0.001353
CCCCCCCCCCC=CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250138,0.000182,14.181335,191.271484,-2.688919,0.005117,14.618713,184.330078,-2.566833,0.003040
CCCCCCCCCCC=CC#N,O=C1C=CC(=S)C=C1,0.251844,0.000200,17.650116,-319.527344,-3.297005,0.005897,17.150757,-383.406250,-2.466957,0.001043
CCCCCCCCCCC=CC#N,Cn1ccn(C)c1=S,0.248535,0.000188,18.073364,-90.046875,-3.313698,0.005533,14.826324,-26.707031,-2.161438,0.000554
CCCCCCCCCCC=CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258632,0.000218,17.498291,-382.486328,-3.130493,0.005415,16.693024,-621.291016,-2.598846,0.001418
CCCCCCCCCCC=CC#N,CC1(C)CO1,0.251398,0.000204,17.410034,-514.871094,-3.178246,0.005250,17.518799,-546.302734,-2.623047,0.000950
CCCCCCCCCCC=CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244562,0.000179,16.377350,-344.070312,-2.905045,0.004760,15.354614,-336.294922,-2.375092,0.001186
CCCCCCCCCCC=CC#N,FC(Cl)C(Cl)(Cl)Cl,0.228500,0.000150,20.073761,-1067.111328,-3.404305,0.004957,19.723907,-768.224609,-2.984146,0.000689
CCCCCCCCCCC=CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256188,0.000207,16.686127,-272.388672,-2.983200,0.004746,15.444489,-450.435547,-2.457687,0.001853
CCCCCCCCCCC=CC#N,C=CC(Cl)CC(=O)O,0.218284,0.000143,20.294098,-793.103516,-3.411194,0.004134,17.181610,-879.271484,-2.441147,0.000508
CCCCCCCCCCC=CC#N,Cc1cccc(O)c1C,0.209576,0.000118,21.003998,-961.710938,-3.436104,0.003903,17.373444,-1016.195312,-2.528099,0.000689
CCCCCCCCCCC=CC#N,c1ccc(COCc2ccccc2)cc1,0.256860,0.000221,18.647247,-465.873047,-3.304253,0.005429,16.708496,-666.019531,-2.563141,0.001199
CCCCCCCCCCC=CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.257431,0.000216,17.699738,-447.619141,-3.127975,0.005207,16.519043,-633.029297,-2.564804,0.001256
