SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCc1occc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260724,0.000230,18.602814,-249.806641,-3.242210,0.004878,17.588623,-844.123047,-2.933121,0.002692
CC(C)=CCc1occc1C,CCC(C)CCF,0.270353,0.000241,17.206787,-352.826172,-3.142227,0.005987,16.195862,-581.539062,-2.557327,0.001541
CC(C)=CCc1occc1C,C=Cc1cccc(CC)c1,0.270442,0.000245,17.954437,-350.037109,-3.240105,0.005954,16.081726,-619.017578,-2.557617,0.001667
CC(C)=CCc1occc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.226490,0.000153,18.819763,-608.662109,-3.208160,0.004265,16.500610,-785.410156,-2.433655,0.000989
CC(C)=CCc1occc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269548,0.000233,16.405029,-352.910156,-2.971184,0.005491,15.573090,-495.656250,-2.524414,0.001807
CC(C)=CCc1occc1C,CCN(CC)c1ccc(N)cc1,0.264326,0.000220,17.450378,69.814453,-3.202286,0.004920,14.917999,-467.917969,-2.448723,0.003018
CC(C)=CCc1occc1C,FC(F)CC(F)(F)F,0.266666,0.000228,16.714813,-232.490234,-3.159561,0.005987,15.471710,-296.705078,-2.322594,0.001374
CC(C)=CCc1occc1C,N#CCCOCCC#N,0.248414,0.000179,17.970795,343.228516,-3.318031,0.005193,12.283600,264.132812,-1.956703,0.001363
CC(C)=CCc1occc1C,CCC(C)C(C)C(C)C,0.267623,0.000227,16.347046,-251.187500,-2.962997,0.005573,15.198029,-379.308594,-2.524330,0.002254
CC(C)=CCc1occc1C,Cn1c(=O)ccc2ccccc21,0.255076,0.000201,18.504608,-86.054688,-3.247345,0.004655,14.569092,-410.277344,-2.277939,0.001947
CC(C)=CCc1occc1C,CCOC(=O)c1ccccc1N,0.270328,0.000232,17.241760,87.744141,-3.133430,0.005052,14.796143,-464.308594,-2.496735,0.003173
CC(C)=CCc1occc1C,ClC1CN2CCC1CC2,0.253719,0.000211,18.293488,-453.371094,-3.219887,0.005123,17.164154,-708.064453,-2.627274,0.001351
CC(C)=CCc1occc1C,CC=CCCCCCCCC#N,0.261197,0.000225,18.720551,-312.689453,-3.285446,0.005301,15.875671,-684.089844,-2.534500,0.001885
CC(C)=CCc1occc1C,COCCl,0.263626,0.000224,17.259369,-318.683594,-3.214470,0.005862,16.312317,-416.552734,-2.434677,0.001211
CC(C)=CCc1occc1C,NCCc1cccnc1,0.263696,0.000210,16.246918,272.873047,-3.222588,0.005654,14.686768,-217.744141,-2.383141,0.003441
CC(C)=CCc1occc1C,Cc1cccc(C(=O)O)c1,0.269600,0.000228,16.837097,435.328125,-3.139786,0.004471,13.381744,-243.669922,-2.394035,0.004063
CC(C)=CCc1occc1C,C=CCNC,0.259240,0.000218,17.518158,-295.208984,-3.202957,0.005608,17.014496,-640.488281,-2.639404,0.001832
CC(C)=CCc1occc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250555,0.000178,12.871063,498.287109,-2.496880,0.004753,12.700348,484.740234,-2.391380,0.003677
CC(C)=CCc1occc1C,CC(CO)C(F)(F)F,0.279891,0.000243,15.242859,527.160156,-3.098846,0.005733,13.810852,-21.974609,-2.426407,0.004280
CC(C)=CCc1occc1C,CC(C)C(=O)C(F)(F)F,0.270226,0.000239,17.024078,-281.267578,-3.112350,0.005847,15.628937,-505.558594,-2.476280,0.001659
CC(C)=CCc1occc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255430,0.000195,14.496979,224.250000,-2.764091,0.005253,14.001556,-3.513672,-2.383514,0.002717
CC(C)=CCc1occc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262127,0.000229,18.658386,-281.535156,-3.260025,0.005183,16.174957,-741.976562,-2.627182,0.002276
CC(C)=CCc1occc1C,C=CCN(C)CC=C,0.259360,0.000218,17.404602,-454.753906,-3.083679,0.005315,16.781067,-672.472656,-2.600090,0.001346
CC(C)=CCc1occc1C,COCC(F)C(F)(F)F,0.270543,0.000233,16.268341,-181.408203,-3.059189,0.005903,15.869629,-438.134766,-2.477257,0.001940
CC(C)=CCc1occc1C,CNC(C)(C)C,0.250960,0.000201,17.337738,-320.148438,-3.127365,0.005347,16.971771,-632.359375,-2.640800,0.001736
CC(C)=CCc1occc1C,C1COCCOCCOCCO1,0.255435,0.000202,17.199066,-162.621094,-3.190292,0.005158,16.318085,-570.656250,-2.501450,0.002241
CC(C)=CCc1occc1C,O=NF,0.239751,0.000169,15.782990,231.357422,-3.314766,0.006906,15.163513,551.050781,-2.115303,0.000635
CC(C)=CCc1occc1C,CCN(CC)CCN,0.253846,0.000208,17.868561,-182.220703,-3.296867,0.005544,17.448914,-683.613281,-2.710075,0.002455
CC(C)=CCc1occc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272003,0.000236,16.077606,-133.496094,-2.941063,0.005539,14.904877,-435.697266,-2.451180,0.002260
CC(C)=CCc1occc1C,CC(=O)Nc1ccc(Br)cc1,0.277796,0.000237,16.624817,778.638672,-3.080406,0.004147,11.459930,99.894531,-2.230789,0.004838
CC(C)=CCc1occc1C,c1ccc(COc2ccccc2)cc1,0.266722,0.000234,18.086700,-320.742188,-3.248863,0.005713,15.450592,-578.103516,-2.449997,0.001716
CC(C)=CCc1occc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263280,0.000212,14.521881,-64.332031,-2.682404,0.005325,14.080566,-143.763672,-2.384361,0.002311
CC(C)=CCc1occc1C,CC(C)(C)OCF,0.261037,0.000226,18.043152,-441.082031,-3.239357,0.005608,16.914001,-629.339844,-2.583397,0.001187
CC(C)=CCc1occc1C,OCCCCOC1CCCO1,0.264295,0.000220,17.132202,12.751953,-3.169617,0.005099,15.805817,-559.556641,-2.561493,0.002955
CC(C)=CCc1occc1C,OCCCCC(O)CO,0.259882,0.000186,12.661377,2284.146484,-2.805077,0.003104,10.308289,1252.349609,-2.385727,0.008103
CC(C)=CCc1occc1C,CC(C)C(=O)C(=O)O,0.262705,0.000219,16.942657,-156.105469,-3.079979,0.004976,16.085571,-618.039062,-2.572968,0.002524
CC(C)=CCc1occc1C,N#CCl,0.254099,0.000202,16.676605,-187.250000,-3.133347,0.005369,16.169128,-337.863281,-2.426735,0.001476
CC(C)=CCc1occc1C,CC(C)(C)CCO,0.278793,0.000244,15.896423,608.613281,-3.093033,0.005198,13.300659,-96.382812,-2.488625,0.004775
CC(C)=CCc1occc1C,CCc1cc(C(N)=S)ccn1,0.268905,0.000214,15.722046,1070.585938,-3.016922,0.003973,11.675720,294.416016,-2.246567,0.005416
CC(C)=CCc1occc1C,CCCCCCCCCCCCC(N)=O,0.272185,0.000227,16.311249,1071.664062,-3.084572,0.004228,11.928101,132.625000,-2.431610,0.005761
CC(C)=CCc1occc1C,CCOc1ccccc1F,0.265163,0.000232,17.908813,-394.720703,-3.209885,0.005665,16.218964,-619.439453,-2.531487,0.001513
CC(C)=CCc1occc1C,CCCCCCCCCCCCCCCC(=O)O,0.276493,0.000246,16.558685,519.156250,-3.114090,0.004658,13.701447,-295.169922,-2.586632,0.004899
CC(C)=CCc1occc1C,CC=CCCCCCC,0.269040,0.000233,16.784912,-304.783203,-3.013649,0.005543,15.394714,-467.414062,-2.517258,0.001973
CC(C)=CCc1occc1C,FC1CCCC1F,0.267939,0.000237,17.415161,-381.935547,-3.225204,0.006011,16.457092,-511.402344,-2.515030,0.001279
CC(C)=CCc1occc1C,CCC(=O)OCc1ccccc1,0.262803,0.000228,18.196625,-350.361328,-3.269669,0.005596,16.301971,-650.333984,-2.546387,0.001703
CC(C)=CCc1occc1C,COC(=O)CCC(C)C(=O)OC,0.262626,0.000225,18.213898,-298.417969,-3.260040,0.005467,15.908051,-627.197266,-2.507225,0.001853
CC(C)=CCc1occc1C,COC(=O)C1CCCCC1,0.261324,0.000227,18.368896,-385.433594,-3.284988,0.005598,16.971680,-720.109375,-2.646729,0.001665
CC(C)=CCc1occc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262876,0.000204,14.760742,2009.917969,-2.820290,0.001695,10.435791,752.566406,-2.521042,0.008191
CC(C)=CCc1occc1C,CCOCCC(C)CCCC(C)C,0.258077,0.000217,17.606964,-334.554688,-3.081863,0.005043,16.254913,-688.781250,-2.599503,0.001855
CC(C)=CCc1occc1C,CC(N)C(C)(C)C,0.251808,0.000202,17.175262,-190.347656,-3.162506,0.005622,16.714996,-566.318359,-2.645874,0.002166
CC(C)=CCc1occc1C,CCC(=O)CC(C)CC,0.256505,0.000219,18.772888,-408.650391,-3.302025,0.005299,16.934631,-750.640625,-2.633873,0.001627
CC(C)=CCc1occc1C,CCC(=O)Cc1ccccc1,0.262473,0.000224,18.387207,-293.574219,-3.275337,0.005395,15.539642,-563.103516,-2.444374,0.001683
CC(C)=CCc1occc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276834,0.000247,16.905457,428.437500,-3.130257,0.004634,13.758453,-331.201172,-2.575699,0.004602
CC(C)=CCc1occc1C,C=CCOC(=O)COc1ccccc1,0.265863,0.000227,18.201691,-223.640625,-3.253105,0.005387,14.854584,-491.628906,-2.368828,0.001849
CC(C)=CCc1occc1C,CC(C)CCN=C=S,0.265203,0.000235,18.299194,-354.585938,-3.259369,0.005621,16.079041,-636.744141,-2.543625,0.001664
CC(C)=CCc1occc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278303,0.000249,16.748322,189.988281,-3.136131,0.005504,14.737732,-433.558594,-2.589508,0.003787
CC(C)=CCc1occc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.270357,0.000236,17.043823,-131.195312,-2.981140,0.005019,14.753662,-503.695312,-2.544563,0.002941
CC(C)=CCc1occc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260217,0.000230,18.750671,-284.531250,-3.266281,0.005005,17.275665,-815.328125,-2.836533,0.002394
CC(C)=CCc1occc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264374,0.000214,14.449371,-59.007812,-2.677711,0.005382,13.974609,-120.408203,-2.393631,0.002418
CC(C)=CCc1occc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262372,0.000231,18.723694,-374.322266,-3.292839,0.005416,16.150787,-715.521484,-2.576630,0.001841
CC(C)=CCc1occc1C,CCCCC(=O)CCC,0.257603,0.000221,18.708862,-390.126953,-3.303421,0.005352,16.962524,-751.863281,-2.643341,0.001712
CC(C)=CCc1occc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252080,0.000180,16.005096,1536.613281,-3.029594,0.002568,9.861542,727.826172,-2.109467,0.006043
CC(C)=CCc1occc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263876,0.000215,14.886902,179.740234,-2.888855,0.005898,14.098297,-81.089844,-2.393112,0.002797
CC(C)=CCc1occc1C,CCN(C)CC,0.252457,0.000205,17.565582,-509.949219,-3.069809,0.005024,17.253662,-726.751953,-2.636681,0.001185
CC(C)=CCc1occc1C,CCCCNCCCC,0.256211,0.000210,17.360352,-280.925781,-3.092728,0.005221,16.605713,-684.921875,-2.622620,0.001994
CC(C)=CCc1occc1C,Cc1ccc(CCl)c(C)c1,0.272797,0.000247,17.671692,-320.142578,-3.213120,0.005989,15.700867,-580.083984,-2.510170,0.001786
CC(C)=CCc1occc1C,Cc1c(F)cccc1Cl,0.270567,0.000241,17.354553,-385.916016,-3.144547,0.005930,16.039642,-582.906250,-2.539101,0.001504
CC(C)=CCc1occc1C,N#Cc1ccc(Cl)cc1,0.261033,0.000221,18.594696,-282.027344,-3.283066,0.005294,15.023926,-512.931641,-2.361656,0.001563
CC(C)=CCc1occc1C,Nc1nc(O)ncc1I,0.259866,0.000191,13.187866,1896.884766,-2.868149,0.003305,11.015747,1022.355469,-2.294708,0.007145
CC(C)=CCc1occc1C,N=CBr,0.259845,0.000214,16.528656,-194.746094,-3.174820,0.005980,17.209473,-390.845703,-2.557846,0.001611
CC(C)=CCc1occc1C,COCC(C)N,0.256840,0.000209,16.948212,-146.980469,-3.234444,0.006023,17.491760,-545.843750,-2.698555,0.002356
CC(C)=CCc1occc1C,COc1cccc(CN)c1,0.259311,0.000209,17.006378,8.974609,-3.233223,0.005719,15.785645,-401.095703,-2.492371,0.002586
CC(C)=CCc1occc1C,C=CCCCCl,0.271981,0.000246,17.572144,-384.386719,-3.224960,0.006149,16.185059,-560.501953,-2.533600,0.001413
CC(C)=CCc1occc1C,CCCCCCCC1CCC(=O)O1,0.252298,0.000209,19.607849,-405.794922,-3.360611,0.004932,16.285248,-722.994141,-2.529045,0.001438
CC(C)=CCc1occc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273095,0.000234,16.867310,185.142578,-3.120163,0.005053,14.744873,-458.134766,-2.549660,0.003667
CC(C)=CCc1occc1C,O=C1CCCCC1Cl,0.261879,0.000222,18.258484,-329.388672,-3.279808,0.005489,15.695282,-509.019531,-2.425049,0.001431
CC(C)=CCc1occc1C,FS(F)(F)(F)(F)F,0.257933,0.000191,11.992462,288.544922,-2.477486,0.005917,12.440643,601.976562,-2.280083,0.002715
CC(C)=CCc1occc1C,C=NC,0.249101,0.000202,18.110870,-489.980469,-3.258308,0.005127,18.096375,-704.162109,-2.694817,0.001158
CC(C)=CCc1occc1C,CC(C)(C)CC(C)(C)S,0.266884,0.000235,17.448212,-348.498047,-3.142693,0.005715,16.074066,-595.279297,-2.547066,0.001568
CC(C)=CCc1occc1C,CO[N+](=O)[O-],0.265206,0.000224,17.341431,-257.285156,-3.222343,0.005764,15.773804,-418.402344,-2.413376,0.001738
CC(C)=CCc1occc1C,CN(C)c1cncnc1,0.259565,0.000211,18.046234,-95.056641,-3.238564,0.004916,15.142914,-480.107422,-2.388687,0.002328
CC(C)=CCc1occc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257774,0.000218,18.638367,-190.083984,-3.229752,0.004838,15.043060,-562.957031,-2.429291,0.002020
CC(C)=CCc1occc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261895,0.000223,18.965546,-224.900391,-3.274490,0.004989,15.020233,-587.269531,-2.429161,0.002009
CC(C)=CCc1occc1C,c1ccc2ncncc2c1,0.259270,0.000211,17.819641,-207.962891,-3.259102,0.005247,16.168427,-511.111328,-2.485397,0.001979
CC(C)=CCc1occc1C,C=CC(O)C#N,0.267727,0.000218,16.510925,507.693359,-3.138695,0.004824,13.008850,32.314453,-2.221077,0.003721
CC(C)=CCc1occc1C,COC(C)C(F)(F)C(F)(F)F,0.265592,0.000225,16.550995,-199.128906,-3.017876,0.005515,15.715576,-515.523438,-2.500313,0.001966
CC(C)=CCc1occc1C,C=C(C)CC(C)C,0.268697,0.000235,16.926666,-335.632812,-3.054527,0.005696,15.607880,-475.103516,-2.518188,0.001731
CC(C)=CCc1occc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260626,0.000226,18.514099,-366.378906,-3.287819,0.005459,16.795807,-737.359375,-2.642975,0.001822
CC(C)=CCc1occc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260581,0.000208,14.811401,271.150391,-2.859383,0.005629,13.942200,-27.845703,-2.412704,0.003016
CC(C)=CCc1occc1C,O=C1C=CC(=S)C=C1,0.259348,0.000210,17.602814,-135.353516,-3.219261,0.005345,15.503113,-447.859375,-2.394272,0.001993
CC(C)=CCc1occc1C,Cn1ccn(C)c1=S,0.248713,0.000187,18.663849,76.652344,-3.290199,0.004690,13.212433,-41.830078,-2.079330,0.001187
CC(C)=CCc1occc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260999,0.000227,18.474731,-344.521484,-3.279251,0.005431,16.760315,-731.466797,-2.652969,0.001887
CC(C)=CCc1occc1C,CC1(C)CO1,0.250751,0.000207,18.417786,-518.714844,-3.286049,0.005338,17.513031,-675.255859,-2.603622,0.000895
CC(C)=CCc1occc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258389,0.000207,15.735229,-24.001953,-2.921944,0.005225,14.342682,-176.539062,-2.287651,0.002010
CC(C)=CCc1occc1C,FC(Cl)C(Cl)(Cl)Cl,0.252406,0.000212,18.359741,-651.158203,-3.195045,0.005358,17.394226,-681.248047,-2.618813,0.000426
CC(C)=CCc1occc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261586,0.000215,15.801422,-80.953125,-2.938011,0.005598,14.919525,-274.246094,-2.395592,0.001906
CC(C)=CCc1occc1C,C=CC(Cl)CC(=O)O,0.262706,0.000215,16.982300,272.417969,-3.130997,0.004390,14.153534,-263.824219,-2.373795,0.003416
CC(C)=CCc1occc1C,Cc1cccc(O)c1C,0.263646,0.000221,16.932098,97.816406,-3.126816,0.004891,15.361847,-482.472656,-2.550758,0.003272
CC(C)=CCc1occc1C,c1ccc(COCc2ccccc2)cc1,0.261444,0.000226,18.613159,-358.558594,-3.287201,0.005419,15.872711,-642.640625,-2.498207,0.001653
CC(C)=CCc1occc1C,C=C1CC(C)OC(c2ccccc2)C1,0.260727,0.000226,18.282410,-413.580078,-3.232559,0.005446,16.574188,-688.101562,-2.592087,0.001516
CC(C)=CCc1occc1C,CCOP(OCC)OCC,0.259204,0.000222,18.356323,-426.064453,-3.260735,0.005504,16.687408,-707.568359,-2.583130,0.001485
CC(C)=CCc1occc1C,FC(F)OC(F)(Cl)C(F)(F)F,0.256121,0.000209,16.736511,-361.972656,-2.963318,0.005081,15.475464,-443.384766,-2.366493,0.001022
CC(C)=CCc1occc1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254799,0.000217,19.182190,-405.726562,-3.333176,0.005119,16.756592,-783.271484,-2.622002,0.001757
CC(C)=CCc1occc1C,Fc1cc(F)nc(F)n1,0.257595,0.000216,17.905243,-351.533203,-3.236046,0.005380,16.549561,-547.164062,-2.515190,0.001384
