SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.212087,0.000114,18.422699,-1178.937500,-3.057404,0.004438,16.557251,-904.560547,-2.349998,-0.000110
CCOC(=O)C(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.262156,0.000216,16.472504,-336.828125,-2.915863,0.005028,16.512634,-522.992188,-2.654144,0.001978
CCOC(=O)C(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.260462,0.000219,17.135376,-388.664062,-3.014946,0.005094,16.678650,-579.697266,-2.650734,0.001597
CCOC(=O)C(C)(C)O,FC1CCCN1,0.247224,0.000203,18.754822,-595.435547,-3.248062,0.004967,18.664734,-770.078125,-2.764877,0.000688
CCOC(=O)C(C)(C)O,CCCCCCCC(=O)NC,0.254135,0.000207,17.627045,-225.669922,-3.042496,0.004583,16.503387,-718.058594,-2.645020,0.002253
CCOC(=O)C(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254778,0.000197,15.543945,-108.011719,-2.734009,0.004637,15.977600,-421.746094,-2.626579,0.002284
CCOC(=O)C(C)(C)O,C1=CC2C=CC1C2,0.264734,0.000216,15.790070,-426.478516,-2.838814,0.005340,17.176056,-340.605469,-2.771118,0.001857
CCOC(=O)C(C)(C)O,CCC(C)(O)CCC=C(C)C,0.244075,0.000185,17.428223,-419.216797,-3.007111,0.004679,15.884491,-731.824219,-2.463379,0.001516
CCOC(=O)C(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248036,0.000200,18.274170,285.632812,-3.016960,0.003488,17.687347,-636.945312,-3.179909,0.004159
CCOC(=O)C(C)(C)O,CCC(C)CCF,0.268572,0.000223,15.712372,-326.150391,-2.828461,0.005320,16.259308,-368.083984,-2.663383,0.002206
CCOC(=O)C(C)(C)O,C=Cc1cccc(CC)c1,0.261354,0.000217,16.764099,-408.191406,-2.971375,0.005204,17.036560,-548.175781,-2.706802,0.001727
CCOC(=O)C(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.138214,-0.000062,19.584747,-2182.695312,-3.295151,0.004590,12.403931,-1338.875000,-1.629486,-0.000619
CCOC(=O)C(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262729,0.000207,15.306396,-354.794922,-2.726814,0.004918,16.407471,-320.263672,-2.676003,0.002246
CCOC(=O)C(C)(C)O,CCN(CC)c1ccc(N)cc1,0.243556,0.000199,19.663513,-523.458984,-3.348389,0.004693,18.747559,-911.998047,-2.870735,0.001397
CCOC(=O)C(C)(C)O,FC(F)CC(F)(F)F,0.245703,0.000186,17.967682,-725.572266,-3.128868,0.005041,18.392731,-704.750000,-2.769638,0.000814
CCOC(=O)C(C)(C)O,N#CCCOCCC#N,0.250045,0.000204,19.538513,-389.353516,-3.324432,0.004787,15.829254,-593.447266,-2.413681,0.000951
CCOC(=O)C(C)(C)O,CCC(C)C(C)C(C)C,0.264468,0.000204,14.212402,-155.054688,-2.540932,0.004763,15.185333,-94.515625,-2.638885,0.003148
CCOC(=O)C(C)(C)O,Cn1c(=O)ccc2ccccc21,0.250048,0.000205,18.563690,-463.453125,-3.216019,0.004869,17.847809,-770.783203,-2.697479,0.001343
CCOC(=O)C(C)(C)O,CCOC(=O)c1ccccc1N,0.230298,0.000162,18.900177,-859.927734,-3.127548,0.004325,17.736084,-914.111328,-2.620308,0.000446
CCOC(=O)C(C)(C)O,ClC1CN2CCC1CC2,0.249369,0.000196,17.053406,-461.478516,-2.958069,0.004662,17.299438,-693.681641,-2.642685,0.001228
CCOC(=O)C(C)(C)O,CC=CCCCCCCCC#N,0.258436,0.000220,17.875580,-413.156250,-3.130959,0.005159,17.023773,-698.031250,-2.674629,0.001542
CCOC(=O)C(C)(C)O,COCCl,0.255252,0.000216,17.944000,-546.306641,-3.197792,0.005489,18.098083,-636.003906,-2.715637,0.000673
CCOC(=O)C(C)(C)O,NCCc1cccnc1,0.244234,0.000188,18.793243,-354.789062,-3.272591,0.004950,17.137543,-898.863281,-2.642937,0.002270
CCOC(=O)C(C)(C)O,Cc1cccc(C(=O)O)c1,0.201589,0.000093,19.060181,-1318.287109,-3.151253,0.004313,16.617126,-966.492188,-2.282623,-0.000387
CCOC(=O)C(C)(C)O,C=CCNC,0.248804,0.000195,17.114899,-394.289062,-3.033775,0.005110,17.347687,-665.107422,-2.674301,0.001484
CCOC(=O)C(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232950,0.000143,12.801575,395.544922,-2.219124,0.003307,14.308258,389.896484,-2.675468,0.003534
CCOC(=O)C(C)(C)O,CC(CO)C(F)(F)F,0.234614,0.000169,18.810150,-808.826172,-3.203178,0.004790,17.429413,-847.207031,-2.552933,0.000451
CCOC(=O)C(C)(C)O,CC(C)C(=O)C(F)(F)F,0.263565,0.000221,16.760071,-439.455078,-2.952896,0.005162,16.473328,-502.564453,-2.606110,0.001616
CCOC(=O)C(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243397,0.000165,15.324341,-130.810547,-2.481133,0.003155,16.144440,-313.498047,-2.754623,0.002730
CCOC(=O)C(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260703,0.000220,17.572601,-191.732422,-3.027550,0.004740,16.581726,-666.578125,-2.754684,0.002647
CCOC(=O)C(C)(C)O,C=CCN(C)CC=C,0.258831,0.000207,15.775146,-333.574219,-2.754196,0.004664,16.471375,-532.917969,-2.628334,0.001846
CCOC(=O)C(C)(C)O,COCC(F)C(F)(F)F,0.258121,0.000217,17.206940,-502.849609,-3.040031,0.005270,17.665558,-626.388672,-2.705315,0.000935
CCOC(=O)C(C)(C)O,CNC(C)(C)C,0.240668,0.000176,16.390503,-375.392578,-2.884567,0.004798,16.942139,-606.339844,-2.615005,0.001494
CCOC(=O)C(C)(C)O,C1COCCOCCOCCO1,0.256248,0.000210,17.459991,-289.464844,-3.086678,0.004921,17.205719,-716.968750,-2.689545,0.002010
CCOC(=O)C(C)(C)O,O=NF,0.241657,0.000187,16.914368,-368.388672,-3.113243,0.005460,17.418549,-307.710938,-2.442223,0.000180
CCOC(=O)C(C)(C)O,CCN(CC)CCN,0.242164,0.000179,17.727356,-383.728516,-3.094009,0.004938,16.920959,-816.691406,-2.603485,0.001941
CCOC(=O)C(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264078,0.000209,15.160950,-80.820312,-2.683571,0.004685,15.834381,-335.935547,-2.680840,0.002912
CCOC(=O)C(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.229342,0.000162,19.374817,-767.621094,-3.212456,0.004252,16.897858,-895.279297,-2.504890,0.000697
CCOC(=O)C(C)(C)O,c1ccc(COc2ccccc2)cc1,0.256817,0.000216,17.678741,-502.667969,-3.092522,0.005189,17.265198,-690.449219,-2.690437,0.001206
CCOC(=O)C(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253559,0.000181,13.788788,-0.910156,-2.441910,0.004415,15.199310,-26.212891,-2.638191,0.003028
CCOC(=O)C(C)(C)O,CC(C)(C)OCF,0.261688,0.000223,17.001038,-432.884766,-3.035728,0.005374,17.193848,-598.621094,-2.675400,0.001241
CCOC(=O)C(C)(C)O,OCCCCOC1CCCO1,0.252667,0.000206,17.828827,-388.175781,-3.155212,0.005150,17.568451,-738.113281,-2.706100,0.001593
CCOC(=O)C(C)(C)O,OCCCCC(O)CO,0.248936,0.000184,17.768585,10.904297,-3.116318,0.004779,14.823486,-529.296875,-2.355591,0.002559
CCOC(=O)C(C)(C)O,CC(C)C(=O)C(=O)O,0.229702,0.000157,18.083466,-957.929688,-3.040367,0.004584,18.477722,-765.179688,-2.653084,-0.000135
CCOC(=O)C(C)(C)O,N#CCl,0.240577,0.000179,18.066711,-674.810547,-3.138084,0.004616,18.190582,-710.904297,-2.694817,0.000849
CCOC(=O)C(C)(C)O,CC(C)(C)CCO,0.246320,0.000189,17.171112,-447.343750,-3.006310,0.004974,16.069305,-664.693359,-2.454231,0.001185
CCOC(=O)C(C)(C)O,CCc1cc(C(N)=S)ccn1,0.200711,0.000098,19.840820,-931.609375,-3.177864,0.003548,14.757324,-1099.103516,-2.127708,0.000779
CCOC(=O)C(C)(C)O,CCCCCCCCCCCCC(N)=O,0.243690,0.000186,18.122192,-188.150391,-3.051575,0.004102,16.215607,-791.660156,-2.632767,0.002538
CCOC(=O)C(C)(C)O,CCOc1ccccc1F,0.257587,0.000218,17.603882,-538.769531,-3.093147,0.005281,17.732422,-642.972656,-2.740601,0.001027
CCOC(=O)C(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.221844,0.000137,17.935059,-889.376953,-2.960091,0.004193,16.591614,-802.470703,-2.460411,0.000539
CCOC(=O)C(C)(C)O,CC=CCCCCCC,0.263500,0.000205,14.686096,-189.667969,-2.614433,0.004790,15.424316,-178.503906,-2.638977,0.002868
CCOC(=O)C(C)(C)O,FC1CCCC1F,0.262555,0.000227,17.270325,-466.943359,-3.105507,0.005620,17.550720,-608.259766,-2.693794,0.001055
CCOC(=O)C(C)(C)O,CCC(=O)OCc1ccccc1,0.258123,0.000221,17.893555,-468.640625,-3.148941,0.005289,17.415680,-697.927734,-2.699600,0.001231
CCOC(=O)C(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.262386,0.000227,17.784424,-372.917969,-3.167023,0.005423,17.072052,-686.966797,-2.685921,0.001646
CCOC(=O)C(C)(C)O,COC(=O)C1CCCCC1,0.264381,0.000224,16.711884,-367.699219,-2.972267,0.005230,16.742218,-559.433594,-2.671738,0.001728
CCOC(=O)C(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228851,0.000158,19.610535,-348.910156,-3.168945,0.003625,15.223785,-903.019531,-2.418999,0.002178
CCOC(=O)C(C)(C)O,CCOCCC(C)CCCC(C)C,0.259337,0.000202,15.244629,-104.173828,-2.601204,0.004126,15.188446,-339.519531,-2.606155,0.002927
CCOC(=O)C(C)(C)O,CC(N)C(C)(C)C,0.241159,0.000177,16.594696,-327.416016,-2.947708,0.004966,16.869476,-625.367188,-2.633263,0.001790
CCOC(=O)C(C)(C)O,CCC(=O)CC(C)CC,0.257204,0.000214,17.214752,-413.453125,-3.002754,0.004951,16.923401,-631.869141,-2.662750,0.001463
CCOC(=O)C(C)(C)O,CCC(=O)Cc1ccccc1,0.257111,0.000219,18.043335,-468.410156,-3.159065,0.005186,17.044617,-679.744141,-2.645660,0.001220
CCOC(=O)C(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221806,0.000141,18.541382,-901.775391,-3.050766,0.004167,16.834198,-885.650391,-2.488503,0.000456
CCOC(=O)C(C)(C)O,C=CCOC(=O)COc1ccccc1,0.256483,0.000220,18.512360,-499.591797,-3.219864,0.005168,17.341736,-726.068359,-2.678833,0.001211
CCOC(=O)C(C)(C)O,CC(C)CCN=C=S,0.260785,0.000221,17.212006,-444.826172,-3.027954,0.005206,16.910126,-591.267578,-2.670029,0.001479
CCOC(=O)C(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245003,0.000188,17.566895,-413.337891,-3.007797,0.004530,16.249176,-761.726562,-2.544960,0.001640
CCOC(=O)C(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.252718,0.000185,15.157288,279.291016,-2.501335,0.003206,14.545868,-140.218750,-2.700775,0.004247
CCOC(=O)C(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249262,0.000198,17.905670,215.646484,-2.989662,0.003794,17.083160,-581.794922,-3.031311,0.003769
CCOC(=O)C(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253219,0.000181,13.721344,5.925781,-2.438011,0.004433,15.078094,-14.240234,-2.627800,0.003067
CCOC(=O)C(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261136,0.000224,17.655670,-337.685547,-3.069214,0.004982,16.460663,-648.550781,-2.666985,0.001922
CCOC(=O)C(C)(C)O,CCCCC(=O)CCC,0.258820,0.000216,17.046387,-370.843750,-3.001541,0.005066,16.772980,-632.951172,-2.643135,0.001576
CCOC(=O)C(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212068,0.000124,21.145416,-557.654297,-3.306999,0.003081,15.369324,-1028.107422,-2.364197,0.001807
CCOC(=O)C(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252482,0.000191,15.230530,-11.662109,-2.691612,0.004580,15.815887,-342.212891,-2.634308,0.002492
CCOC(=O)C(C)(C)O,CCN(C)CC,0.251203,0.000193,15.876068,-363.537109,-2.748367,0.004473,16.612396,-578.912109,-2.610313,0.001684
CCOC(=O)C(C)(C)O,CCCCNCCCC,0.249476,0.000189,15.821075,-198.349609,-2.775177,0.004627,16.247284,-595.990234,-2.598732,0.002209
CCOC(=O)C(C)(C)O,Cc1ccc(CCl)c(C)c1,0.261278,0.000221,17.078461,-458.248047,-3.029991,0.005311,17.302002,-593.839844,-2.722939,0.001455
CCOC(=O)C(C)(C)O,Cc1c(F)cccc1Cl,0.259148,0.000210,16.566681,-523.064453,-2.910522,0.005127,17.374023,-498.845703,-2.751717,0.001540
CCOC(=O)C(C)(C)O,N#Cc1ccc(Cl)cc1,0.245029,0.000197,19.239929,-731.333984,-3.272018,0.004975,18.236633,-807.238281,-2.737846,0.000647
CCOC(=O)C(C)(C)O,Nc1nc(O)ncc1I,0.211219,0.000120,20.428040,-681.134766,-3.306854,0.003588,16.192810,-1040.650391,-2.389458,0.001526
CCOC(=O)C(C)(C)O,N=CBr,0.214533,0.000123,19.774506,-1146.724609,-3.306946,0.004381,19.212311,-925.384766,-2.695374,-0.000077
CCOC(=O)C(C)(C)O,COCC(C)N,0.244208,0.000187,17.845093,-416.724609,-3.193260,0.005444,18.039307,-754.958984,-2.748886,0.001655
CCOC(=O)C(C)(C)O,COc1cccc(CN)c1,0.241167,0.000186,18.930084,-518.937500,-3.264931,0.004820,17.523621,-887.472656,-2.654366,0.001489
CCOC(=O)C(C)(C)O,C=CCCCCl,0.264390,0.000223,16.480164,-433.294922,-2.984482,0.005572,17.135071,-505.638672,-2.691872,0.001420
CCOC(=O)C(C)(C)O,CCCCCCCC1CCC(=O)O1,0.252873,0.000212,18.444366,-440.945312,-3.197144,0.004963,17.275970,-725.779297,-2.678513,0.001340
CCOC(=O)C(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254339,0.000213,18.370728,-276.964844,-3.181953,0.004674,18.044678,-827.939453,-2.863541,0.002286
CCOC(=O)C(C)(C)O,O=C1CCCCC1Cl,0.258476,0.000220,17.857178,-482.046875,-3.160851,0.005385,17.252350,-657.136719,-2.640266,0.001054
CCOC(=O)C(C)(C)O,FS(F)(F)(F)(F)F,0.247742,0.000166,11.605286,134.390625,-2.251411,0.005010,15.253235,562.259766,-2.732384,0.002982
CCOC(=O)C(C)(C)O,C=NC,0.241703,0.000185,17.848145,-650.994141,-3.096352,0.004774,17.734009,-776.630859,-2.629089,0.000663
CCOC(=O)C(C)(C)O,CC(C)(C)CC(C)(C)S,0.261987,0.000214,15.985931,-307.203125,-2.827324,0.004905,16.229218,-497.210938,-2.618332,0.001963
CCOC(=O)C(C)(C)O,CO[N+](=O)[O-],0.259808,0.000215,17.307159,-543.345703,-3.081367,0.005086,18.027832,-639.406250,-2.839455,0.001689
CCOC(=O)C(C)(C)O,CN(C)c1cncnc1,0.249460,0.000205,19.172302,-425.462891,-3.300766,0.004806,17.625763,-849.638672,-2.712097,0.001769
CCOC(=O)C(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240635,0.000179,18.307648,-591.087891,-3.007416,0.004117,17.107513,-809.837891,-2.658836,0.001539
CCOC(=O)C(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235752,0.000178,19.970306,-839.759766,-3.252602,0.004285,18.311920,-918.646484,-2.778481,0.000905
CCOC(=O)C(C)(C)O,c1ccc2ncncc2c1,0.250673,0.000208,18.874786,-494.755859,-3.262611,0.004962,18.468414,-843.820312,-2.814171,0.001456
CCOC(=O)C(C)(C)O,C=CC(O)C#N,0.180791,0.000054,20.680084,-1424.312500,-3.370193,0.003876,15.550751,-1176.986328,-2.026024,-0.000513
CCOC(=O)C(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.259713,0.000210,16.181427,-351.246094,-2.830994,0.004733,16.640839,-487.695312,-2.659477,0.001803
CCOC(=O)C(C)(C)O,C=C(C)CC(C)C,0.263445,0.000208,15.037109,-264.994141,-2.697113,0.004996,15.769623,-231.951172,-2.633873,0.002485
CCOC(=O)C(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264995,0.000225,16.684845,-325.246094,-2.935318,0.005024,16.587494,-552.406250,-2.689590,0.001966
CCOC(=O)C(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248548,0.000182,15.093262,62.310547,-2.620705,0.004233,15.684784,-294.880859,-2.652878,0.002695
CCOC(=O)C(C)(C)O,O=C1C=CC(=S)C=C1,0.245951,0.000197,18.508331,-578.160156,-3.212608,0.005010,18.321960,-773.201172,-2.744949,0.000853
CCOC(=O)C(C)(C)O,Cn1ccn(C)c1=S,0.248090,0.000203,19.371552,-401.974609,-3.309784,0.004717,16.912262,-658.371094,-2.574364,0.001034
CCOC(=O)C(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262799,0.000221,16.843353,-318.113281,-2.954536,0.004951,16.527679,-559.621094,-2.678513,0.002017
CCOC(=O)C(C)(C)O,CC1(C)CO1,0.249364,0.000203,17.691132,-569.164062,-3.096809,0.005073,17.761688,-660.058594,-2.654099,0.000545
CCOC(=O)C(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233479,0.000152,17.001068,-690.880859,-2.822510,0.004026,17.763428,-645.849609,-2.708511,0.001102
CCOC(=O)C(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.221008,0.000127,18.915436,-1168.914062,-3.162666,0.004655,19.662628,-749.863281,-2.884567,0.000393
CCOC(=O)C(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248757,0.000184,16.215729,-454.462891,-2.727287,0.003970,16.944794,-485.251953,-2.746643,0.001841
CCOC(=O)C(C)(C)O,C=CC(Cl)CC(=O)O,0.181639,0.000052,20.189819,-1471.609375,-3.309059,0.004128,16.254578,-1117.121094,-2.163399,-0.000534
CCOC(=O)C(C)(C)O,Cc1cccc(O)c1C,0.183358,0.000056,20.334167,-1426.095703,-3.202667,0.003557,16.511658,-1198.988281,-2.289513,-0.000270
CCOC(=O)C(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.252816,0.000213,18.388611,-548.367188,-3.178795,0.005056,17.540253,-738.525391,-2.701561,0.001008
CCOC(=O)C(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.259550,0.000216,16.994965,-394.771484,-2.965828,0.004903,16.697113,-582.994141,-2.669739,0.001681
