SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.239447,0.000177,17.408356,-514.669922,-2.921593,0.004286,15.322174,-663.349609,-2.351051,0.000973
CC(O)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.244017,0.000183,17.291290,-286.968750,-2.967857,0.004594,15.338135,-675.787109,-2.447838,0.002000
CC(O)(F)C(C)(F)F,CC(F)(Cl)CF,0.267918,0.000234,16.872833,-400.689453,-3.041725,0.005729,16.929810,-486.509766,-2.693466,0.001422
CC(O)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.220126,0.000126,17.279663,-648.667969,-2.634598,0.002702,14.857086,-797.480469,-2.338608,0.001754
CC(O)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.215757,0.000124,18.865173,-866.564453,-2.947929,0.003212,16.165100,-985.019531,-2.443207,0.001076
CC(O)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.230078,0.000139,17.062347,170.099609,-3.039047,0.005301,13.182404,-466.189453,-2.000008,0.003203
CC(O)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.220891,0.000134,18.340637,-735.189453,-3.034195,0.004047,13.733673,-860.082031,-2.081367,0.000988
CC(O)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241365,0.000182,19.658905,-239.033203,-3.235764,0.004058,15.343597,-658.582031,-2.426231,0.001743
CC(O)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.224201,0.000131,16.705627,-362.615234,-2.789421,0.003797,12.516479,-707.496094,-2.022705,0.002228
CC(O)(F)C(C)(F)F,COCC(F)(F)F,0.248280,0.000195,17.044891,-571.003906,-2.900620,0.004546,17.084595,-587.574219,-2.609459,0.000774
CC(O)(F)C(C)(F)F,COCC(O)COC,0.185402,0.000061,21.683533,-1261.005859,-3.294121,0.003172,16.294067,-1370.246094,-2.453026,0.001187
CC(O)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213793,0.000128,20.324585,-512.597656,-3.227547,0.003368,14.427460,-1102.232422,-2.308037,0.002446
CC(O)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247595,0.000198,18.395172,-131.132812,-3.196083,0.004639,16.392609,-656.216797,-2.603546,0.002320
CC(O)(F)C(C)(F)F,CC(C)C(F)F,0.270929,0.000230,15.746582,-322.246094,-2.847244,0.005509,16.453735,-304.480469,-2.736313,0.002097
CC(O)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.220919,0.000125,16.691071,-652.056641,-2.542244,0.002633,14.350952,-640.470703,-2.257095,0.001592
CC(O)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.205635,0.000106,19.858673,-1090.482422,-3.139244,0.003557,15.536377,-1077.341797,-2.260933,0.000451
CC(O)(F)C(C)(F)F,Oc1cc(O)ncn1,0.248347,0.000189,17.275085,66.251953,-3.148636,0.005409,15.302399,-538.861328,-2.461967,0.003109
CC(O)(F)C(C)(F)F,COCCCCl,0.228466,0.000142,17.018921,-755.400391,-2.757149,0.003722,15.411987,-753.806641,-2.321182,0.000943
CC(O)(F)C(C)(F)F,CCCOC,0.212698,0.000111,17.788788,-921.283203,-2.766983,0.003091,15.548523,-857.169922,-2.322456,0.000873
CC(O)(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270382,0.000220,14.885925,-195.949219,-2.648087,0.004990,14.971344,-176.398438,-2.569252,0.002735
CC(O)(F)C(C)(F)F,CCP(CC)CC,0.213445,0.000106,16.609253,-820.052734,-2.592491,0.003088,14.421387,-652.388672,-2.254410,0.001329
CC(O)(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204860,0.000095,18.058380,-700.091797,-2.674194,0.002278,14.425232,-983.601562,-2.282883,0.002027
CC(O)(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.271980,0.000230,15.418823,-286.167969,-2.785286,0.005472,15.929962,-284.931641,-2.658470,0.002223
CC(O)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.253397,0.000202,16.684143,-142.662109,-2.918617,0.004774,15.365845,-509.992188,-2.514610,0.002122
CC(O)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.266641,0.000216,15.100891,-33.345703,-2.637939,0.004507,14.471588,-164.027344,-2.539276,0.003043
CC(O)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.224840,0.000143,18.239197,-790.777344,-2.924370,0.003633,15.796875,-778.677734,-2.414116,0.000924
CC(O)(F)C(C)(F)F,FC1CCCN1,0.212033,0.000128,20.653046,-1043.152344,-3.312309,0.003629,17.739746,-1034.652344,-2.566650,0.000309
CC(O)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.200881,0.000091,18.691406,-839.583984,-2.969513,0.003249,13.402588,-1028.171875,-2.024513,0.001223
CC(O)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271106,0.000222,14.780609,10.705078,-2.644989,0.004929,14.790222,-236.117188,-2.562691,0.003166
CC(O)(F)C(C)(F)F,C1=CC2C=CC1C2,0.268319,0.000216,14.743805,-202.462891,-2.605942,0.004873,15.568085,-103.367188,-2.682175,0.002719
CC(O)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.219329,0.000124,17.116577,-513.632812,-2.828133,0.003833,13.051514,-797.103516,-2.044891,0.001768
CC(O)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212635,0.000125,19.525269,286.634766,-2.684319,0.001430,17.019531,-694.378906,-3.168236,0.003739
CC(O)(F)C(C)(F)F,CCC(C)CCF,0.264633,0.000214,15.473022,-263.800781,-2.718826,0.004843,15.722198,-299.919922,-2.630325,0.002339
CC(O)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.268097,0.000221,15.275604,-104.812500,-2.687973,0.004740,14.973022,-208.861328,-2.592514,0.002830
CC(O)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.212362,0.000128,19.309875,-1060.720703,-3.063339,0.003600,16.420715,-895.166016,-2.348831,-0.000267
CC(O)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273529,0.000220,13.939209,33.205078,-2.466873,0.004599,13.986420,82.314453,-2.543228,0.003483
CC(O)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.192909,0.000085,20.491455,-1048.962891,-3.232323,0.003424,14.797791,-1191.005859,-2.211937,0.000752
CC(O)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.271644,0.000238,16.551422,-322.011719,-2.999489,0.005783,16.231750,-434.130859,-2.619087,0.001793
CC(O)(F)C(C)(F)F,N#CCCOCCC#N,0.217610,0.000140,21.129639,-849.097656,-3.381760,0.003815,16.267853,-1007.462891,-2.430817,0.000933
CC(O)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.263495,0.000197,13.145752,274.466797,-2.329544,0.004057,13.307709,344.996094,-2.582298,0.004444
CC(O)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.170287,0.000027,21.370819,-1412.839844,-3.394684,0.003611,13.721436,-1367.781250,-1.979523,0.000347
CC(O)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.233361,0.000168,18.477966,-626.671875,-3.047768,0.004112,15.764252,-773.410156,-2.426895,0.000920
CC(O)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.180119,0.000037,18.191803,-1178.115234,-2.876144,0.003233,11.843903,-1129.455078,-1.727539,0.000420
CC(O)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.218281,0.000135,19.948639,-866.072266,-3.245338,0.003718,16.615570,-961.240234,-2.460541,0.000924
CC(O)(F)C(C)(F)F,COCCl,0.256663,0.000210,16.777710,-458.863281,-2.955994,0.005183,17.078461,-445.822266,-2.668175,0.001098
CC(O)(F)C(C)(F)F,NCCc1cccnc1,0.151301,-0.000016,23.268188,-1473.269531,-3.631828,0.004170,11.055450,-1719.425781,-1.933083,0.001602
CC(O)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.251173,0.000201,17.247070,-288.570312,-3.005318,0.004911,15.632416,-562.023438,-2.474472,0.001582
CC(O)(F)C(C)(F)F,C=CCNC,0.170180,0.000019,19.580750,-1285.906250,-3.173996,0.003670,12.032440,-1302.720703,-1.790749,0.000517
CC(O)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250315,0.000175,13.121918,330.863281,-2.262642,0.003404,13.509033,366.689453,-2.596924,0.004001
CC(O)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.236796,0.000171,18.434113,-579.490234,-3.177193,0.004905,15.614288,-792.173828,-2.367485,0.001226
CC(O)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.256945,0.000209,17.143341,-500.658203,-2.912308,0.004698,16.300903,-439.316406,-2.611832,0.001577
CC(O)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258650,0.000200,16.146027,-162.910156,-2.676277,0.003699,14.468414,-300.195312,-2.507645,0.003163
CC(O)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222485,0.000144,19.064697,-600.308594,-3.019478,0.003458,15.719177,-930.259766,-2.515518,0.001760
CC(O)(F)C(C)(F)F,C=CCN(C)CC=C,0.208809,0.000095,16.164093,-812.974609,-2.501991,0.002917,13.328491,-833.173828,-2.017395,0.001169
CC(O)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.249738,0.000195,16.812988,-536.828125,-2.866707,0.004546,16.603851,-631.638672,-2.558998,0.001055
CC(O)(F)C(C)(F)F,CNC(C)(C)C,0.168525,0.000010,18.566345,-1260.367188,-2.961136,0.003491,10.119598,-1219.998047,-1.550850,0.000492
CC(O)(F)C(C)(F)F,C1COCCOCCOCCO1,0.198290,0.000077,19.950195,-989.755859,-2.912796,0.002656,15.708038,-1224.060547,-2.495125,0.002089
CC(O)(F)C(C)(F)F,O=NF,0.226913,0.000165,20.111053,-731.408203,-3.384277,0.004603,18.108398,-682.349609,-2.590500,0.000193
CC(O)(F)C(C)(F)F,CCN(CC)CCN,0.149859,-0.000028,21.718079,-1493.634766,-3.416313,0.003843,10.422272,-1617.958984,-1.736946,0.001332
CC(O)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273416,0.000224,14.816376,-58.519531,-2.608299,0.004726,14.762451,-165.933594,-2.610817,0.003502
CC(O)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.234734,0.000162,17.570343,-493.484375,-2.929291,0.004170,13.579407,-689.082031,-2.113548,0.001320
CC(O)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.256983,0.000208,16.323151,-365.925781,-2.770370,0.004488,15.830841,-385.865234,-2.586899,0.001644
CC(O)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265747,0.000204,13.630707,52.302734,-2.370865,0.004200,14.056793,112.343750,-2.567848,0.003554
CC(O)(F)C(C)(F)F,CC(C)(C)OCF,0.234219,0.000162,17.844971,-718.199219,-2.949837,0.004103,16.541779,-712.332031,-2.523849,0.000867
CC(O)(F)C(C)(F)F,OCCCCOC1CCCO1,0.186760,0.000059,20.845154,-1095.896484,-3.165817,0.003316,14.504486,-1368.568359,-2.322617,0.001882
CC(O)(F)C(C)(F)F,OCCCCC(O)CO,0.213493,0.000110,18.756073,-187.769531,-3.166649,0.003915,12.131439,-886.666016,-1.984612,0.003356
CC(O)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.241376,0.000184,18.261780,-577.267578,-3.070122,0.004335,16.993683,-756.994141,-2.599968,0.001115
CC(O)(F)C(C)(F)F,N#CCl,0.231433,0.000165,18.532562,-699.320312,-3.124413,0.004322,17.599762,-695.794922,-2.576553,0.000337
CC(O)(F)C(C)(F)F,CC(C)(C)CCO,0.218390,0.000121,17.256592,-571.361328,-2.898323,0.004070,12.772583,-804.394531,-1.970932,0.001550
CC(O)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.217914,0.000132,18.493378,-546.406250,-3.072678,0.004221,14.199707,-790.847656,-2.125755,0.001226
CC(O)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.212533,0.000121,18.022980,-438.291016,-2.955414,0.003745,13.100311,-865.091797,-2.085083,0.001664
CC(O)(F)C(C)(F)F,CCOc1ccccc1F,0.257473,0.000209,16.458557,-465.408203,-2.812920,0.004703,16.775574,-382.146484,-2.718262,0.001498
CC(O)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.248902,0.000187,15.963348,298.201172,-2.750656,0.003909,14.904175,-340.789062,-2.645561,0.003515
CC(O)(F)C(C)(F)F,CC=CCCCCCC,0.265067,0.000202,13.831757,142.189453,-2.408424,0.004096,13.763031,133.466797,-2.568542,0.003970
CC(O)(F)C(C)(F)F,FC1CCCC1F,0.255679,0.000213,17.623962,-473.744141,-3.097267,0.005180,17.158630,-584.164062,-2.666161,0.001079
CC(O)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.225466,0.000148,18.500641,-801.375000,-3.003113,0.003890,15.868347,-835.423828,-2.382996,0.000655
CC(O)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.217902,0.000133,19.922272,-939.501953,-3.176903,0.003583,16.962982,-1028.416016,-2.540184,0.000924
CC(O)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.221493,0.000135,18.412903,-871.029297,-2.950447,0.003660,15.932922,-849.039062,-2.399078,0.000799
CC(O)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222708,0.000139,19.379944,81.718750,-3.118744,0.002847,13.757874,-797.640625,-2.420227,0.004205
CC(O)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.216366,0.000113,16.369965,-475.437500,-2.455650,0.002332,13.755920,-591.828125,-2.233681,0.002143
CC(O)(F)C(C)(F)F,CC(N)C(C)(C)C,0.159235,-0.000006,19.574554,-1351.000000,-3.211990,0.003725,10.322693,-1307.414062,-1.519363,0.000296
CC(O)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.212794,0.000118,18.590729,-928.470703,-2.908440,0.003288,15.363586,-910.664062,-2.284569,0.000645
CC(O)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.221162,0.000139,18.841034,-867.601562,-3.027672,0.003736,15.710236,-866.960938,-2.335968,0.000524
CC(O)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249915,0.000192,16.410370,253.509766,-2.825966,0.003953,15.251373,-392.855469,-2.701836,0.003439
CC(O)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.232949,0.000164,18.558899,-691.234375,-3.025360,0.003947,15.739136,-799.298828,-2.414368,0.000973
CC(O)(F)C(C)(F)F,CC(C)CCN=C=S,0.266726,0.000224,16.005829,-218.386719,-2.794388,0.004862,15.287079,-313.498047,-2.577126,0.002264
CC(O)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219191,0.000124,17.422211,-569.814453,-2.839104,0.003663,13.285339,-859.884766,-2.084091,0.001759
CC(O)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242378,0.000163,13.576141,794.953125,-2.146255,0.001852,12.385468,529.603516,-2.637146,0.005533
CC(O)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213720,0.000127,18.940002,-143.199219,-2.823975,0.002231,16.683960,-817.199219,-2.879013,0.003137
CC(O)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265777,0.000204,13.573700,37.636719,-2.374878,0.004253,14.124817,117.353516,-2.582695,0.003565
CC(O)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232980,0.000164,18.034760,-553.878906,-2.901878,0.003658,15.767883,-738.314453,-2.506340,0.001414
CC(O)(F)C(C)(F)F,CCCCC(=O)CCC,0.213608,0.000119,18.591522,-901.003906,-2.937141,0.003395,15.446564,-933.214844,-2.289734,0.000756
CC(O)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221965,0.000150,20.365387,-423.369141,-3.296799,0.003805,15.370697,-912.847656,-2.419991,0.002017
CC(O)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268874,0.000217,14.735413,91.662109,-2.630211,0.004816,14.527466,-192.984375,-2.547630,0.003379
CC(O)(F)C(C)(F)F,CCN(C)CC,0.189408,0.000047,16.506226,-990.146484,-2.625366,0.003137,11.231567,-989.742188,-1.720261,0.001055
CC(O)(F)C(C)(F)F,CCCCNCCCC,0.182827,0.000036,16.884613,-958.820312,-2.726837,0.003397,9.608093,-1070.775391,-1.506653,0.000986
CC(O)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.271808,0.000230,15.292786,-88.873047,-2.732925,0.004956,15.008118,-198.884766,-2.610947,0.002776
CC(O)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.273745,0.000225,14.549744,-172.281250,-2.584747,0.004954,15.024536,-81.210938,-2.622871,0.002867
CC(O)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.232943,0.000169,19.112061,-772.017578,-3.160919,0.004321,16.372192,-798.181641,-2.473328,0.000548
CC(O)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.239284,0.000174,17.904694,-120.736328,-3.178314,0.005140,14.806366,-571.103516,-2.302788,0.002257
CC(O)(F)C(C)(F)F,N=CBr,0.233531,0.000164,17.709137,-723.605469,-3.040901,0.004778,16.463654,-649.105469,-2.380043,0.000115
CC(O)(F)C(C)(F)F,COCC(C)N,0.157860,-0.000005,21.838898,-1487.599609,-3.427032,0.003816,12.275635,-1544.482422,-1.958488,0.000925
CC(O)(F)C(C)(F)F,COc1cccc(CN)c1,0.152691,-0.000009,21.817322,-1542.564453,-3.514328,0.003990,11.516022,-1506.011719,-1.736633,0.000101
CC(O)(F)C(C)(F)F,C=CCCCCl,0.273935,0.000234,15.234009,-205.107422,-2.768349,0.005438,15.684784,-215.988281,-2.656624,0.002359
CC(O)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.189554,0.000073,20.952301,-1209.720703,-3.299973,0.003409,15.418427,-1206.603516,-2.231422,0.000561
CC(O)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187986,0.000061,20.315765,-1039.906250,-3.007187,0.003059,13.761353,-1385.976562,-2.297417,0.002163
CC(O)(F)C(C)(F)F,O=C1CCCCC1Cl,0.228931,0.000157,18.877380,-822.294922,-3.096817,0.004112,16.305878,-819.396484,-2.428940,0.000489
CC(O)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.259261,0.000190,12.125183,161.107422,-2.317215,0.004970,13.681610,498.294922,-2.528641,0.003205
CC(O)(F)C(C)(F)F,C=NC,0.156775,-0.000006,21.659790,-1566.837891,-3.507439,0.003962,13.722107,-1428.626953,-1.974640,0.000109
CC(O)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.259440,0.000203,15.254608,-185.480469,-2.593323,0.004236,15.108154,-257.853516,-2.558098,0.002423
CC(O)(F)C(C)(F)F,CO[N+](=O)[O-],0.261418,0.000221,17.362488,-479.691406,-3.085175,0.005427,17.135559,-480.986328,-2.711403,0.001422
CC(O)(F)C(C)(F)F,CN(C)c1cncnc1,0.158417,0.000005,22.911713,-1484.599609,-3.455727,0.003548,12.519531,-1616.730469,-2.041611,0.001211
CC(O)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236631,0.000179,19.199646,-532.425781,-3.132515,0.003962,16.413177,-817.402344,-2.576378,0.001630
CC(O)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237149,0.000180,19.320984,-638.328125,-3.139984,0.004015,16.863586,-847.931641,-2.624855,0.001337
CC(O)(F)C(C)(F)F,c1ccc2ncncc2c1,0.174842,0.000037,21.766846,-1348.861328,-3.259644,0.003481,14.411682,-1487.000000,-2.300056,0.001400
CC(O)(F)C(C)(F)F,C=CC(O)C#N,0.240165,0.000188,19.197845,-551.955078,-3.305954,0.004892,16.981018,-739.931641,-2.554550,0.000897
CC(O)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.249001,0.000187,16.054321,-427.146484,-2.659630,0.003839,16.233032,-489.292969,-2.598602,0.001680
CC(O)(F)C(C)(F)F,C=C(C)CC(C)C,0.267136,0.000211,14.359833,-10.123047,-2.526222,0.004485,14.135284,-11.806641,-2.524025,0.003377
CC(O)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.221312,0.000135,18.307617,-812.707031,-2.899536,0.003467,15.375824,-857.943359,-2.340538,0.000974
CC(O)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261404,0.000203,14.548676,187.384766,-2.564201,0.004373,14.393890,-82.416016,-2.578667,0.003500
CC(O)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.241092,0.000178,17.705078,-490.339844,-3.005791,0.004415,15.710388,-691.900391,-2.402565,0.001205
CC(O)(F)C(C)(F)F,Cn1ccn(C)c1=S,0.223303,0.000149,19.706848,-764.039062,-3.192070,0.003695,17.152496,-835.876953,-2.531471,0.000640
CC(O)(F)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.220776,0.000134,18.381104,-818.037109,-2.918076,0.003494,15.717346,-870.728516,-2.402054,0.001029
CC(O)(F)C(C)(F)F,CC1(C)CO1,0.193177,0.000080,20.328339,-1233.822266,-3.187920,0.003397,16.152954,-1094.261719,-2.305534,0.000073
CC(O)(F)C(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266561,0.000220,15.611511,-176.589844,-2.747643,0.004900,15.314911,-310.251953,-2.555016,0.002396
CC(O)(F)C(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266578,0.000220,15.164185,-290.943359,-2.688423,0.005087,15.413116,-193.361328,-2.548180,0.001789
CC(O)(F)C(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258920,0.000211,17.035522,-350.591797,-2.915497,0.004451,15.472900,-488.152344,-2.520523,0.002173
CC(O)(F)C(C)(F)F,C=CC(Cl)CC(=O)O,0.253909,0.000208,17.537048,-302.878906,-3.047890,0.004842,16.241974,-609.404297,-2.557709,0.001625
CC(O)(F)C(C)(F)F,Cc1cccc(O)c1C,0.248957,0.000199,17.313721,-283.054688,-2.985626,0.004733,16.090881,-583.707031,-2.547218,0.001560
CC(O)(F)C(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.230161,0.000156,17.788208,-694.308594,-2.862099,0.003649,15.468903,-714.958984,-2.363747,0.000790
