SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(Cl)nc(N)n1,Cc1coc(C)n1,0.230211,0.000148,16.995697,-861.046875,-2.811989,0.004201,16.633850,-616.164062,-2.470795,0.000457
Cc1cc(Cl)nc(N)n1,NC(=S)NC(N)=S,0.220235,0.000132,18.374695,-547.839844,-3.010582,0.003796,15.825195,-894.244141,-2.352730,0.001532
Cc1cc(Cl)nc(N)n1,FC(F)C(Cl)C(F)F,0.276544,0.000237,14.470734,-174.255859,-2.763786,0.006217,17.693756,-81.013672,-2.912994,0.002158
Cc1cc(Cl)nc(N)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264624,0.000196,11.462708,930.841797,-2.188835,0.004215,13.202118,884.722656,-2.677086,0.004829
Cc1cc(Cl)nc(N)n1,NNC(=O)c1ccccc1,0.242315,0.000193,18.860291,-561.890625,-3.205566,0.004619,17.436859,-785.457031,-2.650131,0.000922
Cc1cc(Cl)nc(N)n1,ClC=CBr,0.284621,0.000243,13.645752,-179.585938,-2.669403,0.006563,17.331421,284.658203,-2.990425,0.002711
Cc1cc(Cl)nc(N)n1,CN(C)N=O,0.236557,0.000170,18.163971,-694.523438,-3.127632,0.004836,18.324066,-736.136719,-2.704361,0.000741
Cc1cc(Cl)nc(N)n1,c1ccc(C2CCCCC2)cc1,0.289276,0.000241,12.274109,348.117188,-2.387520,0.005556,14.397980,651.980469,-2.844780,0.004664
Cc1cc(Cl)nc(N)n1,N#Cc1ccncc1,0.245008,0.000180,16.508881,-722.509766,-2.789658,0.004613,17.533691,-474.398438,-2.679634,0.000691
Cc1cc(Cl)nc(N)n1,CN(C)C(=S)Nc1ccccc1,0.237778,0.000174,17.104156,-490.519531,-2.853920,0.004081,16.389893,-548.169922,-2.488800,0.000775
Cc1cc(Cl)nc(N)n1,CCC(N)CC,0.203073,0.000083,15.632355,-989.898438,-2.512840,0.003348,14.172211,-682.714844,-2.009895,0.000483
Cc1cc(Cl)nc(N)n1,COC(=O)CO,0.237475,0.000176,18.115021,-692.619141,-3.087593,0.004745,16.257080,-732.480469,-2.379303,0.000356
Cc1cc(Cl)nc(N)n1,Cc1c(N)cccc1Cl,0.252263,0.000204,16.750305,-503.058594,-2.911674,0.004958,17.776825,-485.074219,-2.753273,0.000829
Cc1cc(Cl)nc(N)n1,CC1CCC(C(C)(C)OO)CC1,0.242465,0.000172,16.081635,-450.425781,-2.780937,0.004743,14.916809,-409.607422,-2.405823,0.001563
Cc1cc(Cl)nc(N)n1,CC(F)(Cl)CF,0.284175,0.000252,14.573181,-33.837891,-2.858315,0.006547,16.715790,82.246094,-2.870010,0.002678
Cc1cc(Cl)nc(N)n1,CCCCC1OC(C)CC(C)(C)O1,0.247207,0.000171,14.588318,-471.480469,-2.442482,0.003814,16.634979,-167.859375,-2.675018,0.002048
Cc1cc(Cl)nc(N)n1,CC(C)(C)OCC1CO1,0.246688,0.000183,16.287537,-624.119141,-2.772209,0.004466,18.032227,-387.175781,-2.821541,0.001171
Cc1cc(Cl)nc(N)n1,O=P(O)(O)OP(=O)(O)O,0.137749,-0.000070,20.246979,-1370.648438,-3.801193,0.006466,3.257568,-1443.595703,-0.584969,0.001269
Cc1cc(Cl)nc(N)n1,CC(=O)Nc1ccc(C)cc1,0.249410,0.000194,16.836639,-545.851562,-2.917854,0.005020,16.382629,-532.484375,-2.550400,0.000949
Cc1cc(Cl)nc(N)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253006,0.000207,18.588226,-202.882812,-3.203392,0.004687,16.172852,-516.421875,-2.516403,0.001450
Cc1cc(Cl)nc(N)n1,CC(C)(O)CCC1CCCCC1,0.244687,0.000174,15.323242,-311.462891,-2.647858,0.004403,14.329346,-408.822266,-2.314247,0.001775
Cc1cc(Cl)nc(N)n1,COCC(F)(F)F,0.278164,0.000235,13.940186,-118.609375,-2.633781,0.005825,16.492981,196.087891,-2.808662,0.002344
Cc1cc(Cl)nc(N)n1,COCC(O)COC,0.216358,0.000130,19.021942,-1032.673828,-3.089287,0.004004,17.309875,-971.761719,-2.483536,0.000059
Cc1cc(Cl)nc(N)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239728,0.000185,18.835846,-310.025391,-3.162041,0.004051,16.546417,-862.958984,-2.636551,0.002223
Cc1cc(Cl)nc(N)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212248,0.000126,18.974609,-787.023438,-3.203026,0.004473,14.831024,-966.744141,-2.155251,0.000433
Cc1cc(Cl)nc(N)n1,CC(C)C(F)F,0.290378,0.000253,13.183075,86.906250,-2.614532,0.006273,16.026276,352.529297,-2.911423,0.003537
Cc1cc(Cl)nc(N)n1,CCCCC1C=C(C)CC(C)O1,0.252346,0.000178,13.695496,-362.412109,-2.327736,0.003753,16.306824,37.882812,-2.657852,0.002409
Cc1cc(Cl)nc(N)n1,COc1ccc(C(C)=O)cc1,0.245836,0.000187,16.828400,-580.378906,-2.888962,0.004704,17.065704,-582.009766,-2.585274,0.000771
Cc1cc(Cl)nc(N)n1,Oc1cc(O)ncn1,0.227857,0.000144,16.678589,-359.244141,-2.864174,0.004270,13.461365,-729.515625,-2.097122,0.001679
Cc1cc(Cl)nc(N)n1,COCCCCl,0.262899,0.000208,14.470184,-501.093750,-2.622681,0.005018,18.181946,-110.009766,-2.854248,0.001620
Cc1cc(Cl)nc(N)n1,CCCOC,0.244862,0.000168,14.445526,-582.849609,-2.508026,0.004092,17.579041,-80.421875,-2.726921,0.001584
Cc1cc(Cl)nc(N)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.281097,0.000223,11.638184,484.802734,-2.320824,0.005727,14.076080,833.958984,-2.807564,0.004376
Cc1cc(Cl)nc(N)n1,CCP(CC)CC,0.255005,0.000177,12.775665,-309.435547,-2.217827,0.003960,17.451477,363.679688,-2.945557,0.002958
Cc1cc(Cl)nc(N)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236900,0.000144,14.648010,-553.681641,-2.373352,0.003490,15.830505,-270.068359,-2.558044,0.002272
Cc1cc(Cl)nc(N)n1,Fc1cc(F)c(F)cc1F,0.289678,0.000247,12.293884,194.539062,-2.488480,0.006376,14.946503,543.369141,-2.758881,0.003491
Cc1cc(Cl)nc(N)n1,CCCCc1ccc(C(=O)O)cc1,0.235868,0.000158,16.193573,-630.605469,-2.809029,0.005008,14.508453,-558.699219,-2.264740,0.001004
Cc1cc(Cl)nc(N)n1,C=Cc1c(C)cc(C)cc1C,0.288357,0.000244,12.822021,300.072266,-2.517029,0.005746,14.637573,491.746094,-2.810822,0.004384
Cc1cc(Cl)nc(N)n1,C=C(C)C(=O)OC(C)(C)C,0.262965,0.000211,15.411011,-399.830078,-2.690727,0.004931,17.390991,-141.720703,-2.873703,0.001931
Cc1cc(Cl)nc(N)n1,FC1CCCN1,0.245378,0.000192,17.896729,-651.357422,-3.118889,0.005054,18.991547,-604.148438,-2.875389,0.000713
Cc1cc(Cl)nc(N)n1,CCCCCCCC(=O)NC,0.224604,0.000143,17.457703,-705.878906,-2.871994,0.003959,15.777191,-750.304688,-2.353180,0.000696
Cc1cc(Cl)nc(N)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274075,0.000213,11.178436,892.324219,-2.298691,0.005131,13.585083,941.136719,-2.811554,0.005217
Cc1cc(Cl)nc(N)n1,C1=CC2C=CC1C2,0.285367,0.000234,11.963806,183.193359,-2.384926,0.005913,15.630249,734.029297,-2.982124,0.004102
Cc1cc(Cl)nc(N)n1,CCC(C)(O)CCC=C(C)C,0.241430,0.000169,15.553497,-386.486328,-2.659439,0.004375,14.007507,-490.410156,-2.205460,0.001411
Cc1cc(Cl)nc(N)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239065,0.000162,15.587677,585.525391,-2.463600,0.002056,16.199860,-98.294922,-3.098557,0.005120
Cc1cc(Cl)nc(N)n1,CCC(C)CCF,0.286560,0.000242,13.177246,123.896484,-2.552139,0.005759,15.443237,328.322266,-2.842369,0.003978
Cc1cc(Cl)nc(N)n1,C=Cc1cccc(CC)c1,0.289745,0.000247,12.822754,246.640625,-2.509430,0.005828,14.818237,482.326172,-2.832321,0.004250
Cc1cc(Cl)nc(N)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.168821,0.000004,17.256317,-1617.189453,-3.020752,0.005338,11.371155,-776.808594,-1.643379,-0.000972
Cc1cc(Cl)nc(N)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285582,0.000236,13.023499,50.240234,-2.475235,0.005583,15.944214,412.662109,-2.952339,0.004229
Cc1cc(Cl)nc(N)n1,CCN(CC)c1ccc(N)cc1,0.235014,0.000177,18.438263,-611.123047,-3.078033,0.004214,17.402222,-772.964844,-2.636971,0.000719
Cc1cc(Cl)nc(N)n1,FC(F)CC(F)(F)F,0.286252,0.000248,13.340729,227.531250,-2.661148,0.006299,14.955658,337.820312,-2.678261,0.003216
Cc1cc(Cl)nc(N)n1,N#CCCOCCC#N,0.253015,0.000207,18.081451,-242.177734,-3.115845,0.004635,15.920380,-437.304688,-2.488663,0.001373
Cc1cc(Cl)nc(N)n1,CCC(C)C(C)C(C)C,0.266682,0.000193,10.234314,701.236328,-2.075211,0.004566,14.366364,1403.326172,-3.065781,0.005251
Cc1cc(Cl)nc(N)n1,Cn1c(=O)ccc2ccccc21,0.220758,0.000132,17.877502,-931.691406,-2.947731,0.004225,16.276642,-835.642578,-2.360222,0.000320
Cc1cc(Cl)nc(N)n1,CCOC(=O)c1ccccc1N,0.248877,0.000196,16.888794,-540.376953,-2.899437,0.004812,17.064758,-535.031250,-2.651024,0.000878
Cc1cc(Cl)nc(N)n1,ClC1CN2CCC1CC2,0.226635,0.000129,14.731415,-894.541016,-2.500458,0.003628,16.651428,-350.125000,-2.311234,0.000710
Cc1cc(Cl)nc(N)n1,CC=CCCCCCCCC#N,0.261710,0.000215,15.940369,-211.556641,-2.818199,0.004877,16.720490,-332.683594,-2.748146,0.002101
Cc1cc(Cl)nc(N)n1,COCCl,0.279243,0.000245,14.942322,-225.902344,-2.885712,0.006651,17.580322,77.121094,-2.929649,0.001878
Cc1cc(Cl)nc(N)n1,NCCc1cccnc1,0.213248,0.000121,18.857269,-928.167969,-3.000679,0.003565,16.931091,-1076.015625,-2.488953,0.000820
Cc1cc(Cl)nc(N)n1,Cc1cccc(C(=O)O)c1,0.230948,0.000153,16.786591,-765.904297,-2.909294,0.005119,14.961273,-600.216797,-2.271774,0.000462
Cc1cc(Cl)nc(N)n1,C=CCNC,0.219665,0.000120,16.094116,-897.480469,-2.618385,0.003833,15.386627,-649.556641,-2.255348,0.000492
Cc1cc(Cl)nc(N)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228856,0.000130,8.719604,1374.951172,-1.826233,0.003243,13.046173,2009.900391,-2.988594,0.005244
Cc1cc(Cl)nc(N)n1,CC(CO)C(F)(F)F,0.258181,0.000208,15.940613,-253.962891,-2.846893,0.005048,15.195160,-411.115234,-2.419540,0.001583
Cc1cc(Cl)nc(N)n1,CC(C)C(=O)C(F)(F)F,0.280770,0.000238,14.193237,-33.929688,-2.630547,0.005454,15.536102,176.224609,-2.750542,0.003186
Cc1cc(Cl)nc(N)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259245,0.000184,11.535187,872.054688,-2.143585,0.003833,14.311127,958.064453,-2.916283,0.004974
Cc1cc(Cl)nc(N)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263264,0.000210,15.116058,40.730469,-2.639366,0.004186,16.013336,-194.871094,-2.810638,0.003410
Cc1cc(Cl)nc(N)n1,C=CCN(C)CC=C,0.247117,0.000159,12.109161,-484.648438,-2.050827,0.003355,17.731323,312.902344,-2.808548,0.002342
Cc1cc(Cl)nc(N)n1,COCC(F)C(F)(F)F,0.280430,0.000239,13.923157,-67.951172,-2.610718,0.005625,16.151917,117.820312,-2.772141,0.002676
Cc1cc(Cl)nc(N)n1,CNC(C)(C)C,0.213150,0.000094,13.974518,-974.105469,-2.335213,0.003337,14.701324,-343.449219,-2.004784,0.000819
Cc1cc(Cl)nc(N)n1,C1COCCOCCOCCO1,0.211621,0.000108,18.141418,-1039.691406,-2.852814,0.003664,17.346863,-933.453125,-2.583488,0.000626
Cc1cc(Cl)nc(N)n1,O=NF,0.254371,0.000207,16.003723,-86.832031,-3.089882,0.006257,17.157959,142.132812,-2.622543,0.000940
Cc1cc(Cl)nc(N)n1,CCN(CC)CCN,0.198941,0.000078,17.051025,-1091.294922,-2.657875,0.003232,14.959473,-972.498047,-2.153275,0.000443
Cc1cc(Cl)nc(N)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282103,0.000226,11.882751,639.656250,-2.271568,0.004844,14.324554,797.578125,-2.947983,0.005423
Cc1cc(Cl)nc(N)n1,CC(=O)Nc1ccc(Br)cc1,0.249710,0.000197,17.017761,-438.417969,-2.940300,0.004750,16.055786,-506.748047,-2.519119,0.001124
Cc1cc(Cl)nc(N)n1,c1ccc(COc2ccccc2)cc1,0.283992,0.000244,13.867523,92.914062,-2.626732,0.005598,15.378387,307.042969,-2.839218,0.003525
Cc1cc(Cl)nc(N)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263343,0.000189,10.430450,741.748047,-2.087692,0.004625,13.899414,1214.517578,-2.909470,0.004942
Cc1cc(Cl)nc(N)n1,CC(C)(C)OCF,0.269985,0.000224,15.031555,-341.878906,-2.726433,0.005470,17.807739,-95.066406,-2.944740,0.002034
Cc1cc(Cl)nc(N)n1,OCCCCOC1CCCO1,0.222509,0.000137,17.799194,-818.236328,-2.913315,0.003972,16.678589,-904.513672,-2.465126,0.000703
Cc1cc(Cl)nc(N)n1,OCCCCC(O)CO,0.242475,0.000177,17.713959,-128.896484,-3.100075,0.004663,15.123016,-709.781250,-2.407867,0.002733
Cc1cc(Cl)nc(N)n1,CC(C)C(=O)C(=O)O,0.241893,0.000178,16.759216,-730.367188,-2.908371,0.005097,17.589569,-559.671875,-2.631523,0.000412
Cc1cc(Cl)nc(N)n1,N#CCl,0.259296,0.000212,15.979187,-307.203125,-2.936974,0.005603,18.129425,-313.253906,-2.815910,0.001438
Cc1cc(Cl)nc(N)n1,CC(C)(C)CCO,0.248449,0.000183,15.362915,-304.003906,-2.732941,0.004863,14.843231,-382.902344,-2.378860,0.001665
Cc1cc(Cl)nc(N)n1,CCc1cc(C(N)=S)ccn1,0.233486,0.000165,17.940063,-462.175781,-2.967468,0.003941,15.510712,-757.847656,-2.393425,0.001410
Cc1cc(Cl)nc(N)n1,CCCCCCCCCCCCC(N)=O,0.238471,0.000175,17.220917,-285.722656,-2.905647,0.004131,15.738007,-684.228516,-2.493240,0.001818
Cc1cc(Cl)nc(N)n1,CCOc1ccccc1F,0.281997,0.000242,14.152710,-66.279297,-2.665863,0.005811,16.417511,239.136719,-2.923607,0.003027
Cc1cc(Cl)nc(N)n1,CCCCCCCCCCCCCCCC(=O)O,0.243552,0.000170,15.517517,-230.314453,-2.664658,0.004271,14.120148,-391.925781,-2.357704,0.002374
Cc1cc(Cl)nc(N)n1,CC=CCCCCCC,0.273867,0.000207,11.151367,564.427734,-2.185226,0.004837,14.451447,1065.857422,-2.995636,0.005141
Cc1cc(Cl)nc(N)n1,FC1CCCC1F,0.280687,0.000245,14.712250,-83.599609,-2.832619,0.006229,16.728668,15.830078,-2.848595,0.002570
Cc1cc(Cl)nc(N)n1,CCC(=O)OCc1ccccc1,0.261391,0.000214,15.943451,-397.759766,-2.784622,0.004950,17.310944,-310.326172,-2.793884,0.001555
Cc1cc(Cl)nc(N)n1,COC(=O)CCC(C)C(=O)OC,0.248581,0.000194,17.227631,-609.111328,-2.967224,0.004900,18.014435,-543.458984,-2.804634,0.000999
Cc1cc(Cl)nc(N)n1,COC(=O)C1CCCCC1,0.256015,0.000199,15.810760,-498.554688,-2.739082,0.004789,17.320831,-268.093750,-2.780655,0.001514
Cc1cc(Cl)nc(N)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231172,0.000161,18.485626,-227.847656,-3.115082,0.003985,14.998352,-851.722656,-2.435448,0.002624
Cc1cc(Cl)nc(N)n1,CCOCCC(C)CCCC(C)C,0.252786,0.000172,13.288544,-235.339844,-2.202065,0.003489,14.976135,112.671875,-2.559952,0.002995
Cc1cc(Cl)nc(N)n1,CC(N)C(C)(C)C,0.205108,0.000085,15.642822,-980.806641,-2.484962,0.003273,14.256042,-656.931641,-2.052979,0.000629
Cc1cc(Cl)nc(N)n1,CCC(=O)CC(C)CC,0.249620,0.000185,15.745026,-548.464844,-2.679260,0.004511,17.227234,-276.269531,-2.752434,0.001382
Cc1cc(Cl)nc(N)n1,CCC(=O)Cc1ccccc1,0.257442,0.000207,16.024841,-428.347656,-2.784813,0.004850,17.224274,-334.341797,-2.744698,0.001343
Cc1cc(Cl)nc(N)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242927,0.000172,15.878265,-233.056641,-2.718643,0.004196,13.975433,-417.851562,-2.333054,0.002284
Cc1cc(Cl)nc(N)n1,C=CCOC(=O)COc1ccccc1,0.264349,0.000223,16.375427,-329.189453,-2.873535,0.005066,16.759430,-341.048828,-2.724854,0.001679
Cc1cc(Cl)nc(N)n1,CC(C)CCN=C=S,0.283647,0.000243,14.146698,65.781250,-2.686241,0.005729,15.775818,224.792969,-2.864861,0.003661
Cc1cc(Cl)nc(N)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246023,0.000173,15.000366,-344.791016,-2.545776,0.004133,14.419861,-318.416016,-2.368507,0.001990
Cc1cc(Cl)nc(N)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.247580,0.000162,10.761932,1253.310547,-1.937103,0.002049,13.477509,1437.832031,-3.087883,0.006809
Cc1cc(Cl)nc(N)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242007,0.000167,15.424377,403.968750,-2.483368,0.002507,16.093933,-120.654297,-2.992714,0.004464
Cc1cc(Cl)nc(N)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262660,0.000188,10.347656,732.968750,-2.091003,0.004658,13.942596,1241.984375,-2.921898,0.004933
Cc1cc(Cl)nc(N)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268519,0.000223,15.323944,-104.224609,-2.683792,0.004569,16.147491,-105.224609,-2.829361,0.002951
Cc1cc(Cl)nc(N)n1,CCCCC(=O)CCC,0.249823,0.000186,15.757965,-531.990234,-2.692261,0.004551,17.213013,-307.587891,-2.739403,0.001350
Cc1cc(Cl)nc(N)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237485,0.000183,19.298309,-348.187500,-3.226723,0.004058,16.226196,-821.773438,-2.549019,0.001883
Cc1cc(Cl)nc(N)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267573,0.000201,11.069336,976.421875,-2.267036,0.004889,13.469940,1023.296875,-2.830750,0.005340
Cc1cc(Cl)nc(N)n1,CCN(C)CC,0.229837,0.000118,12.454773,-710.806641,-2.103302,0.002737,16.902588,120.966797,-2.398621,0.001939
Cc1cc(Cl)nc(N)n1,CCCCNCCCC,0.222259,0.000110,13.749268,-791.408203,-2.194817,0.002970,14.276001,-295.574219,-2.055038,0.001285
Cc1cc(Cl)nc(N)n1,Cc1ccc(CCl)c(C)c1,0.289015,0.000252,13.575836,111.222656,-2.639977,0.005961,15.565338,295.812500,-2.868958,0.003734
Cc1cc(Cl)nc(N)n1,Cc1c(F)cccc1Cl,0.289986,0.000246,12.686401,122.769531,-2.468803,0.005973,15.513428,538.533203,-2.940712,0.003939
Cc1cc(Cl)nc(N)n1,N#Cc1ccc(Cl)cc1,0.266972,0.000228,16.246857,-359.726562,-2.925484,0.005607,17.388184,-317.466797,-2.793175,0.001548
Cc1cc(Cl)nc(N)n1,Nc1nc(O)ncc1I,0.236237,0.000177,18.646545,-421.230469,-3.153015,0.004300,16.375946,-755.087891,-2.503799,0.001300
Cc1cc(Cl)nc(N)n1,N=CBr,0.246677,0.000197,17.375916,-700.943359,-3.058197,0.005216,19.133362,-549.464844,-2.838470,0.000171
Cc1cc(Cl)nc(N)n1,COCC(C)N,0.197870,0.000086,18.288391,-1184.382812,-2.862160,0.003382,16.397980,-1077.763672,-2.305801,-0.000059
Cc1cc(Cl)nc(N)n1,COc1cccc(CN)c1,0.213863,0.000122,17.906799,-932.220703,-2.902725,0.003740,16.196991,-918.562500,-2.313583,0.000145
Cc1cc(Cl)nc(N)n1,C=CCCCCl,0.290066,0.000254,13.342651,86.703125,-2.656944,0.006394,15.776886,351.169922,-2.859917,0.003387
Cc1cc(Cl)nc(N)n1,CCCCCCCC1CCC(=O)O1,0.236126,0.000166,17.699432,-693.109375,-2.988274,0.004604,17.751038,-641.701172,-2.748314,0.000988
Cc1cc(Cl)nc(N)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216600,0.000126,18.077332,-914.037109,-2.834778,0.003513,16.653503,-974.630859,-2.497726,0.000666
Cc1cc(Cl)nc(N)n1,O=C1CCCCC1Cl,0.262965,0.000220,16.344482,-489.677734,-2.916077,0.005470,18.201996,-337.285156,-2.883476,0.001252
Cc1cc(Cl)nc(N)n1,FS(F)(F)(F)(F)F,0.243764,0.000154,7.684296,1037.742188,-1.853554,0.004851,13.868011,2110.964844,-3.020561,0.004505
Cc1cc(Cl)nc(N)n1,C=NC,0.226333,0.000135,16.443390,-1008.287109,-2.752266,0.004245,17.439362,-479.769531,-2.545982,0.000351
Cc1cc(Cl)nc(N)n1,CC(C)(C)CC(C)(C)S,0.281445,0.000232,13.001373,69.492188,-2.481934,0.005581,15.499664,333.318359,-2.816513,0.003504
Cc1cc(Cl)nc(N)n1,CO[N+](=O)[O-],0.280095,0.000243,14.802979,-175.416016,-2.845299,0.006342,17.437561,99.841797,-2.951866,0.002429
Cc1cc(Cl)nc(N)n1,CN(C)c1cncnc1,0.219923,0.000135,18.502777,-907.904297,-2.973053,0.003809,16.485931,-898.914062,-2.432716,0.000479
Cc1cc(Cl)nc(N)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266657,0.000214,14.386719,357.820312,-2.560371,0.004243,14.330383,48.427734,-2.612572,0.003675
Cc1cc(Cl)nc(N)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268903,0.000228,15.696564,-105.982422,-2.782013,0.004865,15.923615,-186.544922,-2.717499,0.002574
Cc1cc(Cl)nc(N)n1,c1ccc2ncncc2c1,0.232716,0.000156,17.031128,-716.082031,-2.834854,0.004191,16.585815,-759.521484,-2.466873,0.000733
Cc1cc(Cl)nc(N)n1,C=CC(O)C#N,0.217964,0.000133,17.914764,-905.457031,-3.047852,0.004837,14.700165,-700.673828,-2.140663,-0.000175
Cc1cc(Cl)nc(N)n1,COC(C)C(F)(F)C(F)(F)F,0.274671,0.000222,13.155212,17.916016,-2.387741,0.004556,16.383514,279.839844,-2.889328,0.003403
Cc1cc(Cl)nc(N)n1,C=C(C)CC(C)C,0.281663,0.000224,11.512024,403.908203,-2.301590,0.005527,14.648773,890.582031,-2.918442,0.004762
Cc1cc(Cl)nc(N)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256266,0.000197,15.420685,-463.333984,-2.640602,0.004563,16.963196,-224.503906,-2.762535,0.001718
Cc1cc(Cl)nc(N)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256521,0.000183,10.847595,1102.503906,-2.192268,0.004234,13.426971,1171.314453,-2.890724,0.005570
Cc1cc(Cl)nc(N)n1,O=C1C=CC(=S)C=C1,0.261496,0.000212,15.776367,-299.316406,-2.848663,0.005351,17.235657,-362.685547,-2.726486,0.001698
Cc1cc(Cl)nc(N)n1,Cn1ccn(C)c1=S,0.253189,0.000208,17.568359,-377.580078,-3.077919,0.005009,17.952301,-489.677734,-2.772285,0.001268
Cc1cc(Cl)nc(N)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258916,0.000203,15.418213,-367.105469,-2.656891,0.004539,17.117493,-225.478516,-2.815979,0.002000
Cc1cc(Cl)nc(N)n1,CC1(C)CO1,0.244326,0.000174,15.990845,-718.990234,-2.781532,0.004818,17.958832,-275.341797,-2.744255,0.000887
Cc1cc(Cl)nc(N)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271904,0.000214,12.564911,584.177734,-2.378952,0.004882,13.866241,589.607422,-2.650391,0.004046
Cc1cc(Cl)nc(N)n1,FC(Cl)C(Cl)(Cl)Cl,0.272557,0.000225,14.623932,-383.025391,-2.711563,0.006086,18.378387,-16.101562,-3.043686,0.002126
Cc1cc(Cl)nc(N)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271797,0.000215,12.901245,422.373047,-2.436607,0.005063,14.915527,466.085938,-2.761314,0.003606
Cc1cc(Cl)nc(N)n1,C=CC(Cl)CC(=O)O,0.214839,0.000124,17.698059,-994.128906,-3.033287,0.004967,15.039978,-754.669922,-2.180557,-0.000210
