SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)CCC(F)(F)F,CCC(C)C(C)C(C)C,0.264787,0.000218,15.846680,-252.392578,-2.793159,0.004866,15.722137,-454.478516,-2.581215,0.002255
CCN(C)CCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256064,0.000202,18.511658,23.632812,-3.176521,0.004387,14.530121,-367.033203,-2.335587,0.002228
CCN(C)CCC(F)(F)F,CCOC(=O)c1ccccc1N,0.239930,0.000166,18.235535,-251.453125,-2.966774,0.003730,13.548218,-678.255859,-2.151398,0.002039
CCN(C)CCC(F)(F)F,ClC1CN2CCC1CC2,0.258940,0.000216,17.364136,-386.208984,-3.097534,0.005208,16.969177,-617.923828,-2.609116,0.001492
CCN(C)CCC(F)(F)F,CC=CCCCCCCCC#N,0.258085,0.000217,18.501221,-290.976562,-3.226341,0.004960,16.416534,-673.429688,-2.602058,0.001931
CCN(C)CCC(F)(F)F,COCCl,0.259436,0.000213,17.431793,-293.896484,-3.148613,0.005321,16.315765,-469.625000,-2.471527,0.001349
CCN(C)CCC(F)(F)F,NCCc1cccnc1,0.259553,0.000205,17.289307,104.150391,-3.179062,0.005058,15.266449,-349.833984,-2.419662,0.002659
CCN(C)CCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.193364,0.000063,16.896759,-802.910156,-2.902878,0.004198,9.583252,-874.744141,-1.379021,0.000337
CCN(C)CCC(F)(F)F,C=CCNC,0.261190,0.000218,16.870422,-285.402344,-3.051163,0.005411,16.984131,-605.197266,-2.651138,0.001828
CCN(C)CCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248969,0.000179,14.721924,-7.750000,-2.554100,0.004221,15.159790,-184.011719,-2.565147,0.002510
CCN(C)CCC(F)(F)F,CC(CO)C(F)(F)F,0.243017,0.000170,16.775055,-331.097656,-2.865448,0.004354,13.590790,-651.082031,-2.113556,0.001773
CCN(C)CCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264101,0.000224,17.127716,-377.339844,-3.052048,0.005367,16.693909,-641.503906,-2.603844,0.001666
CCN(C)CCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255553,0.000198,16.395081,-130.521484,-2.834091,0.004516,15.716003,-542.609375,-2.535973,0.002511
CCN(C)CCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262113,0.000227,18.302917,-201.529297,-3.192413,0.004930,16.735809,-760.294922,-2.741951,0.002603
CCN(C)CCC(F)(F)F,C=CCN(C)CC=C,0.263935,0.000224,16.779480,-391.132812,-2.998741,0.005354,16.913696,-650.726562,-2.651993,0.001594
CCN(C)CCC(F)(F)F,COCC(F)C(F)(F)F,0.264313,0.000224,17.014709,-355.810547,-3.041779,0.005352,16.936920,-633.484375,-2.618752,0.001654
CCN(C)CCC(F)(F)F,CNC(C)(C)C,0.256386,0.000208,16.845947,-293.521484,-3.014786,0.005267,16.990845,-631.601562,-2.649673,0.001775
CCN(C)CCC(F)(F)F,C1COCCOCCOCCO1,0.255688,0.000201,16.903625,-194.281250,-3.059212,0.004933,16.592804,-548.257812,-2.536530,0.001987
CCN(C)CCC(F)(F)F,O=NF,0.240029,0.000179,18.230438,-268.404297,-3.248108,0.004752,16.983765,-359.414062,-2.384743,0.000766
CCN(C)CCC(F)(F)F,CCN(CC)CCN,0.256433,0.000212,17.619110,-170.646484,-3.217003,0.005399,17.562683,-678.830078,-2.762260,0.002493
CCN(C)CCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263679,0.000221,16.695404,-271.367188,-2.954872,0.005059,16.356110,-629.025391,-2.633171,0.002174
CCN(C)CCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252867,0.000189,17.816925,329.357422,-2.946152,0.003349,12.812317,-210.003906,-2.250999,0.003100
CCN(C)CCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260692,0.000218,17.754700,-291.970703,-3.099037,0.004976,15.668304,-585.160156,-2.495277,0.001763
CCN(C)CCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261420,0.000211,15.649384,-277.642578,-2.744858,0.004749,15.879547,-492.644531,-2.557732,0.001986
CCN(C)CCC(F)(F)F,CC(C)(C)OCF,0.261708,0.000223,17.559204,-415.947266,-3.138512,0.005437,17.156036,-654.109375,-2.636292,0.001406
CCN(C)CCC(F)(F)F,OCCCCOC1CCCO1,0.255065,0.000203,17.324402,-192.677734,-3.047012,0.004694,16.314423,-630.292969,-2.564468,0.002115
CCN(C)CCC(F)(F)F,OCCCCC(O)CO,0.242790,0.000148,15.415009,1400.076172,-2.712830,0.002618,7.454163,428.289062,-1.658478,0.006076
CCN(C)CCC(F)(F)F,CC(C)C(=O)C(=O)O,0.214615,0.000113,16.598602,-713.707031,-2.809067,0.004096,13.939728,-848.388672,-1.978470,0.000623
CCN(C)CCC(F)(F)F,N#CCl,0.245351,0.000186,17.354065,-314.412109,-3.073799,0.004654,16.955261,-506.279297,-2.515015,0.001089
CCN(C)CCC(F)(F)F,CC(C)(C)CCO,0.248084,0.000179,16.504974,-80.324219,-2.844093,0.004112,12.604248,-460.205078,-2.111153,0.002541
CCN(C)CCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.230558,0.000128,17.801056,617.308594,-2.764069,0.002397,7.337708,-176.613281,-1.430862,0.004063
CCN(C)CCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252463,0.000186,18.464844,790.955078,-2.932121,0.002534,10.059265,-94.650391,-2.063248,0.004793
CCN(C)CCC(F)(F)F,CCOc1ccccc1F,0.261024,0.000219,17.424774,-370.001953,-3.062981,0.005087,16.549957,-644.822266,-2.587341,0.001689
CCN(C)CCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.209605,0.000102,16.608337,-700.783203,-2.733604,0.003897,11.624054,-847.806641,-1.798103,0.001053
CCN(C)CCC(F)(F)F,CC=CCCCCCC,0.264623,0.000219,16.042236,-285.068359,-2.835640,0.004978,15.840424,-501.076172,-2.568657,0.002031
CCN(C)CCC(F)(F)F,FC1CCCC1F,0.262481,0.000225,17.744324,-412.218750,-3.189972,0.005546,17.127869,-601.908203,-2.611603,0.001271
CCN(C)CCC(F)(F)F,CCC(=O)OCc1ccccc1,0.258123,0.000217,18.253998,-360.091797,-3.201820,0.005085,16.787872,-670.365234,-2.619469,0.001620
CCN(C)CCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261624,0.000222,18.222443,-327.062500,-3.236099,0.005303,16.842987,-656.468750,-2.629486,0.001739
CCN(C)CCC(F)(F)F,COC(=O)C1CCCCC1,0.258787,0.000218,17.808105,-404.037109,-3.151932,0.005238,17.261230,-711.216797,-2.679779,0.001571
CCN(C)CCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242296,0.000159,17.746704,1024.820312,-2.821426,0.002057,8.182404,-30.181641,-1.810188,0.005623
CCN(C)CCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.260730,0.000215,16.586334,-271.628906,-2.892296,0.004747,16.116730,-600.796875,-2.621849,0.002153
CCN(C)CCC(F)(F)F,CC(N)C(C)(C)C,0.256269,0.000208,16.952118,-192.025391,-3.044724,0.005246,16.786865,-613.050781,-2.652222,0.002125
CCN(C)CCC(F)(F)F,CCC(=O)CC(C)CC,0.257238,0.000217,18.043304,-400.914062,-3.170967,0.005137,17.083008,-714.761719,-2.658165,0.001585
CCN(C)CCC(F)(F)F,CCC(=O)Cc1ccccc1,0.261667,0.000221,18.222626,-283.089844,-3.212875,0.005164,15.921021,-553.332031,-2.508087,0.001664
CCN(C)CCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207219,0.000102,17.482391,-718.326172,-2.881790,0.003901,11.450134,-941.757812,-1.743217,0.000965
CCN(C)CCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259430,0.000215,18.629822,-232.400391,-3.219101,0.004834,15.376526,-539.720703,-2.444725,0.001774
CCN(C)CCC(F)(F)F,CC(C)CCN=C=S,0.258823,0.000217,17.708557,-339.759766,-3.094635,0.004972,16.349792,-658.945312,-2.575638,0.001766
CCN(C)CCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260661,0.000216,17.207031,-76.863281,-2.959160,0.004382,15.262238,-546.599609,-2.556694,0.002591
CCN(C)CCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260952,0.000213,16.332886,-27.406250,-2.767273,0.004214,15.446411,-471.638672,-2.680222,0.003055
CCN(C)CCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253814,0.000214,18.635986,-87.927734,-3.171089,0.004306,17.843353,-800.251953,-2.997963,0.002949
CCN(C)CCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262223,0.000213,15.649078,-286.078125,-2.754555,0.004800,16.057617,-495.355469,-2.588219,0.001981
CCN(C)CCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261955,0.000227,18.390381,-291.726562,-3.199905,0.005029,16.321228,-690.503906,-2.634232,0.002039
CCN(C)CCC(F)(F)F,CCCCC(=O)CCC,0.257663,0.000217,17.978241,-382.824219,-3.174171,0.005179,17.162537,-716.291016,-2.666092,0.001668
CCN(C)CCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235387,0.000143,19.047607,1076.912109,-2.795807,0.001503,7.028442,221.882812,-1.441544,0.004720
CCN(C)CCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260780,0.000214,16.585175,-157.900391,-2.926949,0.004866,15.689636,-570.484375,-2.536598,0.002276
CCN(C)CCC(F)(F)F,CCN(C)CC,0.259001,0.000215,16.878845,-443.492188,-2.992088,0.005207,17.359283,-685.105469,-2.688210,0.001400
CCN(C)CCC(F)(F)F,CCCCNCCCC,0.259306,0.000212,16.478271,-209.347656,-2.941467,0.005133,16.491180,-620.701172,-2.633057,0.002153
CCN(C)CCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265975,0.000227,17.019623,-306.652344,-3.030235,0.005309,15.984650,-597.884766,-2.535225,0.001860
CCN(C)CCC(F)(F)F,Cc1c(F)cccc1Cl,0.262203,0.000220,16.864807,-405.642578,-2.993591,0.005269,16.544281,-626.748047,-2.582695,0.001466
CCN(C)CCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.251904,0.000205,18.866241,-383.052734,-3.246284,0.004781,16.307983,-625.773438,-2.497459,0.001304
CCN(C)CCC(F)(F)F,Nc1nc(O)ncc1I,0.230912,0.000120,16.305725,893.832031,-2.617096,0.002617,5.623657,23.236328,-1.216515,0.004670
CCN(C)CCC(F)(F)F,N=CBr,0.238738,0.000170,17.479126,-485.261719,-3.039513,0.004638,15.831482,-622.150391,-2.291145,0.000920
CCN(C)CCC(F)(F)F,COCC(C)N,0.261692,0.000216,17.104645,-111.109375,-3.159752,0.005630,17.242859,-568.619141,-2.703979,0.002389
CCN(C)CCC(F)(F)F,COc1cccc(CN)c1,0.259516,0.000209,17.603729,8.648438,-3.184959,0.005134,15.449188,-400.019531,-2.462471,0.002391
CCN(C)CCC(F)(F)F,C=CCCCCl,0.265906,0.000228,16.983093,-385.376953,-3.065086,0.005569,16.528748,-587.699219,-2.560287,0.001471
CCN(C)CCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251852,0.000208,19.212769,-346.535156,-3.311623,0.004765,16.741821,-674.753906,-2.593239,0.001576
CCN(C)CCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263745,0.000217,17.474731,71.031250,-3.020561,0.004370,15.103333,-517.595703,-2.556358,0.002981
CCN(C)CCC(F)(F)F,O=C1CCCCC1Cl,0.261582,0.000219,17.770050,-278.361328,-3.177101,0.005241,16.078094,-494.810547,-2.488548,0.001576
CCN(C)CCC(F)(F)F,FS(F)(F)(F)(F)F,0.255535,0.000191,13.736694,-158.873047,-2.537285,0.004970,15.046753,-102.964844,-2.473175,0.002062
CCN(C)CCC(F)(F)F,C=NC,0.252824,0.000208,17.797913,-499.519531,-3.198463,0.005280,18.317719,-682.808594,-2.725708,0.001058
CCN(C)CCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.264978,0.000224,16.675873,-303.939453,-2.971527,0.005271,16.022736,-596.587891,-2.550301,0.001817
CCN(C)CCC(F)(F)F,CO[N+](=O)[O-],0.255298,0.000203,17.148407,-323.632812,-3.066795,0.005011,17.038544,-579.882812,-2.584633,0.001511
CCN(C)CCC(F)(F)F,CN(C)c1cncnc1,0.257562,0.000208,18.116425,-101.349609,-3.194847,0.004740,15.726227,-485.277344,-2.469933,0.002248
CCN(C)CCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247139,0.000199,19.458923,-423.642578,-3.219063,0.004161,16.761230,-803.421875,-2.623703,0.001862
CCN(C)CCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251471,0.000205,19.676025,-354.501953,-3.292763,0.004440,16.349792,-752.605469,-2.572510,0.001902
CCN(C)CCC(F)(F)F,c1ccc2ncncc2c1,0.256270,0.000207,17.990021,-243.287109,-3.203926,0.004954,16.756592,-563.371094,-2.571327,0.001889
CCN(C)CCC(F)(F)F,C=CC(O)C#N,0.197352,0.000065,17.638062,-454.115234,-2.995361,0.003961,7.154968,-736.958984,-1.056686,0.000970
CCN(C)CCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263322,0.000222,16.917816,-325.458984,-3.023056,0.005268,16.941040,-657.234375,-2.666328,0.001823
CCN(C)CCC(F)(F)F,C=C(C)CC(C)C,0.263622,0.000220,16.385834,-344.957031,-2.913605,0.005171,16.178070,-536.281250,-2.575455,0.001720
CCN(C)CCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260947,0.000222,17.682983,-339.130859,-3.126518,0.005190,16.729004,-685.013672,-2.642128,0.001837
CCN(C)CCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257563,0.000207,16.582581,-87.257812,-2.893715,0.004624,15.481049,-541.962891,-2.535812,0.002465
CCN(C)CCC(F)(F)F,O=C1C=CC(=S)C=C1,0.249427,0.000192,18.293121,-148.234375,-3.154747,0.004390,15.689301,-510.369141,-2.411842,0.001840
CCN(C)CCC(F)(F)F,Cn1ccn(C)c1=S,0.249813,0.000186,18.462860,124.603516,-3.174019,0.004208,13.583160,-215.193359,-2.156349,0.002042
CCN(C)CCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259922,0.000219,17.606140,-342.583984,-3.102837,0.005105,16.849091,-699.626953,-2.659019,0.001852
CCN(C)CCC(F)(F)F,CC1(C)CO1,0.254427,0.000212,17.969055,-499.322266,-3.208313,0.005355,17.707306,-659.689453,-2.656876,0.000985
CCN(C)CCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250100,0.000196,16.974670,-390.625000,-2.879066,0.004343,16.223877,-604.039062,-2.491585,0.001339
CCN(C)CCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.240111,0.000182,17.842987,-756.042969,-2.993477,0.004605,17.202728,-727.595703,-2.545143,0.000179
CCN(C)CCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255144,0.000205,17.118103,-347.371094,-2.973953,0.004755,16.488831,-626.019531,-2.551506,0.001736
CCN(C)CCC(F)(F)F,C=CC(Cl)CC(=O)O,0.182531,0.000037,17.334930,-830.082031,-3.016785,0.004342,7.218781,-938.169922,-0.985283,0.000262
CCN(C)CCC(F)(F)F,Cc1cccc(O)c1C,0.216337,0.000119,16.972137,-683.097656,-2.767113,0.003672,13.244659,-811.949219,-1.938133,0.000823
CCN(C)CCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.259247,0.000218,18.367249,-312.400391,-3.186089,0.004932,15.988190,-625.195312,-2.535408,0.001756
CCN(C)CCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.261563,0.000221,17.430573,-342.535156,-3.065445,0.005097,16.435394,-658.490234,-2.604996,0.001796
