SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)CCC(=O)O,ClC=CBr,0.283424,0.000248,13.354767,-254.751953,-2.775650,0.007740,17.001556,481.847656,-2.889214,0.001193
CCCCC(C)CCC(=O)O,CN(C)N=O,0.224731,0.000144,18.321747,-552.583984,-3.125938,0.004342,15.709045,-826.476562,-2.282372,0.001165
CCCCC(C)CCC(=O)O,c1ccc(C2CCCCC2)cc1,0.284425,0.000248,13.488770,-41.605469,-2.741608,0.007353,15.855774,540.558594,-2.846436,0.002127
CCCCC(C)CCC(=O)O,N#Cc1ccncc1,0.219734,0.000132,18.030762,-765.652344,-2.997849,0.004229,14.902100,-918.117188,-2.193192,0.000740
CCCCC(C)CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.257291,0.000203,16.681976,-0.240234,-2.947983,0.004889,14.215912,-103.109375,-2.350815,0.001796
CCCCC(C)CCC(=O)O,CCC(N)CC,0.175040,0.000037,19.291931,-1233.394531,-3.159912,0.004061,11.396362,-1286.958984,-1.712799,0.000130
CCCCC(C)CCC(=O)O,COC(=O)CO,0.239988,0.000177,18.032684,-314.470703,-3.217247,0.004558,16.021057,-613.736328,-2.346588,0.001558
CCCCC(C)CCC(=O)O,Cc1c(N)cccc1Cl,0.248891,0.000193,16.987640,-445.101562,-2.974403,0.004940,16.293427,-575.097656,-2.487778,0.001076
CCCCC(C)CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.249152,0.000198,17.895721,-420.226562,-3.097084,0.004749,16.502319,-752.587891,-2.563255,0.001590
CCCCC(C)CCC(=O)O,CC(F)(Cl)CF,0.282747,0.000250,13.951385,-30.529297,-2.911667,0.007813,15.827362,441.292969,-2.690323,0.001460
CCCCC(C)CCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.223174,0.000138,17.446045,-763.101562,-2.768135,0.003770,14.701752,-885.109375,-2.263626,0.000915
CCCCC(C)CCC(=O)O,CC(C)(C)OCC1CO1,0.228704,0.000155,18.242279,-718.623047,-2.970596,0.003980,16.156952,-862.060547,-2.419052,0.000785
CCCCC(C)CCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.219665,0.000099,15.324097,-55.962891,-2.828766,0.005506,10.090057,-429.023438,-1.366875,0.002464
CCCCC(C)CCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.238699,0.000171,17.849487,-574.263672,-3.069969,0.004771,14.561432,-782.880859,-2.202293,0.001193
CCCCC(C)CCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255796,0.000193,17.101868,499.800781,-3.074875,0.004444,11.606537,247.361328,-1.935997,0.002393
CCCCC(C)CCC(=O)O,CC(C)(O)CCC1CCCCC1,0.236497,0.000168,17.842590,-487.847656,-3.033272,0.004420,14.648254,-832.392578,-2.288826,0.001639
CCCCC(C)CCC(=O)O,COCC(F)(F)F,0.262130,0.000210,14.596161,-269.447266,-2.780937,0.006436,15.693207,83.312500,-2.498718,0.000672
CCCCC(C)CCC(=O)O,COCC(O)COC,0.211103,0.000120,19.786011,-843.871094,-3.240067,0.004041,15.538727,-1122.138672,-2.307487,0.001156
CCCCC(C)CCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235354,0.000166,19.280487,-252.201172,-3.156960,0.003774,13.783447,-834.910156,-2.212326,0.002475
CCCCC(C)CCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252104,0.000196,17.381958,-40.205078,-3.070465,0.004477,15.554932,-465.384766,-2.421974,0.002242
CCCCC(C)CCC(=O)O,CC(C)C(F)F,0.285237,0.000250,13.306366,-59.982422,-2.777534,0.007645,16.025299,522.769531,-2.803612,0.001753
CCCCC(C)CCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.227192,0.000141,16.368256,-764.892578,-2.688942,0.004191,14.867828,-691.943359,-2.266716,0.000713
CCCCC(C)CCC(=O)O,COc1ccc(C(C)=O)cc1,0.228884,0.000152,18.219666,-660.378906,-3.041664,0.004268,14.909058,-845.974609,-2.200859,0.000986
CCCCC(C)CCC(=O)O,Oc1cc(O)ncn1,0.252802,0.000191,16.460815,20.476562,-3.086678,0.005589,15.957703,-484.136719,-2.428139,0.002674
CCCCC(C)CCC(=O)O,COCCCCl,0.240375,0.000166,16.205597,-627.933594,-2.813843,0.005007,15.474701,-527.679688,-2.339104,0.000776
CCCCC(C)CCC(=O)O,CCCOC,0.227745,0.000146,17.162537,-814.576172,-2.855530,0.004468,16.012665,-740.437500,-2.400871,0.000487
CCCCC(C)CCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.287382,0.000246,12.124176,110.570312,-2.560219,0.007201,14.243927,749.333984,-2.630989,0.002338
CCCCC(C)CCC(=O)O,CCP(CC)CC,0.230025,0.000147,16.233582,-820.871094,-2.725090,0.004715,15.887634,-528.117188,-2.460724,0.000593
CCCCC(C)CCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209775,0.000107,17.916199,-828.468750,-2.799522,0.003654,13.345490,-1087.019531,-2.126251,0.001408
CCCCC(C)CCC(=O)O,Fc1cc(F)c(F)cc1F,0.284679,0.000248,13.202698,-98.431641,-2.749725,0.007633,15.746307,511.666016,-2.748489,0.001631
CCCCC(C)CCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.256928,0.000213,17.447723,-363.173828,-3.069252,0.005061,16.668488,-669.703125,-2.614365,0.001591
CCCCC(C)CCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.281949,0.000246,13.802307,-83.527344,-2.809097,0.007461,16.118500,456.779297,-2.826538,0.001829
CCCCC(C)CCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.242256,0.000180,17.515198,-686.837891,-2.981964,0.004860,16.612396,-624.589844,-2.543762,0.000776
CCCCC(C)CCC(=O)O,FC1CCCN1,0.237112,0.000177,18.602753,-556.341797,-3.174522,0.004514,17.328339,-761.277344,-2.595612,0.001042
CCCCC(C)CCC(=O)O,CCCCCCCC(=O)NC,0.216672,0.000130,18.634155,-755.248047,-3.093468,0.004235,14.067719,-1012.390625,-2.128197,0.001016
CCCCC(C)CCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286310,0.000242,11.700806,483.318359,-2.521812,0.007028,13.035065,859.615234,-2.521996,0.003107
CCCCC(C)CCC(=O)O,C1=CC2C=CC1C2,0.284146,0.000247,13.201385,-116.269531,-2.724693,0.007621,16.496429,581.998047,-2.914909,0.001802
CCCCC(C)CCC(=O)O,CCC(C)(O)CCC=C(C)C,0.234192,0.000164,17.946228,-569.820312,-3.050491,0.004489,14.667328,-848.394531,-2.261314,0.001356
CCCCC(C)CCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230714,0.000166,18.701904,-458.664062,-2.969688,0.003406,17.410828,-994.296875,-2.816925,0.002106
CCCCC(C)CCC(=O)O,CCC(C)CCF,0.281964,0.000243,13.573029,-172.253906,-2.729767,0.007189,16.469299,363.970703,-2.853241,0.001784
CCCCC(C)CCC(=O)O,C=Cc1cccc(CC)c1,0.282659,0.000248,13.921875,-95.828125,-2.827522,0.007502,16.233612,420.009766,-2.829857,0.001807
CCCCC(C)CCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.214573,0.000113,17.208771,-1029.968750,-2.821213,0.004339,15.661438,-667.212891,-2.321976,0.000166
CCCCC(C)CCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292169,0.000254,12.061096,-73.718750,-2.547859,0.007194,15.861572,679.664062,-2.888412,0.002620
CCCCC(C)CCC(=O)O,CCN(CC)c1ccc(N)cc1,0.219314,0.000140,19.146667,-721.332031,-3.196442,0.004301,15.320465,-1003.199219,-2.294495,0.000977
CCCCC(C)CCC(=O)O,FC(F)CC(F)(F)F,0.283852,0.000247,13.031952,117.734375,-2.779617,0.007650,14.607147,607.601562,-2.542107,0.001731
CCCCC(C)CCC(=O)O,N#CCCOCCC#N,0.246940,0.000184,17.694458,7.824219,-3.109825,0.004662,12.944916,-118.623047,-2.009544,0.001245
CCCCC(C)CCC(=O)O,CCC(C)C(C)C(C)C,0.286245,0.000241,11.885345,83.294922,-2.482292,0.006946,15.211853,975.992188,-2.897469,0.002890
CCCCC(C)CCC(=O)O,Cn1c(=O)ccc2ccccc21,0.200326,0.000090,18.767212,-920.044922,-3.082619,0.004219,12.826355,-1098.169922,-1.873695,0.000797
CCCCC(C)CCC(=O)O,CCOC(=O)c1ccccc1N,0.248838,0.000195,17.502747,-487.917969,-3.007866,0.004737,16.283478,-682.470703,-2.493553,0.001196
CCCCC(C)CCC(=O)O,ClC1CN2CCC1CC2,0.187647,0.000062,18.277374,-1144.000000,-2.907753,0.003721,12.793854,-1137.972656,-1.841736,0.000188
CCCCC(C)CCC(=O)O,CC=CCCCCCCCC#N,0.250771,0.000201,17.587341,-539.550781,-3.044746,0.005008,17.063568,-602.082031,-2.638321,0.001054
CCCCC(C)CCC(=O)O,COCCl,0.268202,0.000224,14.748322,-127.822266,-2.931900,0.007162,15.956665,354.308594,-2.627251,0.001000
CCCCC(C)CCC(=O)O,NCCc1cccnc1,0.184709,0.000060,20.565369,-937.878906,-3.345695,0.004196,11.661560,-1420.935547,-1.894142,0.001822
CCCCC(C)CCC(=O)O,Cc1cccc(C(=O)O)c1,0.252887,0.000205,17.693085,-410.175781,-3.115128,0.004980,16.664246,-680.406250,-2.562881,0.001400
CCCCC(C)CCC(=O)O,C=CCNC,0.187739,0.000067,19.227814,-1139.917969,-3.105515,0.004030,12.925568,-1233.998047,-1.948959,0.000334
CCCCC(C)CCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260716,0.000185,9.110687,986.892578,-2.128670,0.005665,12.267151,1781.771484,-2.655586,0.003948
CCCCC(C)CCC(=O)O,CC(CO)C(F)(F)F,0.257936,0.000206,16.439209,-162.259766,-3.066406,0.005807,15.756592,-483.412109,-2.449730,0.001951
CCCCC(C)CCC(=O)O,CC(C)C(=O)C(F)(F)F,0.275648,0.000233,13.825287,-161.509766,-2.693810,0.006632,15.739410,291.361328,-2.667465,0.001414
CCCCC(C)CCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271541,0.000210,11.623566,669.960938,-2.360397,0.005418,12.746002,1021.281250,-2.569977,0.003643
CCCCC(C)CCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252104,0.000202,17.465424,-424.203125,-2.972855,0.004684,16.828094,-671.677734,-2.704453,0.001744
CCCCC(C)CCC(=O)O,C=CCN(C)CC=C,0.209534,0.000101,16.429230,-911.484375,-2.632164,0.003934,12.987366,-903.628906,-1.958229,0.000581
CCCCC(C)CCC(=O)O,COCC(F)C(F)(F)F,0.262066,0.000207,14.542145,-261.201172,-2.743431,0.006158,15.024475,-30.191406,-2.392761,0.000905
CCCCC(C)CCC(=O)O,CNC(C)(C)C,0.175334,0.000036,19.175354,-1266.054688,-3.034904,0.003906,10.921967,-1304.544922,-1.712440,0.000312
CCCCC(C)CCC(=O)O,C1COCCOCCOCCO1,0.204866,0.000095,18.722382,-785.773438,-2.983353,0.003613,14.020142,-1130.611328,-2.137283,0.001740
CCCCC(C)CCC(=O)O,O=NF,0.252055,0.000198,14.902222,151.634766,-3.102440,0.007291,15.116302,711.066406,-2.258560,0.000181
CCCCC(C)CCC(=O)O,CCN(CC)CCN,0.173452,0.000034,20.330841,-1265.552734,-3.200546,0.003906,11.441956,-1460.123047,-1.844093,0.000899
CCCCC(C)CCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292892,0.000256,12.142609,186.605469,-2.522621,0.006932,14.602142,688.599609,-2.758972,0.003092
CCCCC(C)CCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244089,0.000181,17.609222,-469.232422,-3.014809,0.004631,14.554993,-676.525391,-2.218613,0.001306
CCCCC(C)CCC(=O)O,c1ccc(COc2ccccc2)cc1,0.273208,0.000232,14.683746,-169.021484,-2.834023,0.006722,15.827179,168.869141,-2.676048,0.001505
CCCCC(C)CCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283553,0.000231,10.552063,363.871094,-2.307800,0.006835,13.669678,1148.900391,-2.656448,0.003057
CCCCC(C)CCC(=O)O,CC(C)(C)OCF,0.250163,0.000192,16.297668,-545.427734,-2.917603,0.005695,16.653778,-279.998047,-2.577148,0.000588
CCCCC(C)CCC(=O)O,OCCCCOC1CCCO1,0.213006,0.000121,19.567169,-802.148438,-3.155273,0.003955,15.353699,-1127.070312,-2.364471,0.001476
CCCCC(C)CCC(=O)O,OCCCCC(O)CO,0.240142,0.000163,17.600311,-39.164062,-3.100517,0.004535,13.953888,-654.568359,-2.175720,0.002859
CCCCC(C)CCC(=O)O,CC(C)C(=O)C(=O)O,0.252644,0.000205,17.210449,-414.582031,-3.018509,0.004877,17.412323,-625.224609,-2.651367,0.001100
CCCCC(C)CCC(=O)O,N#CCl,0.256155,0.000205,15.306824,-262.521484,-2.946953,0.006349,16.960693,24.625000,-2.627907,0.000522
CCCCC(C)CCC(=O)O,CC(C)(C)CCO,0.242951,0.000182,17.699738,-457.160156,-3.064247,0.004767,15.640350,-751.292969,-2.404144,0.001471
CCCCC(C)CCC(=O)O,CCc1cc(C(N)=S)ccn1,0.224886,0.000139,17.851715,-430.291016,-3.013519,0.004298,13.565613,-735.373047,-2.021538,0.001387
CCCCC(C)CCC(=O)O,CCCCCCCCCCCCC(N)=O,0.227199,0.000153,18.636688,-520.158203,-3.130646,0.004228,14.673187,-926.326172,-2.280518,0.001632
CCCCC(C)CCC(=O)O,CCOc1ccccc1F,0.271378,0.000230,14.796448,-260.039062,-2.839607,0.006770,16.484283,165.767578,-2.743469,0.001198
CCCCC(C)CCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257315,0.000218,17.510101,-297.964844,-3.041527,0.004797,17.120605,-680.550781,-2.747902,0.001830
CCCCC(C)CCC(=O)O,CC=CCCCCCC,0.286776,0.000245,12.413086,19.734375,-2.579758,0.007211,15.281891,770.562500,-2.814774,0.002571
CCCCC(C)CCC(=O)O,FC1CCCC1F,0.274768,0.000237,14.625031,-178.580078,-2.916870,0.007185,16.547302,227.240234,-2.732346,0.001187
CCCCC(C)CCC(=O)O,CCC(=O)OCc1ccccc1,0.244747,0.000186,17.548553,-605.322266,-2.996353,0.004755,16.396576,-655.117188,-2.504097,0.000943
CCCCC(C)CCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.236494,0.000171,18.332092,-602.125000,-3.061569,0.004330,16.047546,-785.132812,-2.429390,0.001085
CCCCC(C)CCC(=O)O,COC(=O)C1CCCCC1,0.239140,0.000173,17.471619,-685.298828,-2.952042,0.004616,16.471771,-727.638672,-2.494713,0.000797
CCCCC(C)CCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235335,0.000165,18.889130,-134.806641,-3.139473,0.003632,14.142212,-835.503906,-2.299965,0.003067
CCCCC(C)CCC(=O)O,CCOCCC(C)CCCC(C)C,0.231209,0.000150,16.423309,-666.486328,-2.708694,0.004182,14.717957,-700.246094,-2.283920,0.001101
CCCCC(C)CCC(=O)O,CC(N)C(C)(C)C,0.173947,0.000035,19.221405,-1240.687500,-3.147797,0.004026,11.207062,-1283.931641,-1.682808,0.000068
CCCCC(C)CCC(=O)O,CCC(=O)CC(C)CC,0.230657,0.000157,17.884827,-776.089844,-2.944389,0.004262,15.996033,-778.833984,-2.401146,0.000632
CCCCC(C)CCC(=O)O,CCC(=O)Cc1ccccc1,0.237909,0.000173,17.952057,-633.035156,-3.002563,0.004380,15.667938,-700.369141,-2.352242,0.000790
CCCCC(C)CCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257929,0.000220,17.773224,-315.898438,-3.081703,0.004825,17.090637,-689.736328,-2.743416,0.001809
CCCCC(C)CCC(=O)O,C=CCOC(=O)COc1ccccc1,0.248783,0.000192,17.298004,-458.925781,-2.993431,0.004938,15.546997,-514.263672,-2.406052,0.001120
CCCCC(C)CCC(=O)O,CC(C)CCN=C=S,0.283770,0.000250,13.859222,-28.300781,-2.826424,0.007398,15.714783,451.906250,-2.777687,0.001913
CCCCC(C)CCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238152,0.000171,17.741241,-546.978516,-2.990601,0.004429,14.972107,-834.304688,-2.327782,0.001485
CCCCC(C)CCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.286353,0.000242,12.492249,198.898438,-2.443390,0.005971,14.504883,824.779297,-2.908180,0.003854
CCCCC(C)CCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234190,0.000171,18.465057,-519.300781,-2.967918,0.003673,16.866486,-921.849609,-2.686996,0.001712
CCCCC(C)CCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284353,0.000232,10.512970,337.832031,-2.305779,0.006831,13.743225,1136.650391,-2.663513,0.003047
CCCCC(C)CCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250228,0.000196,17.299225,-544.564453,-2.935333,0.004702,16.398621,-623.335938,-2.578827,0.001299
CCCCC(C)CCC(=O)O,CCCCC(=O)CCC,0.230063,0.000156,17.925873,-754.605469,-2.951035,0.004219,16.000763,-804.261719,-2.397278,0.000692
CCCCC(C)CCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239534,0.000167,18.340118,87.919922,-3.105316,0.003810,12.433655,-446.683594,-2.031464,0.002824
CCCCC(C)CCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283082,0.000235,11.653229,521.578125,-2.496460,0.006845,12.885284,914.652344,-2.527527,0.003204
CCCCC(C)CCC(=O)O,CCN(C)CC,0.184492,0.000049,17.728546,-1170.677734,-2.812744,0.003833,11.375275,-1180.214844,-1.749664,0.000303
CCCCC(C)CCC(=O)O,CCCCNCCCC,0.184982,0.000055,18.045837,-1070.312500,-2.914955,0.003904,11.135620,-1193.474609,-1.734795,0.000495
CCCCC(C)CCC(=O)O,Cc1ccc(CCl)c(C)c1,0.286170,0.000253,13.703156,-23.050781,-2.812424,0.007534,15.721375,466.527344,-2.792351,0.002057
CCCCC(C)CCC(=O)O,Cc1c(F)cccc1Cl,0.287296,0.000251,13.065552,-121.380859,-2.686920,0.007544,16.261444,563.058594,-2.876923,0.001912
CCCCC(C)CCC(=O)O,N#Cc1ccc(Cl)cc1,0.257858,0.000215,17.111450,-462.812500,-3.070755,0.005774,17.095673,-348.337891,-2.656349,0.000781
CCCCC(C)CCC(=O)O,Nc1nc(O)ncc1I,0.245704,0.000182,17.199280,-114.650391,-3.131432,0.005218,15.338531,-501.599609,-2.295998,0.002100
CCCCC(C)CCC(=O)O,N=CBr,0.249510,0.000195,16.579559,-496.033203,-3.014183,0.005609,17.103638,-372.720703,-2.586380,0.000424
CCCCC(C)CCC(=O)O,COCC(C)N,0.179896,0.000050,20.191650,-1198.277344,-3.246536,0.004165,12.407166,-1401.628906,-1.941528,0.000766
CCCCC(C)CCC(=O)O,COc1cccc(CN)c1,0.184674,0.000062,19.468964,-1040.781250,-3.267471,0.004225,12.373566,-1231.136719,-1.802902,0.000386
CCCCC(C)CCC(=O)O,C=CCCCCl,0.286343,0.000253,13.440887,-42.248047,-2.817848,0.007826,15.773682,541.572266,-2.772476,0.001773
CCCCC(C)CCC(=O)O,CCCCCCCC1CCC(=O)O1,0.215280,0.000131,19.465088,-903.861328,-3.148880,0.003994,15.777191,-987.048828,-2.330780,0.000521
CCCCC(C)CCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210585,0.000116,19.452026,-764.027344,-3.068489,0.003785,14.667023,-1210.187500,-2.341743,0.001873
CCCCC(C)CCC(=O)O,O=C1CCCCC1Cl,0.249444,0.000194,17.089417,-467.144531,-2.999130,0.005154,16.490570,-484.642578,-2.523109,0.000935
CCCCC(C)CCC(=O)O,FS(F)(F)(F)(F)F,0.270253,0.000202,8.358063,669.734375,-2.114380,0.006938,12.994843,1847.808594,-2.672729,0.003099
CCCCC(C)CCC(=O)O,C=NC,0.187720,0.000068,19.443970,-1206.304688,-3.126854,0.003959,14.649780,-1193.117188,-2.100533,0.000038
CCCCC(C)CCC(=O)O,CC(C)(C)CC(C)(C)S,0.276846,0.000235,13.667816,-143.482422,-2.738770,0.007167,16.070831,425.757812,-2.780472,0.001470
CCCCC(C)CCC(=O)O,CO[N+](=O)[O-],0.279146,0.000239,13.741425,-29.929688,-2.838310,0.007231,15.634766,436.443359,-2.704239,0.001737
CCCCC(C)CCC(=O)O,CN(C)c1cncnc1,0.192161,0.000081,20.466187,-937.927734,-3.213989,0.003805,13.017700,-1313.908203,-2.043709,0.001549
CCCCC(C)CCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263096,0.000217,15.858276,-175.904297,-2.829041,0.005224,15.762482,-246.908203,-2.574501,0.001845
CCCCC(C)CCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261827,0.000218,16.605011,-339.390625,-2.960899,0.005517,16.654083,-326.628906,-2.653824,0.001382
CCCCC(C)CCC(=O)O,c1ccc2ncncc2c1,0.209010,0.000111,19.576660,-843.798828,-3.120567,0.004082,14.288055,-1191.919922,-2.252731,0.001612
CCCCC(C)CCC(=O)O,C=CC(O)C#N,0.246857,0.000193,17.795044,-388.968750,-3.165276,0.005050,16.778595,-630.664062,-2.483673,0.001198
CCCCC(C)CCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.262598,0.000203,13.912018,-212.939453,-2.597359,0.005797,14.996704,98.687500,-2.491531,0.001443
CCCCC(C)CCC(=O)O,C=C(C)CC(C)C,0.283780,0.000242,12.875885,-57.468750,-2.654205,0.007444,15.614960,670.480469,-2.805481,0.002033
CCCCC(C)CCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.237579,0.000169,17.429504,-662.089844,-2.911987,0.004362,15.923126,-745.568359,-2.410049,0.000910
CCCCC(C)CCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281379,0.000230,11.429565,596.365234,-2.444252,0.006667,12.967255,982.367188,-2.595581,0.003508
CCCCC(C)CCC(=O)O,O=C1C=CC(=S)C=C1,0.250998,0.000194,16.556244,-261.013672,-2.973259,0.005260,15.529419,-435.158203,-2.343178,0.001160
CCCCC(C)CCC(=O)O,Cn1ccn(C)c1=S,0.253579,0.000197,17.446045,57.835938,-3.104652,0.005241,13.636383,96.199219,-2.229286,0.001316
CCCCC(C)CCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237572,0.000170,17.436340,-659.384766,-2.917450,0.004400,16.273163,-752.183594,-2.475807,0.000948
CCCCC(C)CCC(=O)O,CC1(C)CO1,0.223456,0.000143,18.280914,-860.736328,-3.041870,0.004516,16.690521,-689.591797,-2.450676,0.000075
CCCCC(C)CCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279103,0.000233,12.290314,259.400391,-2.552628,0.006911,13.388672,782.091797,-2.418449,0.002008
CCCCC(C)CCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277519,0.000238,13.724854,-368.238281,-2.750626,0.007437,17.564087,389.667969,-2.947578,0.000896
CCCCC(C)CCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280070,0.000236,12.798889,226.871094,-2.608414,0.006419,13.528961,618.564453,-2.489418,0.002486
CCCCC(C)CCC(=O)O,C=CC(Cl)CC(=O)O,0.246237,0.000190,17.673096,-431.779297,-3.088493,0.004780,16.221313,-674.765625,-2.436150,0.001227
CCCCC(C)CCC(=O)O,Cc1cccc(O)c1C,0.249094,0.000195,17.438538,-388.099609,-3.014297,0.004679,16.138397,-668.355469,-2.495827,0.001452
CCCCC(C)CCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.249084,0.000190,16.783447,-526.423828,-2.907089,0.005055,15.838501,-474.613281,-2.468452,0.001059
CCCCC(C)CCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.242315,0.000173,16.498413,-641.599609,-2.818230,0.004804,15.737854,-554.039062,-2.415848,0.000909
